2010-02-04,1068900,15.81
2010-02-03,715200,16.26
2010-02-02,981000,16.30
2010-02-01,869700,16.07
2010-01-29,1729400,15.93
2010-01-28,1163200,15.94
2010-01-27,1091200,15.83
2010-01-26,2155800,16.03
2010-01-25,1804200,16.23
2010-01-22,677700,16.34
2010-01-21,827600,16.70
2010-01-20,631200,16.75
2010-01-19,718600,16.91
2010-01-15,320800,16.81
2010-01-14,428400,16.99
2010-01-13,569200,16.99
2010-01-12,675300,16.94
2010-01-11,446800,17.29
2010-01-08,991500,17.19
2010-01-07,799600,16.86
2010-01-06,725700,16.82
2010-01-05,714200,16.80
2010-01-04,876900,16.88
2009-12-31,606200,16.72
2009-12-30,389200,16.94
2009-12-29,814800,17.00
2009-12-28,770000,17.07
2009-12-24,387600,17.21
2009-12-23,1144200,17.12
2009-12-22,629100,17.16
2009-12-21,1446800,17.04
2009-12-18,3217200,17.07
2009-12-17,1073200,16.75
2009-12-16,547600,16.68
2009-12-15,567300,16.69
2009-12-14,593100,16.73
2009-12-11,689700,16.54
2009-12-10,683600,16.47
2009-12-09,815100,16.45
2009-12-08,1152400,16.41
2009-12-07,683700,16.43
2009-12-04,833100,16.36
2009-12-03,402600,16.08
2009-12-02,910800,16.21
2009-12-01,795000,16.17
2009-11-30,1431000,15.96
2009-11-27,417200,16.06
2009-11-25,376200,16.26
2009-11-24,796800,16.20
2009-11-23,665100,16.23
2009-11-20,882900,16.02
2009-11-19,1225800,16.02
2009-11-18,2072400,16.16
2009-11-17,1866900,16.43
2009-11-16,1590300,16.25
2009-11-13,787200,15.83
2009-11-12,1393500,15.66
2009-11-11,2370200,15.79
2009-11-10,1285500,15.67
2009-11-09,858300,15.72
2009-11-06,1056900,15.59
2009-11-05,1998300,15.40
2009-11-04,2046600,15.14
2009-11-03,1901200,15.27
2009-11-02,1663800,15.42
2009-10-30,1957200,15.23
2009-10-29,1514700,15.51
2009-10-28,1955200,15.43
2009-10-27,2502300,15.51
2009-10-26,1572600,15.58
2009-10-23,1592600,16.05
2009-10-22,884700,16.00
2009-10-21,1072400,15.79
2009-10-20,1288800,15.86
2009-10-19,594600,15.74
2009-10-16,858200,15.52
2009-10-15,899400,15.67
2009-10-14,1162500,15.55
2009-10-13,808500,15.16
2009-10-12,692600,15.30
2009-10-09,840200,15.15
2009-10-08,1863900,15.17
2009-10-07,904000,14.94
2009-10-06,721400,14.99
2009-10-05,1086800,14.79
2009-10-02,1332400,14.55
2009-10-01,1203000,14.99
2009-09-30,1512000,15.24
2009-09-29,921600,15.44
2009-09-28,1201000,15.28
2009-09-25,1280200,15.13
2009-09-24,1632600,15.28
2009-09-23,915800,15.53
2009-09-22,953700,15.61
2009-09-21,1353300,15.45
2009-09-18,1206900,15.50
2009-09-17,1290300,15.57
2009-09-16,870600,15.37
2009-09-15,1056600,15.25
2009-09-14,1760800,15.13
2009-09-11,2286900,15.20
2009-09-10,1852500,15.03
2009-09-09,1915500,14.56
2009-09-08,1693800,14.12
2009-09-04,1021500,13.86
2009-09-03,2218200,13.68
2009-09-02,1037100,13.65
2009-09-01,1678000,13.57
2009-08-31,2012000,13.72
2009-08-28,966200,13.70
2009-08-27,2180200,13.69
2009-08-26,873300,13.78
2009-08-25,1830600,13.90
2009-08-24,967500,13.88
2009-08-21,751800,13.89
2009-08-20,852900,13.64
2009-08-19,989700,13.53
2009-08-18,1341300,13.48
2009-08-17,1377400,13.26
2009-08-14,2033700,13.59
2009-08-13,2589300,13.70
2009-08-12,3612200,13.30
2009-08-11,1228200,13.35
2009-08-10,1017000,13.57
2009-08-07,1444000,13.68
2009-08-06,1141200,13.61
2009-08-05,1603500,13.67
2009-08-04,1668600,14.02
2009-08-03,2590800,14.08
2009-07-31,4067100,14.10
2009-07-30,5238600,14.11
2009-07-29,3225600,14.04
2009-07-28,7101900,14.53
2009-07-27,1254200,16.58
2009-07-24,1015200,16.74
2009-07-23,1230300,16.41
2009-07-22,1003200,16.07
2009-07-21,1222200,16.07
2009-07-20,1222200,15.81
2009-07-17,900000,15.51
2009-07-16,954000,15.40
2009-07-15,906000,15.26
2009-07-14,1335900,14.90
2009-07-13,1084500,14.69
2009-07-10,1149600,14.32
2009-07-09,1115700,14.27
2009-07-08,1415400,14.37
2009-07-07,1364400,14.47
2009-07-06,1010700,14.87
2009-07-02,1411600,14.84
2009-07-01,1707300,15.45
2009-06-30,2344000,15.07
2009-06-29,1057200,15.10
2009-06-26,1055200,14.99
2009-06-25,1316400,15.10
2009-06-24,1151700,14.67
2009-06-23,1589700,14.29
2009-06-22,1039500,14.41
2009-06-19,1307700,14.83
2009-06-18,1349600,14.82
2009-06-17,2339600,14.93
2009-06-16,1710900,14.79
2009-06-15,1646700,14.93
2009-06-12,1230800,15.33
2009-06-11,1129200,15.37
2009-06-10,1696200,15.33
2009-06-09,1710400,15.18
2009-06-08,1583400,14.80
2009-06-05,1865100,15.04
2009-06-04,1544100,14.79
2009-06-03,2007300,14.48
2009-06-02,1394100,14.49
2009-06-01,1308300,14.46
2009-05-29,1300000,13.68
2009-05-28,2025400,13.50
2009-05-27,2060700,13.41
2009-05-26,1821000,13.82
2009-05-22,1682600,13.15
2009-05-21,1235700,13.02
2009-05-20,2874300,13.47
2009-05-19,1881300,13.26
2009-05-18,1990400,13.13
2009-05-15,1467000,13.05
2009-05-14,1328800,13.10
2009-05-13,1517800,13.09
2009-05-12,1765400,13.62
2009-05-11,2471000,13.80
2009-05-08,2254500,14.39
2009-05-07,1956000,14.24
2009-05-06,1487700,14.12
2009-05-05,1488000,13.97
2009-05-04,1541700,14.12
2009-05-01,1548400,13.93
2009-04-30,3038000,14.01
2009-04-29,2343600,13.92
2009-04-28,2831700,13.84
2009-04-27,2240400,14.19
2009-04-24,2607600,14.30
2009-04-23,3802800,14.23
2009-04-22,3060900,14.22
2009-04-21,6032700,13.73
2009-04-20,2054200,14.70
2009-04-17,1519800,15.53
2009-04-16,1934600,15.43
2009-04-15,1661400,14.60
2009-04-14,1371600,14.44
2009-04-13,1513400,14.54
2009-04-09,1253200,14.74
2009-04-08,1429200,13.99
2009-04-07,1884900,13.99
2009-04-06,1608000,14.51
2009-04-03,1991100,14.56
2009-04-02,2099100,14.40
2009-04-01,2328900,13.83
2009-03-31,1908000,13.60
2009-03-30,1467000,13.46
2009-03-27,1616800,13.89
2009-03-26,2564600,14.22
2009-03-25,2050800,13.63
2009-03-24,1584900,13.70
2009-03-23,1857300,14.00
2009-03-20,2075800,13.08
2009-03-19,1112700,13.26
2009-03-18,1591200,13.29
2009-03-17,1329000,13.10
2009-03-16,1675200,12.82
2009-03-13,1537200,12.69
2009-03-12,1427000,12.89
2009-03-11,1355400,12.40
2009-03-10,2560800,12.22
2009-03-09,2967600,11.59
2009-03-06,3468000,11.86
2009-03-05,4586700,11.90
2009-03-04,4476200,11.98
2009-03-03,2360700,10.97
2009-03-02,2209500,10.71
2009-02-27,2753700,11.49
2009-02-26,915900,11.60
2009-02-25,1383000,11.85
2009-02-24,1620400,12.03
2009-02-23,1791300,11.74
2009-02-20,2356500,12.32
2009-02-19,1818900,12.83
2009-02-18,1758200,13.20
2009-02-17,1936500,13.21
2009-02-13,2664000,13.79
2009-02-12,1794600,13.72
2009-02-11,1235200,13.79
2009-02-10,2314500,13.70
2009-02-09,1869900,14.14
2009-02-06,1837400,14.37
2009-02-05,1668600,13.98
2009-02-04,2150600,13.75
2009-02-03,2583600,13.98
2009-02-02,3285900,14.08
2009-01-30,3108000,13.88
2009-01-29,1416900,13.81
2009-01-28,3424800,14.04
2009-01-27,2674800,13.66
2009-01-26,3191700,13.69
2009-01-23,2575800,13.78
2009-01-22,1840500,13.82
2009-01-21,2489100,14.22
2009-01-20,3117300,13.72
2009-01-16,2752200,14.11
2009-01-15,3882900,13.78
2009-01-14,4675200,12.90
2009-01-13,2293800,12.80
2009-01-12,1158600,12.65
2009-01-09,1555200,13.12
2009-01-08,1558800,13.44
2009-01-07,2040600,13.34
2009-01-06,2247000,13.51
2009-01-05,1966200,13.38
2009-01-02,1519200,13.75
2008-12-31,1381500,13.12
