2011-12-08,45900,9.15
2011-12-07,95500,9.09
2011-12-06,43400,9.21
2011-12-05,100400,9.23
2011-12-02,76600,9.07
2011-12-01,79000,9.20
2011-11-30,196400,9.22
2011-11-29,156600,9.37
2011-11-28,395000,9.53
2011-11-25,232700,9.24
2011-11-23,141100,8.80
2011-11-22,61000,9.10
2011-11-21,136100,9.29
2011-11-18,385600,9.22
2011-11-17,59500,8.95
2011-11-16,67800,8.98
2011-11-15,70600,8.76
2011-11-14,194600,8.93
2011-11-11,133300,8.82
2011-11-10,59800,8.75
2011-11-09,68900,8.82
2011-11-08,106500,8.83
2011-11-07,114500,8.92
2011-11-04,153200,8.56
2011-11-03,51200,7.79
2011-11-02,24700,7.87
2011-11-01,35500,7.87
2011-10-31,94800,8.09
2011-10-28,75400,7.82
2011-10-27,141100,7.57
2011-10-26,47800,7.89
2011-10-25,56300,7.90
2011-10-24,52400,8.09
2011-10-21,87200,8.42
2011-10-20,34200,8.14
2011-10-19,54800,8.08
2011-10-18,121100,8.14
2011-10-17,138500,7.83
2011-10-14,129800,8.28
2011-10-13,79100,7.98
2011-10-12,107100,7.84
2011-10-11,145300,7.25
2011-10-10,75100,7.05
2011-10-07,243300,6.83
2011-10-06,97000,6.31
2011-10-05,113600,6.31
2011-10-04,168500,6.43
2011-10-03,94000,6.79
2011-09-30,68100,6.92
2011-09-29,80300,6.86
2011-09-28,93700,6.96
2011-09-27,108500,7.03
2011-09-26,122900,6.89
2011-09-23,292600,6.64
2011-09-22,371600,6.22
2011-09-21,47400,6.46
2011-09-20,77500,6.74
2011-09-19,61800,7.05
2011-09-16,25300,7.50
2011-09-15,20900,7.49
2011-09-14,34400,7.49
2011-09-13,22400,7.54
2011-09-12,18000,7.58
2011-09-09,27600,7.83
2011-09-08,31000,7.88
2011-09-07,36900,7.86
2011-09-06,70900,7.79
2011-09-02,22500,8.21
2011-09-01,18500,8.54
2011-08-31,61000,8.51
2011-08-30,87400,8.64
2011-08-29,86100,8.28
2011-08-26,51700,7.43
2011-08-25,51500,7.36
2011-08-24,44300,7.25
2011-08-23,61900,6.80
2011-08-22,57800,6.75
2011-08-19,169700,6.77
2011-08-18,117400,7.33
2011-08-17,42700,8.06
2011-08-16,55700,8.10
2011-08-15,47800,8.32
2011-08-12,109700,8.05
2011-08-11,111500,7.83
2011-08-10,86000,7.81
2011-08-09,288200,7.74
2011-08-08,117500,7.12
2011-08-05,80100,7.99
2011-08-04,93200,8.30
2011-08-03,41300,9.09
2011-08-02,54600,8.78
2011-08-01,24100,9.19
2011-07-29,40100,9.09
2011-07-28,78900,8.79
2011-07-27,56300,9.05
2011-07-26,113700,9.52
2011-07-25,268700,9.62
2011-07-22,96800,9.65
2011-07-21,154300,9.63
2011-07-20,259700,9.43
2011-07-19,207300,9.30
2011-07-18,213300,9.32
2011-07-15,155500,9.25
2011-07-14,242400,9.22
2011-07-13,612200,9.00
2011-07-12,95000,8.58
2011-07-11,33700,8.56
2011-07-08,54200,8.61
2011-07-07,51600,8.61
2011-07-06,85600,8.59
2011-07-05,49100,8.47
2011-07-01,20900,8.47
2011-06-30,44200,8.51
2011-06-29,67400,8.48
2011-06-28,63300,8.50
2011-06-27,38400,8.49
2011-06-24,108700,8.20
2011-06-23,102500,8.27
2011-06-22,170900,8.45
2011-06-21,102300,8.12
2011-06-20,35400,8.12
2011-06-17,12500,8.15
2011-06-16,55200,8.10
2011-06-15,123600,8.21
2011-06-14,185300,8.02
2011-06-13,198200,7.90
2011-06-10,102700,8.25
2011-06-09,150900,8.60
2011-06-08,120600,8.70
2011-06-07,100100,9.03
2011-06-06,42900,9.03
2011-06-03,64600,9.06
2011-06-02,85900,9.18
2011-06-01,138100,9.34
2011-05-31,191500,9.34
2011-05-27,215300,9.30
2011-05-26,178100,9.24
2011-05-25,310800,9.30
2011-05-24,436500,9.27
2011-05-23,126700,8.79
2011-05-20,124100,8.64
2011-05-19,32000,8.72
2011-05-18,82600,8.66
2011-05-17,189500,8.62
2011-05-16,151400,8.78
2011-05-13,98200,8.75
2011-05-12,78000,8.84
2011-05-11,71900,8.97
2011-05-10,50800,9.03
2011-05-09,74000,9.00
2011-05-06,538900,9.05
2011-05-05,80700,9.40
2011-05-04,496300,9.53
2011-05-03,110000,9.88
2011-05-02,158000,9.90
2011-04-29,240000,9.74
2011-04-28,134900,9.73
2011-04-27,354000,9.56
2011-04-26,250500,9.09
2011-04-25,234000,9.18
2011-04-21,363000,9.27
2011-04-20,166500,9.57
2011-04-19,203200,9.50
2011-04-18,418600,9.50
2011-04-15,875400,9.73
2011-04-14,3812500,9.47
