2011-09-01,339700,21.09
2011-08-31,265200,22.14
2011-08-30,272300,22.08
2011-08-29,112200,22.42
2011-08-26,224700,21.41
2011-08-25,403700,20.85
2011-08-24,410800,21.70
2011-08-23,500500,22.36
2011-08-22,372500,20.32
2011-08-19,784500,19.94
2011-08-18,972900,20.16
2011-08-17,1103700,21.94
2011-08-16,427900,24.36
2011-08-15,161200,26.12
2011-08-12,456200,25.83
2011-08-11,558000,25.09
2011-08-10,963800,23.14
2011-08-09,816400,24.92
2011-08-08,646700,22.53
2011-08-05,797000,24.15
2011-08-04,879800,23.08
2011-08-03,516800,25.29
2011-08-02,398200,25.25
2011-08-01,197200,26.88
2011-07-29,313000,26.31
2011-07-28,1281100,26.82
2011-07-27,587700,28.15
2011-07-26,635900,28.43
2011-07-25,143400,27.54
2011-07-22,241700,27.50
2011-07-21,560700,27.00
2011-07-20,699100,26.18
2011-07-19,606000,28.09
2011-07-18,475000,26.71
2011-07-15,332700,28.13
2011-07-14,375600,27.93
2011-07-13,448500,28.99
2011-07-12,312700,28.72
2011-07-11,375700,29.33
2011-07-08,585900,29.94
2011-07-07,505600,31.38
2011-07-06,519500,31.09
2011-07-05,502400,32.57
2011-07-01,216500,34.61
2011-06-30,178000,33.43
2011-06-29,389900,33.38
2011-06-28,416900,32.24
2011-06-27,250100,31.99
2011-06-24,268700,32.31
2011-06-23,343200,33.31
2011-06-22,280400,33.51
2011-06-21,165800,34.69
2011-06-20,142500,34.15
2011-06-17,245400,35.09
2011-06-16,237300,34.57
2011-06-15,320300,35.49
2011-06-14,168200,37.63
2011-06-13,141800,37.12
2011-06-10,194500,36.90
2011-06-09,106100,38.00
2011-06-08,132500,38.05
2011-06-07,129900,38.53
2011-06-06,144500,38.47
2011-06-03,255700,38.83
2011-06-02,64400,38.25
2011-06-01,192100,37.96
2011-05-31,292600,38.98
2011-05-27,91700,37.88
2011-05-26,101200,37.50
2011-05-25,95400,37.43
2011-05-24,188200,37.05
2011-05-23,245000,35.93
2011-05-20,187500,36.98
2011-05-19,173000,37.99
2011-05-18,284400,37.75
2011-05-17,304900,37.07
2011-05-16,198000,36.50
2011-05-13,89800,36.88
2011-05-12,200900,37.25
2011-05-11,289000,37.26
2011-05-10,110200,38.98
2011-05-09,271500,38.36
2011-05-06,220000,38.13
2011-05-05,648700,37.72
2011-05-04,432200,39.25
2011-05-03,95600,39.66
2011-05-02,147500,40.63
2011-04-29,224000,40.67
2011-04-28,380800,40.34
2011-04-27,444600,41.83
2011-04-26,274800,40.70
2011-04-25,261800,39.93
2011-04-21,163700,40.29
2011-04-20,385600,40.02
2011-04-19,312900,38.32
2011-04-18,384300,37.94
2011-04-15,191200,39.65
2011-04-14,376700,39.81
2011-04-13,208200,41.34
2011-04-12,263100,40.69
2011-04-11,88700,41.58
2011-04-08,87700,41.63
2011-04-07,150200,41.22
2011-04-06,189000,42.13
2011-04-05,337900,42.17
2011-04-04,145500,42.99
2011-04-01,163600,42.00
2011-03-31,249000,42.04
2011-03-30,272500,41.15
2011-03-29,132600,40.21
2011-03-28,121200,39.80
2011-03-25,148500,39.38
2011-03-24,197900,39.75
2011-03-23,464500,39.20
2011-03-22,253100,39.94
2011-03-21,367600,41.45
2011-03-18,235400,39.20
2011-03-17,208000,38.90
2011-03-16,195900,37.46
2011-03-15,257000,38.20
2011-03-14,147400,38.97
2011-03-11,190800,39.21
2011-03-10,321200,39.09
2011-03-09,329900,40.81
2011-03-08,217900,42.03
2011-03-07,416900,41.46
2011-03-04,363400,40.53
2011-03-03,143600,42.63
2011-03-02,501500,41.73
2011-03-01,424400,40.49
2011-02-28,424200,40.13
2011-02-25,126100,39.21
2011-02-24,153800,38.39
2011-02-23,406600,38.13
2011-02-22,260300,39.27
2011-02-18,487200,39.69
2011-02-17,97800,41.98
2011-02-16,89700,41.40
2011-02-15,101600,40.88
2011-02-14,174400,41.54
2011-02-11,286100,41.47
2011-02-10,438400,41.93
2011-02-09,247400,42.06
2011-02-08,541500,42.04
2011-02-07,259900,41.16
2011-02-04,76200,40.23
2011-02-03,91800,40.14
2011-02-02,158000,40.85
2011-02-01,165800,40.84
2011-01-31,95900,39.76
2011-01-28,233600,39.12
2011-01-27,223900,41.27
2011-01-26,344400,41.19
2011-01-25,169800,39.20
2011-01-24,141100,38.44
2011-01-21,264000,39.15
2011-01-20,414900,38.23
2011-01-19,424000,39.42
2011-01-18,123300,41.01
2011-01-14,147700,41.40
2011-01-13,484300,41.21
2011-01-12,745400,42.08
2011-01-11,353800,40.24
2011-01-10,275600,38.20
2011-01-07,373500,38.51
2011-01-06,430000,37.60
2011-01-05,121500,36.31
2011-01-04,315300,36.33
2011-01-03,246000,35.34
2010-12-31,98900,35.64
2010-12-30,351100,35.09
2010-12-29,375900,35.37
2010-12-28,523300,36.20
2010-12-27,215700,34.20
2010-12-23,1151500,34.20
2010-12-22,433100,31.72
2010-12-21,464400,31.91
2010-12-20,326900,32.52
2010-12-17,309100,32.53
2010-12-16,585700,32.92
2010-12-15,523900,33.34
2010-12-14,1350400,34.26
2010-12-13,347300,35.75
2010-12-10,232800,34.70
2010-12-09,316200,34.23
2010-12-08,878000,34.49
2010-12-07,325000,33.57
2010-12-06,139700,32.58
2010-12-03,227000,32.76
2010-12-02,226200,31.73
2010-12-01,196300,29.97
2010-11-30,266300,29.37
2010-11-29,402100,30.35
2010-11-26,151800,31.54
2010-11-24,166200,31.28
2010-11-23,359700,30.76
2010-11-22,322200,32.03
2010-11-19,148700,32.15
2010-11-18,207700,32.24
2010-11-17,224000,31.19
2010-11-16,189400,30.56
2010-11-15,228900,31.30
2010-11-12,230400,30.66
2010-11-11,157300,31.41
2010-11-10,249400,32.05
2010-11-09,290800,32.70
2010-11-08,347700,33.19
2010-11-05,239300,32.25
2010-11-04,410600,32.04
2010-11-03,397700,31.19
2010-11-02,321600,31.67
2010-11-01,248100,30.88
2010-10-29,199300,31.15
2010-10-28,629900,30.85
2010-10-27,564600,31.39
2010-10-26,445200,30.74
2010-10-25,296200,31.65
2010-10-22,236700,30.49
2010-10-21,234500,29.03
2010-10-20,671600,28.53
2010-10-19,529300,28.77
2010-10-18,261500,30.11
2010-10-15,207000,30.68
2010-10-14,630700,31.25
2010-10-13,1291400,30.45
2010-10-12,154700,27.48
2010-10-11,173400,27.59
2010-10-08,377600,27.38
2010-10-07,106200,27.68
2010-10-06,170100,27.78
2010-10-05,442400,27.94
2010-10-04,533700,27.06
2010-10-01,650700,27.91
2010-09-30,494300,28.53
2010-09-29,827400,28.66
2010-09-28,901700,28.35
2010-09-27,1012200,27.78
2010-09-24,295600,27.87
2010-09-23,255200,27.12
2010-09-22,505000,27.39
2010-09-21,278100,26.96
2010-09-20,448600,27.05
2010-09-17,448300,26.15
2010-09-16,384100,25.41
2010-09-15,118100,25.63
2010-09-14,375800,25.71
2010-09-13,137900,24.72
2010-09-10,296400,24.02
2010-09-09,509400,23.86
2010-09-08,787400,23.74
2010-09-07,325600,25.06
2010-09-03,264000,25.73
2010-09-02,464200,25.48
2010-09-01,532400,25.10
2010-08-31,316600,23.63
2010-08-30,244300,23.83
2010-08-27,339700,24.03
2010-08-26,248500,23.71
2010-08-25,336100,23.79
2010-08-24,508900,23.28
2010-08-23,272900,23.69
2010-08-20,324100,24.45
2010-08-19,409800,24.75
2010-08-18,259300,25.88
2010-08-17,327200,26.08
2010-08-16,252000,25.08
2010-08-13,481600,24.98
2010-08-12,605800,24.51
2010-08-11,881200,24.36
2010-08-10,509000,26.26
2010-08-09,520400,26.42
2010-08-06,476100,26.85
2010-08-05,1152100,27.00
2010-08-04,438600,29.12
2010-08-03,483900,28.85
2010-08-02,392800,28.94
2010-07-30,939000,28.71
2010-07-29,1288800,29.07
2010-07-28,270600,30.09
2010-07-27,874100,30.86
2010-07-26,517200,32.19
2010-07-23,257900,30.78
2010-07-22,517200,29.69
2010-07-21,268000,28.40
2010-07-20,291500,28.84
2010-07-19,397200,28.71
2010-07-16,767900,29.03
2010-07-15,758200,28.94
2010-07-14,618200,30.00
2010-07-13,671000,29.14
2010-07-12,641200,28.40
2010-07-09,178600,27.47
2010-07-08,382900,27.71
2010-07-07,318600,26.72
2010-07-06,307600,25.84
2010-07-02,442900,25.26
2010-07-01,1061500,24.55
2010-06-30,510400,22.83
2010-06-29,897400,23.29
2010-06-28,192800,24.43
2010-06-25,448500,24.42
2010-06-24,437100,25.08
2010-06-23,401700,25.91
2010-06-22,532600,25.53
2010-06-21,467600,26.54
2010-06-18,301100,26.38
2010-06-17,189800,26.60
2010-06-16,379000,26.05
2010-06-15,353400,26.58
2010-06-14,664200,25.57
2010-06-11,518300,24.75
2010-06-10,453100,24.05
2010-06-09,1037900,23.33
2010-06-08,917700,22.14
2010-06-07,523800,22.65
2010-06-04,444300,23.83
2010-06-03,331100,25.76
2010-06-02,234000,25.89
2010-06-01,517600,24.79
2010-05-28,476100,25.80
2010-05-27,751500,26.35
2010-05-26,1181400,23.76
2010-05-25,1264300,24.07
2010-05-24,405300,26.55
2010-05-21,491000,27.92
2010-05-20,733300,26.55
2010-05-19,839900,27.94
2010-05-18,527600,29.48
2010-05-17,427500,31.26
2010-05-14,487700,29.93
2010-05-13,493200,31.57
2010-05-12,565600,32.05
2010-05-11,289700,30.42
2010-05-10,673900,30.84
2010-05-07,869200,28.70
2010-05-06,1110800,28.13
2010-05-05,1494300,29.12
2010-05-04,833500,29.44
2010-05-03,1507000,31.53
2010-04-30,1805700,29.92
2010-04-29,3708100,29.99
2010-04-28,819400,33.09
2010-04-27,661400,34.40
2010-04-26,650200,35.47
2010-04-23,221100,36.13
2010-04-22,446600,36.26
2010-04-21,654100,35.88
2010-04-20,782700,36.51
2010-04-19,457100,34.83
2010-04-16,515700,34.68
2010-04-15,331000,35.61
2010-04-14,584700,35.39
2010-04-13,415500,33.86
2010-04-12,253900,34.27
2010-04-09,382000,34.79
2010-04-08,641700,34.51
2010-04-07,571800,35.76
2010-04-06,778900,36.71
2010-04-05,999200,36.51
2010-04-01,807400,34.95
2010-03-31,464700,33.97
2010-03-30,531900,33.37
2010-03-29,266100,34.19
2010-03-26,525700,34.33
2010-03-25,469400,32.80
2010-03-24,253300,32.31
2010-03-23,388500,33.10
2010-03-22,291800,32.40
2010-03-19,617600,32.09
2010-03-18,462800,33.05
2010-03-17,679400,34.18
2010-03-16,921200,34.73
2010-03-15,472100,33.07
2010-03-12,320800,33.27
2010-03-11,790400,33.23
2010-03-10,2150900,33.29
2010-03-09,258600,31.03
2010-03-08,310400,30.91
2010-03-05,108700,30.50
2010-03-04,204100,29.97
2010-03-03,188600,29.81
2010-03-02,132200,29.34
2010-03-01,469700,28.62
2010-02-26,297200,27.89
2010-02-25,457500,28.51
2010-02-24,117900,29.07
2010-02-23,154000,29.04
2010-02-22,116300,30.41
2010-02-19,104900,29.64
2010-02-18,109100,30.05
2010-02-17,447900,29.91
2010-02-16,194800,28.95
2010-02-12,280400,28.33
2010-02-11,204400,28.59
2010-02-10,134400,27.99
2010-02-09,340600,27.49
2010-02-08,823100,26.31
2010-02-05,935700,26.39
2010-02-04,800300,28.02
2010-02-03,298600,30.32
2010-02-02,382400,30.06
2010-02-01,154000,29.13
2010-01-29,497600,28.22
2010-01-28,392900,29.36
2010-01-27,269600,29.39
2010-01-26,343300,29.08
2010-01-25,309500,29.83
2010-01-22,445800,28.66
2010-01-21,545000,30.01
2010-01-20,422400,31.12
2010-01-19,214100,29.65
2010-01-15,413700,29.77
2010-01-14,221100,31.39
2010-01-13,484500,31.47
2010-01-12,695300,31.04
2010-01-11,513200,33.30
2010-01-08,732400,34.54
2010-01-07,691400,34.40
2010-01-06,1317800,34.70
2010-01-05,468100,33.14
2010-01-04,322300,32.75
2009-12-31,246200,31.92
2009-12-30,1590200,31.97
2009-12-29,1213600,33.04
2009-12-28,286800,30.47
2009-12-24,85700,32.68
2009-12-23,249600,32.16
2009-12-22,496600,31.95
2009-12-21,211700,33.10
2009-12-18,298900,33.17
2009-12-17,232700,33.50
2009-12-16,372000,34.08
2009-12-15,391800,34.27
2009-12-14,131400,34.82
2009-12-11,128700,34.86
2009-12-10,129400,35.36
2009-12-09,150600,34.87
2009-12-08,424500,34.97
2009-12-07,350200,35.47
2009-12-04,456200,34.62
2009-12-03,405400,35.27
2009-12-02,418700,36.29
2009-12-01,418100,36.41
2009-11-30,324100,34.44
2009-11-27,363400,33.61
2009-11-25,378000,34.27
2009-11-24,463200,32.89
2009-11-23,247700,32.44
2009-11-20,187000,30.75
2009-11-19,445800,30.74
2009-11-18,853000,32.40
2009-11-17,964500,33.64
2009-11-16,845600,32.94
2009-11-13,424900,31.89
2009-11-12,272100,30.75
2009-11-11,935500,31.54
2009-11-10,185500,28.72
2009-11-09,188800,29.74
2009-11-06,181700,28.68
2009-11-05,232300,29.36
2009-11-04,422800,28.28
2009-11-03,247600,26.91
2009-11-02,337600,27.50
2009-10-30,546100,28.22
2009-10-29,613400,27.23
2009-10-28,929500,23.94
2009-10-27,399500,27.87
2009-10-26,263800,29.49
2009-10-23,241800,29.45
2009-10-22,169400,30.08
2009-10-21,216400,29.95
2009-10-20,128900,30.37
2009-10-19,130400,31.08
2009-10-16,244000,30.35
2009-10-15,731100,30.02
2009-10-14,365700,31.91
2009-10-13,254900,30.70
2009-10-12,215700,29.13
2009-10-09,109300,28.10
2009-10-08,168700,27.46
2009-10-07,134800,26.78
2009-10-06,262900,27.44
2009-10-05,166600,26.14
2009-10-02,255200,24.03
2009-10-01,460000,23.85
2009-09-30,278500,26.00
2009-09-29,315500,25.71
2009-09-28,246000,26.12
2009-09-25,169500,24.24
2009-09-24,321800,24.50
2009-09-23,224400,24.72
2009-09-22,419100,24.38
2009-09-21,65800,22.85
2009-09-18,124500,22.57
2009-09-17,307000,22.93
2009-09-16,164100,22.05
2009-09-15,173900,21.37
2009-09-14,140200,20.45
2009-09-11,390900,20.56
2009-09-10,136300,21.18
2009-09-09,270900,20.80
2009-09-08,380600,19.86
2009-09-04,89200,19.45
2009-09-03,120600,18.86
2009-09-02,335100,17.77
2009-09-01,522700,16.91
2009-08-31,170700,18.71
2009-08-28,119300,19.65
2009-08-27,225400,20.55
2009-08-26,341700,20.81
2009-08-25,173700,19.71
2009-08-24,132200,19.58
2009-08-21,427100,19.81
2009-08-20,86900,18.46
2009-08-19,83800,17.72
2009-08-18,52200,17.49
2009-08-17,204100,16.99
2009-08-14,207400,17.84
2009-08-13,137200,18.02
2009-08-12,205800,17.11
2009-08-11,597300,16.54
2009-08-10,211200,16.10
2009-08-07,254800,15.99
2009-08-06,257700,15.44
2009-08-05,278600,15.01
2009-08-04,584200,15.36
2009-08-03,160400,16.45
2009-07-31,341000,15.79
2009-07-30,562100,14.75
2009-07-29,530700,14.15
2009-07-28,1506300,14.35
2009-07-27,70800,13.65
2009-07-24,29200,14.43
2009-07-23,42900,14.55
2009-07-22,67800,14.55
2009-07-21,59000,14.66
2009-07-20,33900,14.26
2009-07-17,68900,13.90
2009-07-16,95100,13.47
2009-07-15,88000,14.74
2009-07-14,99100,13.92
2009-07-13,56100,13.65
2009-07-10,26500,13.32
2009-07-09,12400,12.91
2009-07-08,51600,12.52
2009-07-07,34300,12.62
2009-07-06,41700,13.02
2009-07-02,26400,12.34
2009-07-01,35000,12.31
2009-06-30,29800,11.77
2009-06-29,43700,11.83
2009-06-26,47100,11.36
2009-06-25,64300,10.90
2009-06-24,34300,10.57
2009-06-23,30400,10.22
2009-06-22,35500,9.81
2009-06-19,31400,10.81
2009-06-18,37300,10.98
2009-06-17,24200,10.21
2009-06-16,90300,10.12
2009-06-15,44300,10.59
2009-06-12,20800,11.14
2009-06-11,38100,11.43
2009-06-10,47600,11.30
2009-06-09,71300,10.89
2009-06-08,77900,10.76
2009-06-05,48400,11.30
2009-06-04,29000,11.08
2009-06-03,32300,10.96
2009-06-02,21500,11.29
2009-06-01,43900,11.40
2009-05-29,57100,11.33
2009-05-28,78100,10.79
2009-05-27,57400,10.34
2009-05-26,105700,9.89
2009-05-22,44800,9.98
2009-05-21,33700,9.42
2009-05-20,75400,9.58
2009-05-19,61700,9.75
2009-05-18,62900,9.47
2009-05-15,43000,8.83
2009-05-14,111600,8.93
2009-05-13,125200,8.63
2009-05-12,145900,8.87
2009-05-11,24600,8.68
2009-05-08,18800,8.46
2009-05-07,60800,8.49
2009-05-06,31800,7.89
2009-05-05,38700,7.61
2009-05-04,20500,7.63
2009-05-01,10200,7.28
2009-04-30,33100,7.21
2009-04-29,25900,7.21
2009-04-28,25400,6.80
2009-04-27,29600,6.82
2009-04-24,39200,7.16
2009-04-23,44100,7.07
2009-04-22,66200,6.49
2009-04-21,39000,6.32
2009-04-20,29200,5.80
2009-04-17,14600,6.32
2009-04-16,29200,6.27
2009-04-15,10800,6.02
2009-04-14,22800,5.80
2009-04-13,12600,5.64
2009-04-09,54500,5.56
2009-04-08,20500,5.21
2009-04-07,79300,4.90
2009-04-06,2600,5.36
2009-04-03,56400,5.37
2009-04-02,16500,5.31
2009-04-01,23500,4.96
2009-03-31,20000,4.78
2009-03-30,18600,4.73
2009-03-27,21800,4.76
2009-03-26,5200,5.03
2009-03-25,9700,5.05
2009-03-24,19300,4.78
2009-03-23,20900,4.80
2009-03-20,15900,4.54
2009-03-19,11800,4.60
2009-03-18,17900,4.55
2009-03-17,47400,4.45
2009-03-16,21800,4.46
2009-03-13,23400,4.64
2009-03-12,91800,4.77
2009-03-11,18000,4.39
2009-03-10,21100,4.15
2009-03-09,14900,3.71
2009-03-06,9700,3.86
2009-03-05,5200,3.96
2009-03-04,5800,4.13
2009-03-03,11500,3.77
2009-03-02,6600,3.65
2009-02-27,37900,3.77
2009-02-26,39600,3.89
2009-02-25,22700,4.04
2009-02-24,27200,4.02
2009-02-23,7000,3.89
2009-02-20,34800,4.16
2009-02-19,13900,4.35
2009-02-18,13400,4.27
2009-02-17,17500,4.31
2009-02-13,3100,4.72
2009-02-12,21800,4.72
2009-02-11,6300,4.83
2009-02-10,41300,4.74
2009-02-09,24800,5.14
2009-02-06,92800,5.16
2009-02-05,29700,4.58
2009-02-04,42900,4.52
2009-02-03,87200,4.77
2009-02-02,17100,4.43
2009-01-30,140300,4.75
2009-01-29,40000,4.53
2009-01-28,23500,4.80
2009-01-27,57300,4.30
2009-01-26,18900,4.24
2009-01-23,47800,4.20
2009-01-22,60900,4.17
2009-01-21,54400,4.43
2009-01-20,33400,4.23
2009-01-16,38400,4.69
2009-01-15,43500,4.70
2009-01-14,69000,4.59
2009-01-13,41900,4.94
2009-01-12,26600,4.97
2009-01-09,43000,5.05
2009-01-08,35300,5.36
2009-01-07,8100,5.83
2009-01-06,28600,5.84
2009-01-05,5000,6.05
2009-01-02,12500,6.18
2008-12-31,14200,6.40
2008-12-30,28000,6.48
2008-12-29,51500,5.83
2008-12-26,10000,5.46
2008-12-24,1000,5.37
2008-12-23,7800,5.38
2008-12-22,36700,5.40
2008-12-19,13800,5.10
2008-12-18,60500,5.19
2008-12-17,53800,5.21
2008-12-16,22200,5.13
2008-12-15,55500,4.98
2008-12-12,86700,4.80
2008-12-11,130600,4.93
2008-12-10,37800,4.80
2008-12-09,54700,4.50
2008-12-08,22500,4.23
2008-12-05,14000,4.12
2008-12-04,25100,4.07
2008-12-03,20900,4.29
2008-12-02,21100,3.89
2008-12-01,115000,3.93
2008-11-28,5700,4.28
2008-11-26,29700,4.43
2008-11-25,12000,4.18
2008-11-24,74400,4.23
2008-11-21,104700,3.64
2008-11-20,115800,3.36
2008-11-19,52000,3.38
2008-11-18,104000,3.87
2008-11-17,22800,3.78
2008-11-14,18500,4.06
2008-11-13,31900,4.33
2008-11-12,17500,3.93
2008-11-11,28800,4.24
2008-11-10,68000,4.27
2008-11-07,39200,4.37
2008-11-06,16300,4.16
2008-11-05,28500,4.90
