2012-06-12,1011500,32.31
2012-06-11,772100,32.41
2012-06-08,1025500,32.79
2012-06-07,939200,32.36
2012-06-06,1250900,32.47
2012-06-05,968400,32.11
2012-06-04,1880100,32.00
2012-06-01,1423400,31.36
2012-05-31,912000,31.26
2012-05-30,928500,31.92
2012-05-29,1091600,32.60
2012-05-25,714400,32.38
2012-05-24,1147000,31.98
2012-05-23,1239700,31.93
2012-05-22,1438700,32.77
2012-05-21,1439600,32.65
2012-05-18,1350500,31.87
2012-05-17,1226600,32.56
2012-05-16,783900,32.85
2012-05-15,1202100,32.71
2012-05-14,1175100,32.74
2012-05-11,1346900,33.34
2012-05-10,618900,33.77
2012-05-09,744100,33.90
2012-05-08,709400,34.10
2012-05-07,749000,34.15
2012-05-04,1324100,33.88
2012-05-03,1318200,34.41
2012-05-02,1135300,35.57
2012-05-01,1764200,35.50
2012-04-30,1547000,35.12
2012-04-27,1091100,35.42
2012-04-26,963000,35.12
2012-04-25,1667600,35.02
2012-04-24,885900,34.54
2012-04-23,935700,34.11
2012-04-20,1435200,34.43
2012-04-19,1257100,34.39
2012-04-18,1125500,34.83
2012-04-17,1163400,34.99
2012-04-16,1050300,34.45
2012-04-13,1001600,34.46
2012-04-12,917200,35.20
2012-04-11,1140400,35.04
2012-04-10,1435600,34.72
2012-04-09,1729400,35.15
2012-04-05,820400,36.15
2012-04-04,1754300,36.01
2012-04-03,1567300,36.82
2012-04-02,1237800,37.60
2012-03-30,1686200,37.39
2012-03-29,702400,37.67
2012-03-28,897500,37.82
2012-03-27,875900,38.14
2012-03-26,1318800,38.02
2012-03-23,1274100,36.70
2012-03-22,1048500,37.02
2012-03-21,1442200,37.04
2012-03-20,1751700,37.33
2012-03-19,1130700,37.36
2012-03-16,1760600,37.13
2012-03-15,1306800,36.81
2012-03-14,1268500,36.81
2012-03-13,1376000,36.69
2012-03-12,1085700,35.59
2012-03-09,1329900,35.94
2012-03-08,945300,35.26
2012-03-07,1211800,34.44
2012-03-06,1257800,33.94
2012-03-05,1031400,34.52
2012-03-02,1111600,34.96
2012-03-01,2517300,35.51
2012-02-29,1614400,35.62
2012-02-28,944800,36.42
2012-02-27,921600,36.36
2012-02-24,1811900,36.16
2012-02-23,1127700,36.36
2012-02-22,1277000,36.27
2012-02-21,1627600,36.88
2012-02-17,1906100,37.15
2012-02-16,3218200,37.92
2012-02-15,2460300,36.39
2012-02-14,7222100,36.30
2012-02-13,1840200,34.22
2012-02-10,1465100,33.79
2012-02-09,2281700,34.11
2012-02-08,2041500,34.75
2012-02-07,1023100,35.27
2012-02-06,1221800,35.47
2012-02-03,1734700,35.25
2012-02-02,1428500,34.64
2012-02-01,1639000,34.50
2012-01-31,1552200,34.46
2012-01-30,2380500,34.69
2012-01-27,2021700,35.23
2012-01-26,1707700,35.00
2012-01-25,2282000,35.52
2012-01-24,1105100,34.04
2012-01-23,1370400,34.07
2012-01-20,2148700,34.20
2012-01-19,3311600,33.93
2012-01-18,1162800,32.99
2012-01-17,1920200,32.15
2012-01-13,2268700,31.51
2012-01-12,2047000,32.28
2012-01-11,2240300,31.81
2012-01-10,4250600,30.35
2012-01-09,1782500,30.14
2012-01-06,2451200,30.31
2012-01-05,1615500,30.90
2012-01-04,1915300,31.34
2012-01-03,1696400,31.36
2011-12-30,1080500,30.37
2011-12-29,1356200,30.62
2011-12-28,1482200,30.16
2011-12-27,1056100,30.54
2011-12-23,2304100,30.92
2011-12-22,3696400,30.45
2011-12-21,2195700,29.28
2011-12-20,3039000,29.20
2011-12-19,2987900,28.64
2011-12-16,2727000,28.92
2011-12-15,2685400,28.84
2011-12-14,2112000,28.21
2011-12-13,2883300,28.07
2011-12-12,1386700,27.92
2011-12-09,1250700,28.07
2011-12-08,1726100,27.29
2011-12-07,1807000,27.86
2011-12-06,1506000,28.14
2011-12-05,2088100,27.92
2011-12-02,4206800,27.64
2011-12-01,2017200,28.29
2011-11-30,6627400,28.19
2011-11-29,6891800,28.17
2011-11-28,1584700,30.98
2011-11-25,448900,30.07
2011-11-23,1267300,30.18
2011-11-22,2020900,30.57
2011-11-21,1717500,30.77
2011-11-18,1230500,30.90
2011-11-17,1663400,30.87
2011-11-16,1631600,30.98
2011-11-15,2132900,31.26
2011-11-14,1440800,31.20
2011-11-11,1183000,32.39
2011-11-10,1597200,31.63
2011-11-09,2182900,31.41
2011-11-08,1789500,32.95
2011-11-07,1810800,31.98
2011-11-04,1318400,31.31
2011-11-03,1956000,31.94
2011-11-02,1808300,31.46
2011-11-01,2393600,30.92
2011-10-31,2184400,31.45
2011-10-28,2019400,31.71
2011-10-27,3014300,31.18
2011-10-26,5181400,29.97
2011-10-25,3050000,30.32
2011-10-24,2580900,30.65
2011-10-21,2768700,29.39
2011-10-20,5814800,28.67
2011-10-19,7391100,29.64
2011-10-18,21477700,29.51
2011-10-17,815800,37.36
2011-10-14,1331800,38.07
2011-10-13,949100,38.02
2011-10-12,1004800,38.76
2011-10-11,901700,38.40
2011-10-10,1098500,38.60
2011-10-07,1105100,37.26
2011-10-06,1133600,37.75
2011-10-05,1841500,37.19
2011-10-04,1900000,36.72
2011-10-03,1925100,35.76
2011-09-30,1372200,37.00
2011-09-29,1432900,37.67
2011-09-28,2216300,37.64
2011-09-27,1961400,38.41
2011-09-26,1559700,37.26
2011-09-23,3028800,37.41
2011-09-22,2597200,34.44
2011-09-21,1698300,36.14
2011-09-20,2225300,37.86
2011-09-19,1516900,38.50
2011-09-16,2801900,39.45
2011-09-15,1713900,39.53
2011-09-14,2165000,39.65
2011-09-13,2402200,39.51
2011-09-12,1487100,40.59
2011-09-09,2032900,41.23
2011-09-08,2746400,43.32
2011-09-07,2327300,45.61
2011-09-06,1150700,44.23
2011-09-02,1032500,44.61
2011-09-01,927100,46.29
2011-08-31,803300,46.20
2011-08-30,610300,45.96
2011-08-29,697000,45.76
2011-08-26,676100,44.50
2011-08-25,748400,43.84
2011-08-24,1178300,44.75
2011-08-23,973200,44.55
2011-08-22,900600,42.85
2011-08-19,882300,42.68
2011-08-18,1146600,42.93
2011-08-17,1038600,44.84
2011-08-16,959100,44.53
2011-08-15,749200,45.37
2011-08-12,1019700,44.67
2011-08-11,1151300,44.56
2011-08-10,1838400,42.80
2011-08-09,1877700,45.33
2011-08-08,1853600,44.40
2011-08-05,2301500,47.58
2011-08-04,2142400,47.10
2011-08-03,2324800,48.69
2011-08-02,2442800,47.82
2011-08-01,1501500,49.68
2011-07-29,1249900,51.12
2011-07-28,1294400,51.59
2011-07-27,3978200,52.40
2011-07-26,1183500,52.10
2011-07-25,1098100,52.55
2011-07-22,1032800,52.85
2011-07-21,842200,53.61
2011-07-20,1114900,52.58
2011-07-19,568200,53.30
2011-07-18,880500,52.71
2011-07-15,1817700,53.46
2011-07-14,1064700,52.68
2011-07-13,1408100,52.97
2011-07-12,1259000,53.12
2011-07-11,1187600,53.07
2011-07-08,1740200,53.69
2011-07-07,1128200,54.22
2011-07-06,1288200,53.96
2011-07-05,3199100,54.13
2011-07-01,3788800,55.67
2011-06-30,878000,56.66
2011-06-29,979900,56.27
2011-06-28,1046200,56.24
2011-06-27,1499300,55.43
2011-06-24,1344100,54.76
2011-06-23,1618200,55.19
2011-06-22,1192200,55.21
2011-06-21,1089200,55.50
2011-06-20,931000,54.84
2011-06-17,1341000,54.12
2011-06-16,846000,54.14
2011-06-15,918700,53.81
2011-06-14,970000,54.14
2011-06-13,620900,54.11
2011-06-10,1194600,54.03
2011-06-09,1185700,54.69
2011-06-08,1494400,53.74
2011-06-07,2510200,54.25
2011-06-06,1319000,53.90
2011-06-03,1035700,53.90
2011-06-02,1716000,54.30
2011-06-01,994000,54.89
2011-05-31,1037400,55.29
2011-05-27,760300,55.02
2011-05-26,895900,54.66
2011-05-25,948200,54.21
2011-05-24,2114100,54.06
2011-05-23,1901100,53.98
2011-05-20,1821000,55.04
2011-05-19,964000,54.54
2011-05-18,985400,55.08
2011-05-17,1285900,54.58
2011-05-16,1406900,54.97
2011-05-13,1541700,55.49
2011-05-12,1200000,56.18
2011-05-11,1273100,55.94
2011-05-10,592600,56.94
2011-05-09,765200,56.77
2011-05-06,1120700,56.50
2011-05-05,1002700,55.93
2011-05-04,1645200,55.86
2011-05-03,880100,56.92
2011-05-02,1197300,57.00
2011-04-29,1680800,56.73
2011-04-28,1411400,57.02
2011-04-27,1941600,57.07
2011-04-26,3600000,57.35
2011-04-25,983400,58.13
2011-04-21,1215300,57.78
2011-04-20,880200,57.32
2011-04-19,818400,56.49
2011-04-18,1329300,55.97
2011-04-15,1818800,56.00
2011-04-14,1304900,55.72
2011-04-13,1203800,56.58
2011-04-12,893200,56.16
2011-04-11,684800,55.85
2011-04-08,667100,55.74
2011-04-07,779700,56.32
2011-04-06,928400,56.04
2011-04-05,1229800,56.55
2011-04-04,1526100,56.30
2011-04-01,1448100,56.17
2011-03-31,2386100,55.20
2011-03-30,1318400,55.05
2011-03-29,1054700,54.53
2011-03-28,1282100,54.01
2011-03-25,1128800,54.01
2011-03-24,2484700,54.01
2011-03-23,1955700,52.85
2011-03-22,956800,51.93
2011-03-21,1815300,52.15
2011-03-18,1813700,51.79
2011-03-17,1432100,52.02
2011-03-16,1066400,51.88
2011-03-15,1339400,53.00
2011-03-14,1163500,54.26
2011-03-11,1750800,54.96
2011-03-10,2641000,54.93
2011-03-09,5050900,54.57
2011-03-08,2845200,53.63
2011-03-07,1399000,53.32
2011-03-04,1234700,54.14
2011-03-03,1293500,54.03
2011-03-02,1248200,53.00
2011-03-01,1260500,51.98
2011-02-28,1423300,52.85
2011-02-25,1121900,53.31
2011-02-24,1636300,52.46
2011-02-23,1227700,52.77
2011-02-22,1456900,53.18
2011-02-18,954400,54.61
2011-02-17,2005400,54.54
2011-02-16,1408000,54.95
2011-02-15,2447100,54.93
2011-02-14,1583900,54.06
2011-02-11,1465500,54.26
2011-02-10,1512400,53.25
2011-02-09,2595200,53.38
2011-02-08,887500,52.48
2011-02-07,3089300,52.64
2011-02-04,2395300,52.35
2011-02-03,4354800,51.97
2011-02-02,11276500,51.05
2011-02-01,1432200,55.05
2011-01-31,1229000,55.23
2011-01-28,1260800,54.60
2011-01-27,1049700,55.69
2011-01-26,1149400,56.25
2011-01-25,800000,55.60
2011-01-24,911000,55.29
2011-01-21,1456000,55.24
2011-01-20,1190000,55.65
2011-01-19,926900,56.35
2011-01-18,780500,56.80
2011-01-14,833700,56.29
2011-01-13,1249700,56.20
2011-01-12,1483600,56.23
2011-01-11,1617400,55.38
2011-01-10,1356500,55.65
2011-01-07,1284600,55.19
2011-01-06,1020900,54.72
2011-01-05,1283800,54.57
2011-01-04,1456500,54.91
2011-01-03,2158800,55.02
2010-12-31,691600,55.69
2010-12-30,570100,55.76
2010-12-29,883000,55.50
2010-12-28,574100,55.98
2010-12-27,453300,56.55
2010-12-23,531600,56.62
2010-12-22,913600,56.72
2010-12-21,1143900,56.77
2010-12-20,959100,57.30
2010-12-17,1317300,57.44
2010-12-16,1233500,57.29
2010-12-15,1285100,56.37
2010-12-14,677400,56.62
2010-12-13,1477400,56.02
2010-12-10,695800,56.27
2010-12-09,913100,56.14
2010-12-08,917100,54.83
2010-12-07,2317000,55.09
2010-12-06,1544000,55.61
2010-12-03,929100,56.86
2010-12-02,921600,56.54
2010-12-01,1062100,56.15
2010-11-30,1035500,56.26
2010-11-29,628000,56.31
2010-11-26,186800,56.65
2010-11-24,639300,57.21
2010-11-23,592200,56.52
2010-11-22,617700,57.40
2010-11-19,795200,57.70
2010-11-18,876000,57.27
2010-11-17,857500,56.91
2010-11-16,947600,57.32
2010-11-15,1183700,58.03
2010-11-12,815800,58.10
2010-11-11,516700,59.13
2010-11-10,686600,59.37
2010-11-09,613100,59.27
2010-11-08,509700,59.11
2010-11-05,556400,59.54
2010-11-04,1065400,59.59
2010-11-03,1446200,59.48
2010-11-02,1405500,59.65
2010-11-01,961100,59.55
2010-10-29,1201900,59.48
2010-10-28,1469700,58.89
2010-10-27,1308600,59.10
2010-10-26,1978100,58.66
2010-10-25,1271800,58.53
2010-10-22,1335500,59.39
2010-10-21,2711200,59.45
2010-10-20,1001000,58.01
2010-10-19,1233900,57.77
2010-10-18,741100,58.42
2010-10-15,1353800,58.31
2010-10-14,1382500,57.92
2010-10-13,888300,57.40
2010-10-12,1144400,57.02
2010-10-11,536600,56.67
2010-10-08,631700,56.46
2010-10-07,703600,56.46
2010-10-06,743800,56.48
2010-10-05,1476300,56.87
2010-10-04,1163900,56.27
2010-10-01,1256900,56.39
2010-09-30,1818400,57.01
2010-09-29,1302800,57.58
2010-09-28,2872100,57.82
2010-09-27,6335900,57.10
2010-09-24,1315600,55.23
2010-09-23,985400,55.04
2010-09-22,947400,55.29
2010-09-21,1149500,55.67
2010-09-20,704600,56.26
2010-09-17,1060600,55.68
2010-09-16,918400,55.71
2010-09-15,733700,55.45
2010-09-14,770100,54.58
2010-09-13,869700,54.62
2010-09-10,757500,54.65
2010-09-09,916500,54.38
2010-09-08,944300,53.98
2010-09-07,600200,53.90
2010-09-03,794800,54.30
2010-09-02,950200,54.06
2010-09-01,1237300,52.86
2010-08-31,1410500,51.36
2010-08-30,741200,51.28
2010-08-27,842000,51.77
2010-08-26,874000,50.97
2010-08-25,833500,51.72
2010-08-24,1127200,51.11
2010-08-23,994700,51.78
2010-08-20,1452400,51.32
2010-08-19,1317000,52.15
2010-08-18,1307000,53.06
2010-08-17,1755000,53.46
2010-08-16,1253800,52.43
2010-08-13,1755000,52.47
2010-08-12,2030000,51.71
2010-08-11,949200,50.26
2010-08-10,656400,51.64
2010-08-09,630200,51.80
2010-08-06,1759800,51.83
2010-08-05,1412100,51.98
2010-08-04,2420000,51.50
2010-08-03,1812100,52.44
2010-08-02,1556400,52.99
2010-07-30,2109600,52.10
2010-07-29,3687500,51.64
2010-07-28,5130100,52.72
2010-07-27,2210300,56.81
2010-07-26,1335400,58.00
2010-07-23,1644500,57.20
2010-07-22,877100,57.57
2010-07-21,917700,56.54
2010-07-20,855200,57.46
2010-07-19,926800,57.78
2010-07-16,1107300,57.32
2010-07-15,1514500,58.69
2010-07-14,911200,59.75
2010-07-13,1385000,58.90
2010-07-12,1345900,58.23
2010-07-09,979300,58.17
2010-07-08,1777600,58.64
2010-07-07,1391800,58.82
2010-07-06,1583400,58.11
2010-07-02,1061900,57.12
2010-07-01,2145300,57.16
2010-06-30,1728900,57.45
2010-06-29,1836900,57.24
2010-06-28,1173500,57.72
2010-06-25,1642500,57.60
2010-06-24,1720400,57.16
2010-06-23,1724800,56.50
2010-06-22,2594200,55.42
2010-06-21,1412200,56.65
2010-06-18,1559600,56.39
2010-06-17,995600,56.18
2010-06-16,1184500,55.78
2010-06-15,2043100,55.66
2010-06-14,1683900,53.91
2010-06-11,1475100,53.77
2010-06-10,1710500,52.87
2010-06-09,1620200,51.28
2010-06-08,943400,50.36
2010-06-07,891700,50.11
2010-06-04,1212600,50.83
2010-06-03,703000,52.34
2010-06-02,1102500,51.87
2010-06-01,1651000,50.64
2010-05-28,1521300,52.06
2010-05-27,992000,52.08
2010-05-26,1281700,50.53
2010-05-25,1346600,50.25
2010-05-24,1437700,50.77
2010-05-21,1565700,50.65
2010-05-20,1562000,50.14
2010-05-19,941000,52.23
2010-05-18,1366400,52.71
2010-05-17,1556200,52.87
2010-05-14,1412200,52.11
2010-05-13,935500,53.00
2010-05-12,1455800,53.36
2010-05-11,1042200,53.48
2010-05-10,1406100,53.89
2010-05-07,1730700,52.10
2010-05-06,1425400,53.37
2010-05-05,1052300,54.98
2010-05-04,2360700,55.59
2010-05-03,945000,53.62
2010-04-30,1331700,53.79
2010-04-29,1241400,54.93
2010-04-28,1378500,53.99
2010-04-27,1615500,54.39
2010-04-26,1038400,56.00
2010-04-23,809200,57.00
2010-04-22,790400,56.89
2010-04-21,839000,57.05
2010-04-20,804000,57.21
2010-04-19,1744400,55.57
2010-04-16,769800,57.10
2010-04-15,561500,57.77
2010-04-14,770000,57.97
2010-04-13,1223000,57.50
2010-04-12,904400,56.11
2010-04-09,713600,56.25
2010-04-08,633200,56.18
2010-04-07,618100,56.06
2010-04-06,529000,56.64
2010-04-05,1046100,56.93
2010-04-01,1217500,56.52
2010-03-31,726600,56.65
2010-03-30,780700,56.86
2010-03-29,750000,56.86
2010-03-26,703300,56.51
2010-03-25,760000,56.85
2010-03-24,741300,56.97
2010-03-23,1023200,57.21
2010-03-22,921400,57.38
2010-03-19,1573100,56.66
2010-03-18,1114500,56.15
2010-03-17,1278100,55.99
2010-03-16,1505000,55.87
2010-03-15,912900,54.82
2010-03-12,755300,54.00
2010-03-11,613300,54.19
2010-03-10,1080500,54.21
2010-03-09,818400,53.53
2010-03-08,1061200,53.14
2010-03-05,791100,53.91
2010-03-04,394200,53.83
2010-03-03,667200,53.68
2010-03-02,684200,53.84
2010-03-01,789100,53.42
2010-02-26,684700,52.33
2010-02-25,894100,52.11
2010-02-24,597400,51.68
2010-02-23,985100,50.90
2010-02-22,590600,51.63
2010-02-19,683600,51.80
2010-02-18,547300,51.81
2010-02-17,723900,51.69
2010-02-16,515400,50.90
2010-02-12,539200,49.95
2010-02-11,947100,50.09
2010-02-10,1253100,49.55
2010-02-09,777800,49.42
2010-02-08,932900,48.76
2010-02-05,1681400,48.56
2010-02-04,2007000,49.05
2010-02-03,1521900,51.81
2010-02-02,597600,51.50
2010-02-01,976000,50.61
2010-01-29,831400,50.64
2010-01-28,982000,50.96
2010-01-27,972200,51.24
2010-01-26,785300,51.15
2010-01-25,845000,51.20
2010-01-22,696900,50.48
2010-01-21,1088500,51.23
2010-01-20,804700,51.48
2010-01-19,1415600,51.48
2010-01-15,888000,51.29
2010-01-14,503500,52.26
2010-01-13,822600,51.93
2010-01-12,675000,52.11
2010-01-11,792600,52.31
2010-01-08,681800,51.41
2010-01-07,743700,51.11
2010-01-06,1140500,50.46
2010-01-05,652300,50.99
2010-01-04,776000,50.92
2009-12-31,648300,51.00
2009-12-30,521500,51.11
2009-12-29,648300,51.10
2009-12-28,467600,50.58
2009-12-24,197000,50.19
2009-12-23,848800,50.16
2009-12-22,951400,49.43
2009-12-21,626700,48.30
2009-12-18,1265800,47.59
2009-12-17,847900,47.81
2009-12-16,1128400,48.87
2009-12-15,837900,49.47
2009-12-14,851900,48.97
2009-12-11,1046600,47.51
2009-12-10,528200,48.06
2009-12-09,532200,47.58
2009-12-08,687400,47.84
2009-12-07,451300,47.86
2009-12-04,770800,48.12
2009-12-03,968200,47.87
2009-12-02,731100,48.61
2009-12-01,758200,47.90
2009-11-30,939400,46.95
2009-11-27,305500,47.05
2009-11-25,538900,47.71
2009-11-24,738100,47.43
2009-11-23,571900,47.55
2009-11-20,608900,46.88
2009-11-19,655100,47.11
2009-11-18,604100,47.68
2009-11-17,453300,48.15
2009-11-16,782900,48.09
2009-11-13,602300,47.70
2009-11-12,628800,47.16
2009-11-11,840400,48.09
2009-11-10,871900,47.95
2009-11-09,806400,47.47
2009-11-06,882500,46.59
2009-11-05,1083200,47.16
2009-11-04,1248900,45.70
2009-11-03,1294100,45.25
2009-11-02,1432600,44.90
2009-10-30,1480300,44.64
2009-10-29,1821900,45.46
2009-10-28,1297800,45.69
2009-10-27,2641900,47.11
2009-10-26,1018300,46.30
2009-10-23,1376300,45.97
2009-10-22,888200,46.11
2009-10-21,894900,45.89
2009-10-20,732300,46.43
2009-10-19,642500,46.95
2009-10-16,1248200,46.19
2009-10-15,795700,45.80
2009-10-14,611900,45.33
2009-10-13,625400,44.88
2009-10-12,495000,45.27
2009-10-09,551800,44.88
2009-10-08,644100,44.31
2009-10-07,503100,44.22
2009-10-06,636500,43.99
2009-10-05,545400,43.79
2009-10-02,611400,43.25
2009-10-01,642700,43.34
2009-09-30,1510100,44.60
2009-09-29,1043600,44.82
2009-09-28,932100,44.87
2009-09-25,1277200,44.34
2009-09-24,1854100,44.37
2009-09-23,1179400,44.00
2009-09-22,1185600,43.74
2009-09-21,638000,43.63
2009-09-18,1473200,43.12
2009-09-17,2321400,43.60
2009-09-16,830100,42.18
2009-09-15,818900,41.57
2009-09-14,582600,41.07
2009-09-11,696300,40.82
2009-09-10,1095900,40.64
2009-09-09,973200,39.67
2009-09-08,532900,39.22
2009-09-04,363000,39.60
2009-09-03,734800,39.28
2009-09-02,866400,39.08
2009-09-01,1031000,39.15
2009-08-31,879100,39.09
2009-08-28,517900,39.55
2009-08-27,659700,40.15
2009-08-26,677700,40.03
2009-08-25,697700,40.24
2009-08-24,480000,40.13
2009-08-21,623700,40.32
2009-08-20,565600,40.00
2009-08-19,627200,39.75
2009-08-18,1024300,38.86
2009-08-17,802200,39.21
2009-08-14,950000,40.09
2009-08-13,739900,40.54
2009-08-12,1085800,40.16
2009-08-11,1337100,39.56
2009-08-10,1114500,39.25
2009-08-07,716900,38.67
2009-08-06,648600,38.06
2009-08-05,648700,38.88
2009-08-04,847100,39.64
2009-08-03,864900,39.40
2009-07-31,960000,38.43
2009-07-30,1229400,38.70
2009-07-29,1993900,39.05
2009-07-28,1936900,37.35
2009-07-27,1003300,37.43
2009-07-24,837500,37.66
2009-07-23,912600,37.25
2009-07-22,607300,36.85
2009-07-21,942900,37.24
2009-07-20,1888700,37.11
2009-07-17,1505600,37.14
2009-07-16,715600,37.85
2009-07-15,976700,37.83
2009-07-14,1084500,37.17
2009-07-13,1296500,37.07
2009-07-10,1193200,37.07
2009-07-09,995300,36.12
2009-07-08,1117700,36.64
2009-07-07,808900,37.46
2009-07-06,687100,37.72
2009-07-02,941700,37.10
2009-07-01,1272300,38.06
2009-06-30,1142300,38.52
2009-06-29,1065500,38.82
2009-06-26,3124700,38.73
2009-06-25,1978500,38.29
2009-06-24,1207800,36.57
2009-06-23,955500,35.70
2009-06-22,1109600,36.01
2009-06-19,2434000,36.53
2009-06-18,595800,34.52
2009-06-17,1158900,33.69
2009-06-16,652900,33.64
2009-06-15,559100,34.16
2009-06-12,621800,34.97
2009-06-11,565900,34.91
2009-06-10,621300,34.28
2009-06-09,542600,34.32
2009-06-08,840700,34.54
2009-06-05,866600,35.09
2009-06-04,970700,35.46
2009-06-03,1026400,35.97
2009-06-02,1331900,36.40
2009-06-01,909300,35.04
2009-05-29,1082900,34.50
2009-05-28,770500,33.72
2009-05-27,908400,33.95
2009-05-26,1348600,34.18
2009-05-22,369700,32.79
2009-05-21,755000,32.87
2009-05-20,766200,33.51
2009-05-19,723500,33.55
2009-05-18,853600,33.70
2009-05-15,1174800,33.04
2009-05-14,1204200,32.84
2009-05-13,1206600,33.36
2009-05-12,1064000,33.92
2009-05-11,850500,33.70
2009-05-08,1186800,33.92
2009-05-07,1287100,33.41
2009-05-06,770200,32.65
2009-05-05,905200,32.59
2009-05-04,1011500,32.36
2009-05-01,1218000,32.29
2009-04-30,1809600,32.87
2009-04-29,2456400,32.78
2009-04-28,3072700,32.99
2009-04-27,1196100,31.34
2009-04-24,1101800,31.60
2009-04-23,1501600,30.95
2009-04-22,1080500,31.81
2009-04-21,707700,31.83
2009-04-20,703800,31.94
2009-04-17,1352400,32.91
2009-04-16,1182400,31.64
2009-04-15,1846400,31.40
2009-04-14,1201000,32.33
2009-04-13,1334400,32.42
2009-04-09,964100,32.15
2009-04-08,1001900,31.43
2009-04-07,1397400,30.94
2009-04-06,1784200,30.65
2009-04-03,1820700,30.44
2009-04-02,1473000,31.48
2009-04-01,1546500,30.61
2009-03-31,1796900,30.86
2009-03-30,1607300,30.50
2009-03-27,1916300,30.83
2009-03-26,2611300,30.64
2009-03-25,3637300,29.86
2009-03-24,2890100,28.28
2009-03-23,851200,26.33
2009-03-20,1111700,25.10
2009-03-19,793700,25.23
2009-03-18,937100,25.64
2009-03-17,560900,25.29
2009-03-16,973700,24.80
2009-03-13,871700,24.57
2009-03-12,1165400,23.90
2009-03-11,1384100,22.91
2009-03-10,1090100,22.36
2009-03-09,1282600,21.38
2009-03-06,1344700,22.21
2009-03-05,1467200,21.82
2009-03-04,1123800,23.01
2009-03-03,1516400,22.37
2009-03-02,1374700,21.89
2009-02-27,1348800,23.20
2009-02-26,998200,24.01
2009-02-25,1075500,24.82
2009-02-24,1103700,25.33
2009-02-23,1065800,25.00
2009-02-20,994800,25.58
2009-02-19,1058000,25.79
2009-02-18,1551200,25.55
2009-02-17,1689200,25.25
2009-02-13,1600800,26.36
2009-02-12,1310600,26.26
2009-02-11,642200,25.42
2009-02-10,779600,25.18
2009-02-09,560900,25.96
2009-02-06,1632900,26.38
2009-02-05,992200,25.80
2009-02-04,962800,25.84
2009-02-03,808800,25.57
2009-02-02,1087300,25.16
2009-01-30,1676200,24.90
2009-01-29,864100,25.30
2009-01-28,1387600,25.48
2009-01-27,1339800,24.61
2009-01-26,2380500,23.73
2009-01-23,1792700,24.02
2009-01-22,1838500,24.43
2009-01-21,2520600,24.62
2009-01-20,2822500,24.75
2009-01-16,2506800,27.04
2009-01-15,1743700,25.02
2009-01-14,1706700,24.61
2009-01-13,1181000,25.51
2009-01-12,1022100,25.83
2009-01-09,1231900,26.02
2009-01-08,1120300,26.07
2009-01-07,643500,26.84
2009-01-06,596500,27.03
2009-01-05,798200,26.97
2009-01-02,491700,27.47
