2012-05-04,887200,23.37
2012-05-03,1357900,23.38
2012-05-02,2965900,23.87
2012-05-01,3565100,23.44
2012-04-30,1777400,22.74
2012-04-27,10052300,22.53
2012-04-26,2013800,20.64
2012-04-25,2184100,20.72
2012-04-24,819100,20.45
2012-04-23,688300,20.39
2012-04-20,4173000,20.70
2012-04-19,766300,20.42
2012-04-18,1093100,20.67
2012-04-17,2614000,20.70
2012-04-16,589800,20.72
2012-04-13,2775200,20.69
2012-04-12,596700,20.99
2012-04-11,652500,20.54
2012-04-10,1883300,20.21
2012-04-09,1041800,21.00
2012-04-05,1556800,21.38
2012-04-04,1287900,21.34
2012-04-03,1175100,21.61
2012-04-02,1340100,21.71
2012-03-30,805500,22.07
2012-03-29,684700,22.20
2012-03-28,2144100,22.25
2012-03-27,1284700,21.65
2012-03-26,804000,21.61
2012-03-23,2046200,21.33
2012-03-22,1309200,21.29
2012-03-21,766400,21.12
2012-03-20,598700,21.16
2012-03-19,1483500,21.45
2012-03-16,7184100,21.41
2012-03-15,1316300,21.30
2012-03-14,724200,21.23
2012-03-13,1588600,21.57
2012-03-12,1441800,21.02
2012-03-09,903100,20.95
2012-03-08,1058500,20.13
2012-03-07,2065500,19.50
2012-03-06,1442800,19.02
2012-03-05,698400,19.25
2012-03-02,979500,19.15
2012-03-01,1196500,19.37
2012-02-29,1533800,19.34
2012-02-28,1669500,19.24
2012-02-27,802100,19.45
2012-02-24,631900,19.41
2012-02-23,1001800,19.75
2012-02-22,922600,19.24
2012-02-21,668100,19.46
2012-02-17,470300,19.32
2012-02-16,650900,19.52
2012-02-15,1058700,19.49
2012-02-14,929400,19.72
2012-02-13,803200,19.52
2012-02-10,1215200,19.34
2012-02-09,957200,19.22
2012-02-08,1063900,19.11
2012-02-07,1369000,18.65
2012-02-06,907500,18.84
2012-02-03,1732900,19.55
2012-02-02,838000,19.25
2012-02-01,2145800,18.89
2012-01-31,703300,18.57
2012-01-30,705000,18.32
2012-01-27,424900,17.95
2012-01-26,667400,17.91
2012-01-25,975400,17.90
2012-01-24,318800,17.86
2012-01-23,1738000,17.78
2012-01-20,1201900,17.89
2012-01-19,596100,18.10
2012-01-18,1438200,17.81
2012-01-17,496100,17.92
2012-01-13,564300,18.22
2012-01-12,1250400,18.29
2012-01-11,3590700,17.98
2012-01-10,691900,18.02
2012-01-09,654800,17.78
2012-01-06,642200,17.65
2012-01-05,1579900,17.33
2012-01-04,1958500,17.03
2012-01-03,1442200,16.82
2011-12-30,402100,17.03
2011-12-29,537300,16.64
2011-12-28,599000,16.39
2011-12-27,172000,16.65
2011-12-23,305400,16.70
2011-12-22,1535500,16.45
2011-12-21,776000,16.20
2011-12-20,513500,15.75
2011-12-19,778100,15.33
2011-12-16,2164400,15.59
2011-12-15,797700,15.91
2011-12-14,377900,15.98
2011-12-13,313700,15.78
2011-12-12,563300,16.32
2011-12-09,787200,17.01
2011-12-08,707700,16.41
2011-12-07,538800,16.45
2011-12-06,787800,16.47
2011-12-05,406600,16.45
2011-12-02,950600,16.52
2011-12-01,664000,15.99
2011-11-30,2037200,16.68
2011-11-29,461800,16.01
2011-11-28,507600,15.97
2011-11-25,96000,15.45
2011-11-23,501200,15.31
2011-11-22,428700,15.37
2011-11-21,706800,15.26
2011-11-18,449500,15.51
2011-11-17,699100,15.53
2011-11-16,703200,15.04
2011-11-15,569400,15.49
2011-11-14,325900,15.03
2011-11-11,476900,15.25
2011-11-10,801700,15.70
2011-11-09,1301400,14.90
2011-11-08,708800,15.09
2011-11-07,1102000,14.79
2011-11-04,611700,15.00
2011-11-03,2279900,15.00
2011-11-02,1289200,15.07
2011-11-01,1174900,14.67
2011-10-31,1162200,14.53
2011-10-28,1000700,14.92
2011-10-27,1130900,15.42
2011-10-26,856900,14.88
2011-10-25,2284900,14.78
2011-10-24,2008800,15.80
2011-10-21,1741300,14.95
2011-10-20,1252900,14.93
2011-10-19,3400100,15.06
2011-10-18,5257400,14.48
2011-10-17,1767600,13.72
2011-10-14,1658700,13.01
2011-10-13,3575300,12.62
2011-10-12,3255100,12.60
2011-10-11,3015200,12.48
2011-10-10,1922500,12.37
2011-10-07,2049900,12.35
2011-10-06,3333600,12.76
2011-10-05,1983000,12.20
2011-10-04,6068100,12.30
2011-10-03,23632200,12.30
2011-09-30,623100,12.40
2011-09-29,222300,13.17
2011-09-28,251700,12.85
2011-09-27,1788000,13.37
2011-09-26,181900,12.67
2011-09-23,406200,12.25
2011-09-22,1230500,13.20
2011-09-21,619000,13.40
2011-09-20,794800,13.70
2011-09-19,665400,13.78
2011-09-16,969900,12.70
