2010-09-23,31600,9.93
2010-09-22,46600,9.95
2010-09-21,95300,9.88
2010-09-20,99800,9.94
2010-09-17,63900,9.90
2010-09-16,100300,9.95
2010-09-15,209100,9.81
2010-09-14,62000,10.14
2010-09-13,29000,10.18
2010-09-10,82000,10.17
2010-09-09,43800,10.19
2010-09-08,68600,10.24
2010-09-07,47100,10.20
2010-09-03,56300,10.18
2010-09-02,54600,10.18
2010-09-01,45800,10.06
2010-08-31,66900,10.01
2010-08-30,84700,10.01
2010-08-27,23400,10.11
2010-08-26,58400,10.03
2010-08-25,31400,10.12
2010-08-24,33900,10.04
2010-08-23,93000,10.13
2010-08-20,41600,10.09
2010-08-19,36600,10.01
2010-08-18,38800,10.02
2010-08-17,80500,10.02
2010-08-16,68400,10.05
2010-08-13,46800,10.06
2010-08-12,91600,10.04
2010-08-11,72600,9.85
2010-08-10,62200,10.01
2010-08-09,63200,9.97
2010-08-06,54900,9.89
2010-08-05,59000,9.84
2010-08-04,92200,9.84
2010-08-03,113500,9.89
2010-08-02,73700,9.69
2010-07-30,46600,9.63
2010-07-29,74800,9.57
2010-07-28,62600,9.65
2010-07-27,57700,9.60
2010-07-26,75100,9.62
2010-07-23,98800,9.55
2010-07-22,42100,9.50
2010-07-21,44900,9.45
2010-07-20,50900,9.47
2010-07-19,54000,9.48
2010-07-16,54400,9.39
2010-07-15,52500,9.37
2010-07-14,64000,9.39
2010-07-13,46700,9.43
2010-07-12,46100,9.39
2010-07-09,48500,9.48
2010-07-08,78400,9.47
2010-07-07,40900,9.37
2010-07-06,62700,9.31
2010-07-02,36300,9.30
2010-07-01,58400,9.28
2010-06-30,81200,9.23
2010-06-29,75000,9.28
2010-06-28,57400,9.29
2010-06-25,50400,9.24
2010-06-24,69400,9.15
2010-06-23,65800,9.15
2010-06-22,60400,9.16
2010-06-21,71100,9.17
2010-06-18,56800,9.17
2010-06-17,37200,9.18
2010-06-16,82000,9.17
2010-06-15,50500,9.29
2010-06-14,37000,9.34
2010-06-11,45300,9.33
2010-06-10,77200,9.35
2010-06-09,41100,9.30
2010-06-08,105600,9.32
2010-06-07,82100,9.27
2010-06-04,70200,9.22
2010-06-03,51600,9.15
2010-06-02,60400,9.11
2010-06-01,101400,9.18
2010-05-28,26300,9.02
2010-05-27,47700,9.09
2010-05-26,61300,8.99
2010-05-25,46900,8.99
2010-05-24,59900,9.03
2010-05-21,97000,8.99
2010-05-20,49500,8.97
2010-05-19,54600,9.08
2010-05-18,39900,9.03
2010-05-17,81700,9.00
2010-05-14,48800,9.02
2010-05-13,44600,9.09
2010-05-12,67100,9.18
2010-05-11,41300,9.12
2010-05-10,44700,9.07
2010-05-07,135100,8.98
2010-05-06,163600,8.90
2010-05-05,53300,9.10
2010-05-04,101500,9.13
2010-05-03,54300,9.11
2010-04-30,44400,9.04
2010-04-29,65500,9.03
2010-04-28,65800,9.04
2010-04-27,46400,9.11
2010-04-26,52900,9.11
2010-04-23,45400,9.08
2010-04-22,48900,9.09
2010-04-21,48500,9.06
2010-04-20,66200,9.07
2010-04-19,49300,8.97
2010-04-16,75800,8.93
2010-04-15,91700,9.00
2010-04-14,48200,9.07
2010-04-13,41600,9.07
2010-04-12,50900,9.11
2010-04-09,55700,9.17
2010-04-08,37600,9.14
2010-04-07,91800,9.08
2010-04-06,51100,9.06
2010-04-05,35900,9.03
2010-04-01,51100,9.03
2010-03-31,75000,9.00
2010-03-30,47800,9.04
2010-03-29,81100,9.04
2010-03-26,106600,9.04
2010-03-25,66800,8.94
2010-03-24,76400,8.93
2010-03-23,131400,8.94
2010-03-22,86700,8.86
2010-03-19,47900,8.74
2010-03-18,90800,8.70
2010-03-17,134100,8.72
2010-03-16,51300,8.73
2010-03-15,130000,8.70
2010-03-12,58600,8.76
2010-03-11,45400,8.78
2010-03-10,39200,8.82
2010-03-09,45300,8.90
2010-03-08,47600,8.89
2010-03-05,124100,8.90
2010-03-04,183400,8.76
2010-03-03,50000,8.76
2010-03-02,84300,8.75
2010-03-01,131000,8.80
2010-02-26,43200,8.75
2010-02-25,69800,8.64
2010-02-24,64500,8.72
2010-02-23,68700,8.73
2010-02-22,215800,8.67
2010-02-19,247200,8.63
2010-02-18,151200,8.90
2010-02-17,37200,9.10
2010-02-16,63000,9.10
2010-02-12,39800,9.04
2010-02-11,26300,9.08
2010-02-10,36500,9.04
2010-02-09,60400,9.06
2010-02-08,45900,9.06
2010-02-05,83800,8.98
2010-02-04,124100,8.95
2010-02-03,68300,9.03
2010-02-02,96300,9.08
2010-02-01,66700,8.88
2010-01-29,61000,8.78
2010-01-28,36800,8.74
2010-01-27,62900,8.76
2010-01-26,84100,8.69
2010-01-25,89900,8.69
2010-01-22,56800,8.64
2010-01-21,43900,8.69
2010-01-20,40500,8.72
2010-01-19,46500,8.72
2010-01-15,36300,8.62
2010-01-14,46600,8.64
2010-01-13,64000,8.59
2010-01-12,40200,8.60
2010-01-11,153300,8.66
2010-01-08,89500,8.61
2010-01-07,42700,8.58
2010-01-06,56100,8.55
2010-01-05,74300,8.49
2010-01-04,57200,8.44
2009-12-31,129400,8.34
2009-12-30,93300,8.35
2009-12-29,166200,8.43
2009-12-28,76200,8.45
2009-12-24,29900,8.45
2009-12-23,70900,8.42
2009-12-22,83400,8.50
2009-12-21,63400,8.52
2009-12-18,95400,8.48
2009-12-17,48100,8.47
2009-12-16,54200,8.49
2009-12-15,68400,8.46
2009-12-14,53100,8.52
2009-12-11,59700,8.60
2009-12-10,22600,8.54
2009-12-09,73500,8.47
2009-12-08,58200,8.53
2009-12-07,86600,8.48
2009-12-04,29100,8.47
2009-12-03,116200,8.40
2009-12-02,75800,8.48
2009-12-01,51300,8.46
2009-11-30,47800,8.48
2009-11-27,24400,8.56
2009-11-25,103200,8.52
2009-11-24,54000,8.46
2009-11-23,88600,8.30
2009-11-20,82300,8.27
2009-11-19,64400,8.28
2009-11-18,119300,8.24
2009-11-17,116500,8.27
2009-11-16,61900,8.28
2009-11-13,31600,8.31
2009-11-12,59300,8.31
2009-11-11,54700,8.37
2009-11-10,84800,8.40
2009-11-09,7000,8.56
2009-11-06,30300,8.57
2009-11-05,48500,8.53
2009-11-04,32700,8.56
2009-11-03,49200,8.53
2009-11-02,50300,8.46
2009-10-30,73900,8.34
2009-10-29,97300,8.36
2009-10-28,67000,8.27
2009-10-27,127200,8.36
2009-10-26,57000,8.43
2009-10-23,50000,8.49
2009-10-22,68000,8.61
2009-10-21,60200,8.51
2009-10-20,77100,8.58
2009-10-19,94100,8.55
2009-10-16,77500,8.44
2009-10-15,225200,8.21
2009-10-14,223500,8.13
2009-10-13,234700,8.48
2009-10-12,258700,8.35
2009-10-09,142300,8.79
2009-10-08,66900,9.17
2009-10-07,39600,9.33
2009-10-06,40700,9.28
2009-10-05,49100,9.18
2009-10-02,42900,8.98
2009-10-01,53100,8.89
2009-09-30,49000,8.97
2009-09-29,43000,8.92
2009-09-28,58500,8.97
2009-09-25,47300,8.91
2009-09-24,117100,8.97
2009-09-23,50000,9.17
2009-09-22,58700,9.24
2009-09-21,56700,9.14
2009-09-18,51400,9.12
2009-09-17,45000,9.04
2009-09-16,57200,8.97
2009-09-15,59500,8.81
2009-09-14,31900,8.60
2009-09-11,107600,8.69
2009-09-10,52800,8.52
2009-09-09,77300,8.31
2009-09-08,101400,8.50
2009-09-04,85400,8.58
2009-09-03,43600,8.52
2009-09-02,43000,8.48
2009-09-01,97700,8.46
2009-08-31,44100,8.43
2009-08-28,41100,8.36
2009-08-27,35300,8.21
2009-08-26,42600,8.24
2009-08-25,41500,8.23
2009-08-24,79200,8.21
2009-08-21,52000,8.09
2009-08-20,58600,7.97
2009-08-19,34800,8.06
2009-08-18,32100,8.06
2009-08-17,41000,7.94
2009-08-14,59900,7.89
2009-08-13,59600,7.92
2009-08-12,48500,7.91
2009-08-11,50100,8.03
2009-08-10,65200,8.07
2009-08-07,57800,8.03
2009-08-06,34000,7.98
2009-08-05,16700,8.00
2009-08-04,43600,8.01
2009-08-03,49100,7.97
2009-07-31,63300,7.89
2009-07-30,80300,7.91
2009-07-29,32000,7.77
2009-07-28,78800,7.79
2009-07-27,78700,7.91
2009-07-24,33800,8.05
2009-07-23,59100,7.91
2009-07-22,35400,7.89
2009-07-21,34300,7.80
2009-07-20,47800,7.62
2009-07-17,69400,7.53
2009-07-16,47000,7.68
2009-07-15,19700,7.73
2009-07-14,42100,7.64
2009-07-13,39000,7.75
2009-07-10,58300,7.73
2009-07-09,35300,7.87
2009-07-08,58200,7.92
2009-07-07,76100,7.82
2009-07-06,61300,7.76
2009-07-02,46900,7.67
2009-07-01,31600,7.60
2009-06-30,95200,7.52
2009-06-29,20500,7.42
2009-06-26,26900,7.39
2009-06-25,31400,7.33
2009-06-24,59200,7.32
2009-06-23,59200,7.42
2009-06-22,50100,7.39
2009-06-19,35100,7.45
2009-06-18,56100,7.32
2009-06-17,98500,7.14
2009-06-16,51200,7.30
2009-06-15,100300,7.27
2009-06-12,156600,7.39
2009-06-11,56100,7.46
2009-06-10,76100,7.44
2009-06-09,87900,7.37
2009-06-08,133700,7.26
2009-06-05,117800,7.31
2009-06-04,81700,7.37
2009-06-03,79100,7.35
2009-06-02,104000,7.35
2009-06-01,202700,7.36
2009-05-29,60600,7.28
2009-05-28,67300,7.25
2009-05-27,67700,7.25
2009-05-26,63500,7.35
2009-05-22,66900,7.41
2009-05-21,64800,7.42
2009-05-20,72600,7.38
2009-05-19,62100,7.33
2009-05-18,88300,7.38
2009-05-15,56900,7.25
2009-05-14,52500,7.23
2009-05-13,63800,7.29
2009-05-12,56800,7.35
2009-05-11,86800,7.36
2009-05-08,119000,7.44
2009-05-07,99800,7.25
2009-05-06,104200,7.28
2009-05-05,96900,7.33
2009-05-04,160300,7.71
2009-05-01,42900,7.39
2009-04-30,33600,7.36
2009-04-29,47500,7.23
2009-04-28,34300,7.27
2009-04-27,41500,7.15
2009-04-24,41900,7.18
2009-04-23,73600,7.25
2009-04-22,55300,7.09
2009-04-21,104400,7.07
2009-04-20,94200,7.13
2009-04-17,60600,7.09
2009-04-16,60700,7.05
2009-04-15,30500,7.03
2009-04-14,20900,7.01
2009-04-13,48500,6.94
2009-04-09,57100,6.94
2009-04-08,85300,6.87
2009-04-07,75500,6.95
2009-04-06,50400,6.86
2009-04-03,63800,6.89
2009-04-02,109700,6.96
2009-04-01,88600,6.73
2009-03-31,79300,6.60
2009-03-30,58000,6.51
2009-03-27,51100,6.51
2009-03-26,86500,6.38
2009-03-25,71200,6.31
2009-03-24,78000,6.25
2009-03-23,73400,6.38
2009-03-20,44900,6.22
2009-03-19,94600,6.28
2009-03-18,60800,6.36
2009-03-17,32600,6.31
2009-03-16,32000,6.30
2009-03-13,64400,6.16
2009-03-12,123800,6.25
2009-03-11,280600,6.16
2009-03-10,81700,6.25
2009-03-09,118600,6.13
2009-03-06,64600,6.26
2009-03-05,180600,6.26
2009-03-04,108900,6.25
2009-03-03,153200,6.23
2009-03-02,352000,6.32
2009-02-27,196700,6.42
2009-02-26,138600,6.49
2009-02-25,149600,6.43
2009-02-24,61500,6.15
2009-02-23,89400,6.06
2009-02-20,133700,6.17
2009-02-19,79800,6.39
2009-02-18,185300,6.35
2009-02-17,105200,6.69
2009-02-13,37800,6.94
2009-02-12,42100,6.94
2009-02-11,61400,7.01
2009-02-10,66600,7.02
2009-02-09,110100,7.09
2009-02-06,114600,6.98
2009-02-05,196400,7.10
2009-02-04,192500,6.77
2009-02-03,163900,6.39
2009-02-02,100400,6.26
2009-01-30,55400,6.12
2009-01-29,55800,6.15
2009-01-28,56100,6.27
2009-01-27,57800,6.18
2009-01-26,48600,6.36
2009-01-23,83200,6.29
2009-01-22,53100,6.21
2009-01-21,79600,6.27
2009-01-20,147100,6.33
2009-01-16,98900,6.44
2009-01-15,115000,6.29
2009-01-14,221300,6.12
2009-01-13,293600,6.32
2009-01-12,414300,6.55
2009-01-09,482900,6.25
2009-01-08,212500,5.73
2009-01-07,383200,5.45
2009-01-06,330200,5.43
2009-01-05,289700,5.29
2009-01-02,194600,4.98
2008-12-31,204800,4.76
2008-12-30,204400,4.69
2008-12-29,222500,4.61
2008-12-26,336200,4.64
2008-12-24,549300,4.72
2008-12-23,547700,4.68
2008-12-22,405300,4.67
2008-12-19,242800,4.55
2008-12-18,303200,4.39
2008-12-17,236600,3.98
2008-12-16,238900,3.92
2008-12-15,311200,3.89
2008-12-12,217000,4.06
2008-12-11,156600,4.20
2008-12-10,188900,4.29
2008-12-09,85000,4.50
2008-12-08,149200,4.64
2008-12-05,156400,4.59
2008-12-04,248900,4.73
2008-12-03,310900,4.67
2008-12-02,405300,4.56
2008-12-01,817600,4.73
2008-11-28,134100,5.88
2008-11-26,98500,6.16
2008-11-25,83700,6.26
2008-11-24,128100,6.40
2008-11-21,113100,6.40
2008-11-20,102100,6.77
2008-11-19,73400,6.77
2008-11-18,54800,6.90
2008-11-17,56400,6.96
2008-11-14,60000,7.02
2008-11-13,75300,6.91
2008-11-12,159200,6.89
2008-11-11,149800,7.11
2008-11-10,157900,7.39
2008-11-07,61000,7.37
2008-11-06,116000,7.37
2008-11-05,84500,7.39
2008-11-04,120000,7.38
2008-11-03,66400,7.21
