2011-05-13,619200,3.15
2011-05-12,2219100,3.36
2011-05-11,568300,2.73
2011-05-10,349400,2.80
2011-05-09,330600,2.87
2011-05-06,332300,2.87
2011-05-05,393600,2.80
2011-05-04,367500,2.87
2011-05-03,363500,2.87
2011-05-02,285800,3.01
2011-04-29,144700,3.29
2011-04-28,156300,3.29
2011-04-27,176400,3.22
2011-04-26,157100,3.29
2011-04-25,260800,3.29
2011-04-21,177200,3.29
2011-04-20,224400,3.29
2011-04-19,163100,3.43
2011-04-18,114200,3.64
2011-04-15,223500,3.64
2011-04-14,208700,3.57
2011-04-13,177300,3.43
2011-04-12,515000,3.22
2011-04-11,150300,3.57
2011-04-08,340500,3.64
2011-04-07,362600,3.57
2011-04-06,264500,3.78
2011-04-05,547600,3.92
2011-04-04,139300,4.20
2011-04-01,156100,4.34
2011-03-31,242100,4.41
2011-03-30,556100,4.27
2011-03-29,670900,4.27
2011-03-28,282300,4.76
2011-03-25,223800,4.83
2011-03-24,126700,4.90
2011-03-23,94800,4.90
2011-03-22,155300,4.90
2011-03-21,127900,4.83
2011-03-18,178400,4.76
2011-03-17,56200,4.76
2011-03-16,172700,4.69
2011-03-15,214200,4.62
2011-03-14,101200,4.76
2011-03-11,90400,4.83
2011-03-10,224800,4.90
2011-03-09,104500,4.97
2011-03-08,224700,5.18
2011-03-07,450300,5.04
2011-03-04,440200,4.83
2011-03-03,844900,5.25
2011-03-02,454900,4.97
2011-03-01,224600,4.62
2011-02-28,191200,4.76
2011-02-25,247800,4.97
2011-02-24,145500,5.04
2011-02-23,259700,5.04
2011-02-22,210000,5.18
2011-02-18,126700,5.18
2011-02-17,124800,5.18
2011-02-16,158600,5.18
2011-02-15,143600,5.18
2011-02-14,177800,5.25
2011-02-11,307900,5.11
2011-02-10,308500,5.32
2011-02-09,553700,5.46
2011-02-08,427900,5.39
2011-02-07,431700,5.32
2011-02-04,284500,5.67
2011-02-03,151500,5.88
2011-02-02,113900,5.74
2011-02-01,217500,5.81
2011-01-31,133800,5.95
2011-01-28,154300,6.02
2011-01-27,183200,6.16
2011-01-26,486300,5.95
2011-01-25,106400,5.88
2011-01-24,249100,5.81
2011-01-21,316200,5.95
2011-01-20,465700,5.67
2011-01-19,169200,6.09
2011-01-18,341000,6.30
2011-01-14,249000,6.02
2011-01-13,240200,6.23
2011-01-12,349600,6.44
2011-01-11,595500,6.51
2011-01-10,595400,6.09
2011-01-07,568100,6.02
2011-01-06,1012500,6.37
2011-01-05,2254500,7.28
2011-01-04,2077100,6.72
2011-01-03,117300,5.11
2010-12-31,114100,5.04
2010-12-30,147600,5.18
2010-12-29,150300,5.32
2010-12-28,162300,5.18
2010-12-27,299100,4.97
2010-12-23,114100,5.18
2010-12-22,146000,5.32
2010-12-21,191600,5.60
2010-12-20,289200,5.46
2010-12-17,90000,5.04
2010-12-16,200900,5.25
2010-12-15,96100,5.18
2010-12-14,377200,5.46
2010-12-13,709600,5.60
2010-12-10,580800,5.25
2010-12-09,374400,4.83
2010-12-08,282200,4.20
2010-12-07,215400,4.34
2010-12-06,325800,4.48
2010-12-03,83800,4.76
2010-12-02,145800,4.90
2010-12-01,151500,4.69
2010-11-30,75800,4.90
2010-11-29,163300,5.11
2010-11-26,38300,4.97
2010-11-24,146400,5.18
2010-11-23,221100,4.90
2010-11-22,147100,5.18
2010-11-19,109100,5.32
2010-11-18,320900,5.18
2010-11-17,200700,5.46
2010-11-16,220800,5.67
2010-11-15,170000,5.81
2010-11-12,371700,6.02
2010-11-11,423100,6.37
2010-11-10,164500,5.60
2010-11-09,239200,5.81
2010-11-08,251400,5.95
2010-11-05,217300,5.81
2010-11-04,171700,5.74
2010-11-03,158600,5.67
2010-11-02,131400,5.74
2010-11-01,390800,5.46
2010-10-29,180100,5.88
2010-10-28,234800,6.09
2010-10-27,382700,5.95
2010-10-26,156500,6.30
2010-10-25,146300,6.37
2010-10-22,162600,6.51
2010-10-21,361900,6.51
2010-10-20,178400,6.65
2010-10-19,432800,6.86
2010-10-18,535500,7.07
2010-10-15,407500,7.14
2010-10-14,473100,7.56
2010-10-13,1337000,7.70
2010-10-12,286700,7.00
2010-10-11,235000,7.14
2010-10-08,347000,7.21
2010-10-07,477600,7.21
2010-10-06,390000,7.00
2010-10-05,463000,7.35
2010-10-04,461700,7.35
2010-10-01,603300,7.21
2010-09-30,326300,6.23
2010-09-29,928000,6.23
2010-09-28,983400,6.93
2010-09-27,410600,7.56
2010-09-24,348900,7.63
2010-09-23,912800,7.63
2010-09-22,1440200,7.07
2010-09-21,1361700,7.63
2010-09-20,739200,6.65
2010-09-17,303400,5.74
2010-09-16,322800,5.25
2010-09-15,580500,5.46
2010-09-14,271000,5.04
2010-09-13,641100,5.39
2010-09-10,263600,4.55
2010-09-09,1213000,4.62
2010-09-08,443300,4.48
2010-09-07,48700,4.13
2010-09-03,85300,4.13
2010-09-02,101300,3.99
2010-09-01,118200,4.06
2010-08-31,77500,3.99
2010-08-30,127300,4.06
2010-08-27,135200,4.27
2010-08-26,328800,4.41
2010-08-25,125600,4.20
2010-08-24,332400,4.13
2010-08-23,194900,4.48
2010-08-20,242700,4.48
2010-08-19,314900,4.41
2010-08-18,1112000,4.55
2010-08-17,2554400,5.04
2010-08-16,281600,3.64
2010-08-13,86000,3.57
2010-08-12,76100,3.43
2010-08-11,238500,3.43
2010-08-10,69100,3.43
2010-08-09,77800,3.50
2010-08-06,52100,3.43
2010-08-05,76800,3.50
2010-08-04,148400,3.50
2010-08-03,258600,3.43
2010-08-02,210700,3.78
2010-07-30,186300,4.06
2010-07-29,570700,4.06
2010-07-28,125200,3.43
2010-07-27,566400,3.71
2010-07-26,835100,3.78
2010-07-23,165600,3.08
2010-07-22,219000,3.08
2010-07-21,173200,3.01
2010-07-20,444200,2.87
2010-07-19,142600,2.94
2010-07-16,437700,2.94
2010-07-15,1001100,3.29
2010-07-14,168600,3.01
2010-07-13,343000,3.08
2010-07-12,116000,3.36
2010-07-09,116000,3.29
2010-07-08,280300,3.29
2010-07-07,206700,3.36
2010-07-06,165300,3.50
2010-07-02,140000,3.85
2010-07-01,300700,3.71
2010-06-30,985400,4.48
2010-06-29,251100,3.22
2010-06-28,137400,3.64
2010-06-25,164600,3.99
2010-06-24,146100,4.27
2010-06-23,100400,4.69
2010-06-22,87900,4.90
2010-06-21,110200,5.32
2010-06-18,146900,5.67
2010-06-17,55800,5.74
2010-06-16,61000,5.67
2010-06-15,82200,5.67
2010-06-14,86200,5.60
2010-06-11,39100,5.60
2010-06-10,62600,5.53
2010-06-09,126800,5.32
2010-06-08,46100,5.11
2010-06-07,70800,5.04
2010-06-04,56100,5.39
2010-06-03,61200,5.88
2010-06-02,114600,5.88
2010-06-01,81600,5.46
2010-05-28,110300,5.53
2010-05-27,103000,5.46
2010-05-26,159600,5.32
2010-05-25,192000,5.18
2010-05-24,164500,5.25
2010-05-21,588000,6.02
2010-05-20,471400,4.62
2010-05-19,219200,5.18
2010-05-18,227500,5.88
2010-05-17,569100,6.79
2010-05-14,73900,7.42
2010-05-13,101000,7.63
2010-05-12,84000,7.49
2010-05-11,79000,7.28
2010-05-10,121000,7.28
2010-05-07,227200,7.00
2010-05-06,614300,7.35
2010-05-05,275800,8.26
2010-05-04,293000,7.98
2010-05-03,103500,7.70
2010-04-30,149100,7.49
2010-04-29,112000,7.70
2010-04-28,103400,7.98
2010-04-27,132500,7.91
2010-04-26,130000,8.12
2010-04-23,211600,8.19
2010-04-22,138400,8.19
2010-04-21,327000,7.98
2010-04-20,978400,7.84
2010-04-19,650000,7.42
2010-04-16,423200,8.05
2010-04-15,174000,8.54
2010-04-14,295300,8.89
2010-04-13,167100,9.10
2010-04-12,448100,9.03
2010-04-09,291600,9.66
2010-04-08,274500,9.94
2010-04-07,358200,9.52
2010-04-06,420600,10.08
2010-04-05,1115500,10.43
2010-04-01,1934300,9.80
2010-03-31,418400,7.77
2010-03-30,1182200,7.77
2010-03-29,3118000,8.19
2010-03-26,478300,13.93
2010-03-25,392300,13.51
2010-03-24,255700,14.00
2010-03-23,1126800,14.28
2010-03-22,169200,13.58
2010-03-19,203000,13.65
2010-03-18,321900,13.44
2010-03-17,204500,13.23
2010-03-16,132300,13.79
2010-03-15,191700,13.51
2010-03-12,854800,14.00
2010-03-11,404200,13.09
2010-03-10,331700,12.67
2010-03-09,299700,13.30
2010-03-08,334800,13.58
2010-03-05,177000,14.35
2010-03-04,151200,14.28
2010-03-03,118400,14.84
2010-03-02,227600,14.56
2010-03-01,175800,15.19
2010-02-26,299800,15.05
2010-02-25,324700,14.49
2010-02-24,447000,15.05
2010-02-23,895100,16.45
2010-02-22,1517100,15.75
2010-02-19,132700,13.37
2010-02-18,96500,13.79
2010-02-17,209300,14.35
2010-02-16,224100,14.21
2010-02-12,617700,13.86
2010-02-11,221900,13.16
2010-02-10,238500,12.74
2010-02-09,161800,12.81
2010-02-08,184800,12.81
2010-02-05,434800,13.44
2010-02-04,507700,13.02
2010-02-03,1917400,13.79
2010-02-02,654600,13.02
2010-02-01,456300,13.65
2010-01-29,214000,14.49
2010-01-28,594000,14.98
2010-01-27,387500,14.35
2010-01-26,395200,15.26
2010-01-25,568400,15.26
2010-01-22,453300,14.14
2010-01-21,608500,15.40
2010-01-20,934500,15.89
2010-01-19,2276600,15.75
2010-01-15,5286900,14.91
2010-01-14,1646300,12.32
2010-01-13,1525000,15.40
2010-01-12,3733300,16.94
2010-01-11,7451100,15.89
2010-01-08,2168800,10.01
2010-01-07,293700,6.23
2010-01-06,60800,5.53
2010-01-05,141800,5.60
2010-01-04,35700,5.46
2009-12-31,52700,4.97
2009-12-30,32700,5.25
2009-12-29,110900,5.32
2009-12-28,134200,5.53
2009-12-24,30200,4.83
2009-12-23,37200,4.83
2009-12-22,41100,4.90
2009-12-21,52300,5.11
2009-12-18,55300,4.90
2009-12-17,60800,5.11
2009-12-16,114900,5.11
2009-12-15,97100,4.90
2009-12-14,48400,5.39
2009-12-11,51000,5.32
2009-12-10,163300,5.25
2009-12-09,179000,6.02
2009-12-08,273500,6.23
2009-12-07,532300,5.95
2009-12-04,389100,4.69
2009-12-03,433400,4.48
2009-12-02,727800,5.88
2009-12-01,1956400,6.65
2009-11-30,470400,4.13
2009-11-27,70000,3.01
2009-11-25,31900,2.52
2009-11-24,13100,2.59
2009-11-23,20000,2.52
2009-11-20,23900,2.59
2009-11-19,24500,2.66
2009-11-18,41200,2.66
2009-11-17,13900,2.59
2009-11-16,32400,2.52
2009-11-13,25300,2.66
2009-11-12,15000,2.59
2009-11-11,14700,2.59
2009-11-10,28400,2.59
2009-11-09,34700,2.73
2009-11-06,9800,2.94
2009-11-05,11900,2.80
2009-11-04,12300,2.59
2009-11-03,48300,2.45
2009-11-02,27100,2.59
2009-10-30,20900,2.80
2009-10-29,56100,3.01
2009-10-28,45300,3.01
2009-10-27,27600,3.29
2009-10-26,77200,3.36
2009-10-23,28600,3.43
2009-10-22,35700,3.64
2009-10-21,16700,3.43
2009-10-20,18300,3.43
2009-10-19,40900,3.50
2009-10-16,33600,3.50
2009-10-15,26300,3.64
2009-10-14,51800,3.64
2009-10-13,45800,3.78
2009-10-12,19800,3.57
2009-10-09,22600,3.57
2009-10-08,36500,3.57
2009-10-07,18500,3.57
2009-10-06,53200,3.64
2009-10-05,40100,3.64
2009-10-02,55000,3.50
2009-10-01,44700,3.57
2009-09-30,52800,3.64
2009-09-29,23500,3.78
2009-09-28,20700,3.78
2009-09-25,35700,3.78
2009-09-24,69500,3.71
2009-09-23,63800,3.99
2009-09-22,100000,3.71
2009-09-21,144300,3.99
2009-09-18,366400,4.41
2009-09-17,116800,3.99
2009-09-16,61700,3.50
2009-09-15,22400,3.36
2009-09-14,16100,3.50
2009-09-11,49100,3.29
2009-09-10,51500,3.57
2009-09-09,105800,3.78
2009-09-08,52400,3.50
2009-09-04,24700,3.15
2009-09-03,12000,3.01
2009-09-02,28300,3.01
2009-09-01,52500,3.01
2009-08-31,37300,2.94
2009-08-28,56900,3.15
2009-08-27,52800,3.29
2009-08-26,148700,3.50
2009-08-25,204200,3.78
2009-08-24,453700,3.71
2009-08-21,78000,2.73
2009-08-20,23700,2.45
2009-08-19,29400,2.52
2009-08-18,17700,2.31
2009-08-17,18500,2.31
2009-08-14,23800,2.52
2009-08-13,16500,2.59
2009-08-12,29400,2.59
2009-08-11,34700,2.52
2009-08-10,30100,2.66
2009-08-07,17300,2.66
2009-08-06,24100,2.59
2009-08-05,39000,2.66
2009-08-04,16800,2.66
2009-08-03,15000,2.59
2009-07-31,14200,2.66
2009-07-30,23600,2.59
2009-07-29,29100,2.59
2009-07-28,33400,2.66
2009-07-27,47800,2.52
2009-07-24,14900,2.59
2009-07-23,43000,2.52
2009-07-22,21800,2.59
2009-07-21,40000,2.59
2009-07-20,57300,2.52
2009-07-17,67700,2.17
2009-07-16,25800,2.24
2009-07-15,45900,2.45
2009-07-14,15900,2.24
2009-07-13,34700,2.10
2009-07-10,27000,2.31
2009-07-09,13900,2.38
2009-07-08,47300,2.45
2009-07-07,54600,2.17
2009-07-06,28600,2.38
2009-07-02,20100,2.59
2009-07-01,30500,2.73
2009-06-30,43500,2.73
2009-06-29,142000,2.52
2009-06-26,1278400,1.96
2009-06-25,34700,2.59
2009-06-24,69000,2.66
2009-06-23,20000,2.87
2009-06-22,52300,2.80
2009-06-19,123500,2.66
2009-06-18,54300,2.80
2009-06-17,25500,2.87
2009-06-16,37300,3.01
2009-06-15,46200,3.08
2009-06-12,42900,3.43
2009-06-11,59400,3.57
2009-06-10,63700,3.71
2009-06-09,47000,3.78
2009-06-08,103500,3.57
2009-06-05,165400,3.71
2009-06-04,101800,3.36
2009-06-03,38100,2.94
2009-06-02,77900,2.73
2009-06-01,92000,2.73
2009-05-29,36500,2.66
2009-05-28,44100,2.73
2009-05-27,59200,2.66
2009-05-26,50000,2.73
2009-05-22,63200,2.66
2009-05-21,53400,2.52
2009-05-20,135600,2.66
2009-05-19,452600,3.01
2009-05-18,853100,2.24
2009-05-15,51500,3.99
2009-05-14,54600,3.92
2009-05-13,141300,3.85
2009-05-12,398500,4.27
2009-05-11,187800,5.04
2009-05-08,172900,4.34
2009-05-07,79300,3.85
2009-05-06,327200,4.27
2009-05-05,673200,4.13
2009-05-04,83900,2.94
2009-05-01,15200,2.45
2009-04-30,49300,2.59
2009-04-29,74600,2.66
2009-04-28,21100,2.45
2009-04-27,37900,2.45
2009-04-24,34000,2.66
2009-04-23,60600,2.59
2009-04-22,36500,2.59
2009-04-21,16000,2.73
2009-04-20,27700,2.52
2009-04-17,66700,2.87
2009-04-16,156000,2.87
2009-04-15,14200,2.52
2009-04-14,27300,2.59
2009-04-13,36600,2.66
2009-04-09,54900,2.73
2009-04-08,58300,2.59
2009-04-07,125400,2.52
2009-04-06,63000,2.10
2009-04-03,39200,2.24
2009-04-02,84500,2.45
2009-04-01,34400,2.31
2009-03-31,67700,2.31
2009-03-30,16700,2.31
2009-03-27,67100,2.24
2009-03-26,41900,2.66
2009-03-25,43300,2.94
2009-03-24,22000,3.22
2009-03-23,53400,3.22
2009-03-20,109400,3.36
2009-03-19,77100,2.73
2009-03-18,34700,2.17
2009-03-17,47000,2.24
2009-03-16,28400,2.24
2009-03-13,16700,2.03
2009-03-12,34200,2.03
2009-03-11,29300,2.03
2009-03-10,35000,2.03
2009-03-09,59100,1.75
2009-03-06,22800,1.61
2009-03-05,33900,1.54
2009-03-04,88900,1.75
2009-03-03,105400,1.54
2009-03-02,48100,2.03
2009-02-27,27600,2.38
2009-02-26,57200,2.45
2009-02-25,43600,2.52
2009-02-24,38000,2.66
2009-02-23,29300,2.66
2009-02-20,54200,2.80
2009-02-19,36600,2.66
2009-02-18,31400,3.01
2009-02-17,39000,3.15
2009-02-13,17300,3.43
2009-02-12,13900,3.36
2009-02-11,28700,3.43
2009-02-10,54600,3.36
2009-02-09,52900,3.36
2009-02-06,83100,3.57
2009-02-05,48500,3.50
2009-02-04,26900,3.64
2009-02-03,28500,3.92
2009-02-02,30300,3.85
2009-01-30,21200,3.85
2009-01-29,50200,3.92
2009-01-28,48900,3.85
2009-01-27,50600,3.64
2009-01-26,66300,3.71
2009-01-23,31000,3.50
2009-01-22,31100,3.36
2009-01-21,36700,3.64
2009-01-20,54500,3.36
2009-01-16,36100,3.57
2009-01-15,37400,3.36
2009-01-14,47700,3.57
2009-01-13,45600,3.71
2009-01-12,121400,3.29
2009-01-09,85300,3.92
2009-01-08,55600,4.20
2009-01-07,131800,4.27
2009-01-06,166600,4.41
2009-01-05,406900,4.06
2009-01-02,184100,3.29
2008-12-31,251100,3.08
2008-12-30,885700,2.52
2008-12-29,284400,3.78
2008-12-26,27700,4.83
2008-12-24,22000,4.97
2008-12-23,67700,4.83
2008-12-22,138800,5.74
2008-12-19,264300,6.16
2008-12-18,85800,4.55
2008-12-17,52700,4.34
2008-12-16,57800,4.48
2008-12-15,67000,4.13
2008-12-12,34800,4.13
2008-12-11,25800,3.85
2008-12-10,33900,4.20
2008-12-09,136200,4.20
2008-12-08,52100,4.20
2008-12-05,26300,4.06
2008-12-04,45600,3.85
2008-12-03,46400,3.92
