2011-04-13,3507000,43.11
2011-04-12,3179000,42.79
2011-04-11,2932800,43.12
2011-04-08,2031500,42.80
2011-04-07,2879700,43.17
2011-04-06,2353900,43.20
2011-04-05,2717600,43.10
2011-04-04,1833900,43.23
2011-04-01,2446000,43.33
2011-03-31,2221900,43.61
2011-03-30,2984800,43.49
2011-03-29,4904800,43.06
2011-03-28,3600400,42.91
2011-03-25,4813300,42.89
2011-03-24,4330600,43.39
2011-03-23,3776700,42.12
2011-03-22,4792200,41.63
2011-03-21,3296600,41.03
2011-03-18,2526000,40.63
2011-03-17,2726500,40.20
2011-03-16,5598600,39.66
2011-03-15,2775900,39.53
2011-03-14,4110100,40.00
2011-03-11,4013800,40.25
2011-03-10,3016900,39.33
2011-03-09,2355300,40.27
2011-03-08,5186000,40.59
2011-03-07,5009800,39.25
2011-03-04,5786800,39.18
2011-03-03,4480800,39.30
2011-03-02,5178600,38.34
2011-03-01,3846900,37.27
2011-02-28,3977400,37.71
2011-02-25,2741000,37.22
2011-02-24,3264400,36.62
2011-02-23,5875200,36.49
2011-02-22,3728700,37.12
2011-02-18,2477000,38.07
2011-02-17,2130100,37.98
2011-02-16,1835600,37.83
2011-02-15,2428200,37.86
2011-02-14,3231900,38.09
2011-02-11,3523600,38.39
2011-02-10,3197800,38.43
2011-02-09,2107900,38.60
2011-02-08,3618700,38.90
2011-02-07,5092200,39.44
2011-02-04,4723700,38.36
2011-02-03,3450500,37.85
2011-02-02,4227700,37.68
2011-02-01,4397000,38.08
2011-01-31,3561000,37.83
2011-01-28,2917500,37.04
2011-01-27,4044100,37.65
2011-01-26,5959000,38.29
2011-01-25,5569600,37.77
2011-01-24,7372400,37.73
2011-01-21,3233400,36.25
2011-01-20,3609700,36.15
2011-01-19,3626900,36.44
2011-01-18,2717200,36.80
2011-01-14,4145000,37.36
2011-01-13,4711100,36.94
2011-01-12,5618700,37.04
2011-01-11,4992700,37.45
2011-01-10,5551900,37.60
2011-01-07,5385000,37.96
2011-01-06,6588800,38.72
2011-01-05,7825500,38.87
2011-01-04,12818600,38.81
2011-01-03,646200,36.41
2010-12-31,1811400,36.25
2010-12-30,1605300,35.65
2010-12-29,1116600,35.85
2010-12-28,1397000,35.81
2010-12-27,1790500,35.93
2010-12-23,3125300,36.17
2010-12-22,4224100,36.33
2010-12-21,4347900,35.97
2010-12-20,4226800,35.49
2010-12-17,5408600,35.49
2010-12-16,12312600,35.49
2010-12-15,4276900,33.85
2010-12-14,3133100,33.81
2010-12-13,5758800,33.81
2010-12-10,9574600,34.53
2010-12-09,3565500,33.33
2010-12-08,3742200,32.89
2010-12-07,3398200,32.33
2010-12-06,4867400,32.73
2010-12-03,9084000,32.93
2010-12-02,7491600,31.86
2010-12-01,8153700,32.01
2010-11-30,4316400,30.62
2010-11-29,3168400,31.06
2010-11-26,1059300,31.26
2010-11-24,3111600,31.70
2010-11-23,4152200,31.42
2010-11-22,2736700,32.33
2010-11-19,3289200,32.45
2010-11-18,3166000,32.53
2010-11-17,3113300,31.62
2010-11-16,3543300,31.22
2010-11-15,3449100,31.74
2010-11-12,2733900,31.93
2010-11-11,6221200,32.37
2010-11-10,2527300,32.77
2010-11-09,3618400,32.81
2010-11-08,2538700,32.57
2010-11-05,2318700,32.77
2010-11-04,3351400,32.37
2010-11-03,4179200,32.17
2010-11-02,8099900,31.97
2010-11-01,3508900,32.05
2010-10-29,3536500,32.61
2010-10-28,13053800,32.49
2010-10-27,7116800,32.33
2010-10-26,3107200,31.42
2010-10-25,2259100,31.70
2010-10-22,2774700,31.30
2010-10-21,4617600,31.02
2010-10-20,3001100,31.82
2010-10-19,4918700,31.54
2010-10-18,5160000,31.54
2010-10-15,4766800,31.78
2010-10-14,4901600,31.82
2010-10-13,4895700,32.45
2010-10-12,6894200,32.49
2010-10-11,3495000,33.13
2010-10-08,6143200,33.17
2010-10-07,2911400,34.33
2010-10-06,3940500,34.21
2010-10-05,3325900,34.53
2010-10-04,3034900,33.81
2010-10-01,2276300,34.21
2010-09-30,2422700,34.09
2010-09-29,2124300,34.21
2010-09-28,3083200,34.29
2010-09-27,2543300,34.29
2010-09-24,4722900,34.69
2010-09-23,2998500,33.49
2010-09-22,2054800,33.13
2010-09-21,2689500,33.29
2010-09-20,2927500,33.77
2010-09-17,3718000,33.49
2010-09-16,2983200,33.61
2010-09-15,3875000,33.41
2010-09-14,2712300,32.97
2010-09-13,4434800,33.09
2010-09-10,3425200,31.66
2010-09-09,2432700,31.89
2010-09-08,3379900,31.89
2010-09-07,2239000,31.30
2010-09-03,2599700,31.74
2010-09-02,2912900,31.42
2010-09-01,3876600,30.90
2010-08-31,3735100,30.06
2010-08-30,2954100,30.06
2010-08-27,4011900,30.70
2010-08-26,3436200,29.98
2010-08-25,2712500,29.98
2010-08-24,3057800,29.82
2010-08-23,4064100,29.74
2010-08-20,5038100,29.90
2010-08-19,4769900,30.14
2010-08-18,2310200,31.14
2010-08-17,2383500,31.18
2010-08-16,3704900,31.22
2010-08-13,6174600,30.54
2010-08-12,7671400,32.05
2010-08-11,3495100,30.78
2010-08-10,4199200,32.13
2010-08-09,2405300,31.89
2010-08-06,3039900,31.97
2010-08-05,4982000,32.05
2010-08-04,10569900,32.21
2010-08-03,4885300,30.46
2010-08-02,4397700,30.46
2010-07-30,7568100,29.94
2010-07-29,11132200,30.42
2010-07-28,4990600,30.70
2010-07-27,4428500,30.94
2010-07-26,5283400,31.42
2010-07-23,5877500,30.98
2010-07-22,5503900,31.14
2010-07-21,5810900,31.62
2010-07-20,8806100,31.97
2010-07-19,7329100,31.66
2010-07-16,4977300,29.98
2010-07-15,7358800,30.86
2010-07-14,6809700,29.82
2010-07-13,4788200,28.82
2010-07-12,4087800,27.94
2010-07-09,2958800,27.02
2010-07-08,2046700,27.38
2010-07-07,2625900,27.14
2010-07-06,3551000,26.14
2010-07-02,4522800,25.90
2010-07-01,5079500,26.06
2010-06-30,6413700,26.06
2010-06-29,4223400,27.18
2010-06-28,2621600,28.26
2010-06-25,3599000,28.26
2010-06-24,2995400,27.94
2010-06-23,3837900,29.18
2010-06-22,3053300,28.78
2010-06-21,2174700,28.66
2010-06-18,3841200,29.02
2010-06-17,3309600,28.74
2010-06-16,3275100,28.42
2010-06-15,4392300,28.22
2010-06-14,2679000,27.82
2010-06-11,4398000,28.42
2010-06-10,3035900,27.34
2010-06-09,3427800,26.70
2010-06-08,3335500,26.62
2010-06-07,3743700,26.26
2010-06-04,4138300,26.78
2010-06-03,2437500,27.46
2010-06-02,2304300,27.38
2010-06-01,2192700,26.78
2010-05-28,2457500,27.38
2010-05-27,2712200,27.66
2010-05-26,4129700,27.02
2010-05-25,3685600,26.98
2010-05-24,2408700,26.90
2010-05-21,4649800,27.34
2010-05-20,6045700,26.78
2010-05-19,4436700,27.22
2010-05-18,3974800,27.10
2010-05-17,3311700,27.38
2010-05-14,4979400,27.14
2010-05-13,4523000,27.34
2010-05-12,3963600,27.90
2010-05-11,5243500,27.94
2010-05-10,3993700,27.74
2010-05-07,6765500,26.38
2010-05-06,6603000,26.70
2010-05-05,4577600,27.46
2010-05-04,4435000,27.82
2010-05-03,3776300,28.38
2010-04-30,5189300,28.26
2010-04-29,8262700,28.62
2010-04-28,7356600,27.66
2010-04-27,4345700,27.62
2010-04-26,3005700,28.62
2010-04-23,4817900,28.34
2010-04-22,7090300,28.30
2010-04-21,2464800,29.34
2010-04-20,2855200,29.66
2010-04-19,2537700,29.54
2010-04-16,6085100,29.22
2010-04-15,3922000,30.34
2010-04-14,4472300,30.66
2010-04-13,3348000,29.62
2010-04-12,4071900,29.66
2010-04-09,2132200,29.54
2010-04-08,3990300,29.70
2010-04-07,2213000,28.90
2010-04-06,3811700,29.10
2010-04-05,3207100,28.62
2010-04-01,3554200,28.22
2010-03-31,2634900,28.06
2010-03-30,1893700,28.78
2010-03-29,1798400,28.90
2010-03-26,3742300,28.66
2010-03-25,4337600,28.94
2010-03-24,1868100,28.98
2010-03-23,2461900,29.38
2010-03-22,2128300,29.02
2010-03-19,3342100,28.70
2010-03-18,2277900,29.38
2010-03-17,3216600,29.06
2010-03-16,5696700,29.50
2010-03-15,3136300,28.10
2010-03-12,2125100,28.02
2010-03-11,2771600,28.10
2010-03-10,3040600,28.42
2010-03-09,3892200,27.86
2010-03-08,2332200,27.62
2010-03-05,3119500,27.78
2010-03-04,2614000,27.18
2010-03-03,3054900,27.46
2010-03-02,3662700,27.22
2010-03-01,2773200,26.94
2010-02-26,3663100,27.02
2010-02-25,3810600,27.38
2010-02-24,2914300,27.14
2010-02-23,3239100,27.10
2010-02-22,4107400,27.46
2010-02-19,2516900,28.02
2010-02-18,3720300,28.02
2010-02-17,5404400,28.42
2010-02-16,5674700,29.02
2010-02-12,12822600,28.58
2010-02-11,4291600,26.58
2010-02-10,4719800,26.50
2010-02-09,5008200,26.14
2010-02-08,6368900,26.26
2010-02-05,8998200,25.58
2010-02-04,10239200,25.26
2010-02-03,10789700,26.74
2010-02-02,9102400,26.18
2010-02-01,9808100,25.30
2010-01-29,14908500,24.58
2010-01-28,18997300,25.90
2010-01-27,6680300,29.58
2010-01-26,4290800,28.74
2010-01-25,5135100,28.70
2010-01-22,6073800,28.82
2010-01-21,5752500,29.46
2010-01-20,4073400,29.90
2010-01-19,3894800,30.54
2010-01-15,5625500,30.30
2010-01-14,6550300,30.82
2010-01-13,4692600,30.38
2010-01-12,6188200,29.58
2010-01-11,5988000,30.70
2010-01-08,10739200,31.02
2010-01-07,7806400,32.49
2010-01-06,7009200,31.86
2010-01-05,10893900,31.42
2010-01-04,4338000,31.86
2009-12-31,2764900,31.02
2009-12-30,3236600,30.98
2009-12-29,2555400,31.18
2009-12-28,4808500,31.34
2009-12-24,2184000,31.89
2009-12-23,5298200,31.70
2009-12-22,5606200,32.37
2009-12-21,4195400,33.53
2009-12-18,10496300,34.09
2009-12-17,2754800,32.41
2009-12-16,2121500,33.05
2009-12-15,4007900,33.17
2009-12-14,6792800,33.17
2009-12-11,3083800,34.17
2009-12-10,2988800,33.81
2009-12-09,3555800,33.93
2009-12-08,7932400,34.45
2009-12-07,2455300,32.49
2009-12-04,4301000,32.69
2009-12-03,4296700,32.09
2009-12-02,3882400,32.93
2009-12-01,5641400,32.85
2009-11-30,5567700,32.01
2009-11-27,2365000,32.77
2009-11-25,2222200,33.09
2009-11-24,3195900,32.73
2009-11-23,4351300,33.17
2009-11-20,3248000,33.09
2009-11-19,4125500,33.89
2009-11-18,4564000,34.65
2009-11-17,8155300,35.37
2009-11-16,4982500,34.77
2009-11-13,2829800,35.09
2009-11-12,4517000,34.85
2009-11-11,12522800,35.05
2009-11-10,6791500,35.37
2009-11-09,5887700,35.89
2009-11-06,9645200,35.53
2009-11-05,7633000,37.21
2009-11-04,5675700,35.97
2009-11-03,8339600,36.29
2009-11-02,10093800,36.09
2009-10-30,9323700,34.25
2009-10-29,12091500,34.93
2009-10-28,7875800,31.82
2009-10-27,6642700,31.58
2009-10-26,4182100,32.13
2009-10-23,3551000,32.93
2009-10-22,3114900,33.29
2009-10-21,4123400,32.77
2009-10-20,4019500,33.25
2009-10-19,6317700,33.85
2009-10-16,4890400,31.38
2009-10-15,6796700,32.49
2009-10-14,3594700,33.61
2009-10-13,2417800,32.89
2009-10-12,2479000,33.25
2009-10-09,3311000,33.89
2009-10-08,3124200,33.49
2009-10-07,5434300,34.41
2009-10-06,4989700,33.93
2009-10-05,5637100,32.81
2009-10-02,4784700,31.93
2009-10-01,5715000,33.45
2009-09-30,7819800,34.33
2009-09-29,5345500,33.61
2009-09-28,2863400,33.45
2009-09-25,4936200,32.41
2009-09-24,3595500,33.29
2009-09-23,2922800,33.93
2009-09-22,2565500,34.85
2009-09-21,2714300,35.37
2009-09-18,4968800,35.81
2009-09-17,6185400,35.61
2009-09-16,6789800,36.61
2009-09-15,6410800,36.77
2009-09-14,7842600,35.13
2009-09-11,8670900,34.69
2009-09-10,5420400,31.86
2009-09-09,4006700,31.38
2009-09-08,4695900,31.58
2009-09-04,4920600,30.90
2009-09-03,7016900,30.78
2009-09-02,9515500,31.26
2009-09-01,5798700,28.06
2009-08-31,3466100,28.70
2009-08-28,3917800,28.82
2009-08-27,3304600,29.34
2009-08-26,2566900,29.90
2009-08-25,2017300,30.10
2009-08-24,3095000,29.90
2009-08-21,3296900,30.30
2009-08-20,2992500,29.46
2009-08-19,4484600,29.14
2009-08-18,2736900,28.82
2009-08-17,2761100,28.22
2009-08-14,2632800,29.02
2009-08-13,2739500,29.10
2009-08-12,1811200,28.26
2009-08-11,1926700,28.10
2009-08-10,2502700,28.66
2009-08-07,3115000,28.50
2009-08-06,1764400,28.42
2009-08-05,3449000,28.50
2009-08-04,3463500,28.94
2009-08-03,3391200,28.98
2009-07-31,5806300,28.62
2009-07-30,8928500,28.74
2009-07-29,5274100,26.26
2009-07-28,2829800,27.26
2009-07-27,2103900,26.94
2009-07-24,1816600,26.30
2009-07-23,2698500,26.34
2009-07-22,1650700,25.58
2009-07-21,1652900,25.34
2009-07-20,1654200,25.34
2009-07-17,2377000,25.18
2009-07-16,3467900,25.30
2009-07-15,3099600,26.42
2009-07-14,2169300,24.66
2009-07-13,3071000,24.14
2009-07-10,1749900,24.18
2009-07-09,2071600,24.26
2009-07-08,3075800,24.34
2009-07-07,4533200,24.58
2009-07-06,2756800,24.50
2009-07-02,2959900,24.74
2009-07-01,3119000,25.82
2009-06-30,3905800,26.50
2009-06-29,3463900,26.42
2009-06-26,5034900,26.46
2009-06-25,8750800,25.86
2009-06-24,9082000,25.30
2009-06-23,4932600,25.06
2009-06-22,3538000,24.10
2009-06-19,3396700,24.42
2009-06-18,3711900,25.10
2009-06-17,4313800,25.02
2009-06-16,2267200,25.06
2009-06-15,2133500,25.90
2009-06-12,2008500,26.90
2009-06-11,2986100,27.46
2009-06-10,2025700,26.26
2009-06-09,2832400,26.82
2009-06-08,2509500,25.74
2009-06-05,1809300,24.94
2009-06-04,2027900,25.50
2009-06-03,2051500,24.78
2009-06-02,3048300,25.62
2009-06-01,2474800,25.30
2009-05-29,2293100,24.22
2009-05-28,3482900,24.02
2009-05-27,1999000,23.66
2009-05-26,1896800,23.94
2009-05-22,1891700,23.58
2009-05-21,2442500,23.54
2009-05-20,2696100,24.34
2009-05-19,2742200,24.94
2009-05-18,3398500,24.58
2009-05-15,2725500,23.62
2009-05-14,2157200,23.10
2009-05-13,3966500,22.62
2009-05-12,3523500,24.26
2009-05-11,2478900,25.06
2009-05-08,3208300,25.98
2009-05-07,4787900,24.86
2009-05-06,5317300,25.22
2009-05-05,2432300,23.46
2009-05-04,3285800,22.82
2009-05-01,4348000,22.14
2009-04-30,5182800,22.10
2009-04-29,2729000,23.82
2009-04-28,2517900,23.22
2009-04-27,2575200,22.82
2009-04-24,4016100,23.22
2009-04-23,3135600,22.02
2009-04-22,3471800,22.62
2009-04-21,3753000,22.26
2009-04-20,3797900,20.94
2009-04-17,5728800,22.22
2009-04-16,2971600,20.38
2009-04-15,3046700,19.46
2009-04-14,2476600,18.71
2009-04-13,1915600,19.22
2009-04-09,2315700,19.58
2009-04-08,1944500,18.15
2009-04-07,1882200,18.15
2009-04-06,2635200,18.75
2009-04-03,3909200,18.23
2009-04-02,2777100,18.51
2009-04-01,2095100,17.31
2009-03-31,2773800,16.91
2009-03-30,2476800,16.79
2009-03-27,2830900,17.47
2009-03-26,2751000,18.19
2009-03-25,2297600,16.79
2009-03-24,2377800,16.91
2009-03-23,2196000,17.23
2009-03-20,2987200,15.83
2009-03-19,2040500,16.27
2009-03-18,2927900,16.59
2009-03-17,2393300,15.55
2009-03-16,2308600,14.59
2009-03-13,3679600,14.99
2009-03-12,3822400,14.79
2009-03-11,4032900,13.95
2009-03-10,2919700,13.55
2009-03-09,2300100,12.47
2009-03-06,2820300,12.39
2009-03-05,3325500,12.67
2009-03-04,2808200,13.79
2009-03-03,3821200,13.19
2009-03-02,3406700,13.51
2009-02-27,2678100,14.07
2009-02-26,2173800,14.47
2009-02-25,2923600,14.83
2009-02-24,3401600,15.43
2009-02-23,2902100,14.51
2009-02-20,2780700,14.43
2009-02-19,3966700,14.51
2009-02-18,2770400,14.51
2009-02-17,3365700,14.79
2009-02-13,2670100,15.47
2009-02-12,2860000,15.51
2009-02-11,3767800,15.59
2009-02-10,5133000,15.59
