2011-08-11,284800,3.12
2011-08-10,275700,2.83
2011-08-09,464700,2.91
2011-08-08,223900,2.99
2011-08-05,226100,3.54
2011-08-04,338700,3.69
2011-08-03,190700,4.25
2011-08-02,240400,4.27
2011-08-01,76300,4.31
2011-07-29,162100,4.23
2011-07-28,104100,4.35
2011-07-27,175200,4.31
2011-07-26,92100,4.37
2011-07-25,288500,4.35
2011-07-22,112500,4.57
2011-07-21,114000,4.45
2011-07-20,94900,4.27
2011-07-19,167300,4.26
2011-07-18,110900,4.03
2011-07-15,218000,4.18
2011-07-14,87400,4.11
2011-07-13,163100,4.22
2011-07-12,102100,4.13
2011-07-11,249700,4.22
2011-07-08,166800,4.57
2011-07-07,126400,4.52
2011-07-06,62600,4.44
2011-07-05,163400,4.36
2011-07-01,92800,4.29
2011-06-30,130000,4.27
2011-06-29,125700,4.23
2011-06-28,182300,4.34
2011-06-27,166700,4.21
2011-06-24,510300,4.19
2011-06-23,147000,4.17
2011-06-22,127700,4.15
2011-06-21,175700,4.11
2011-06-20,406000,3.99
2011-06-17,234200,3.95
2011-06-16,181600,3.88
2011-06-15,171600,3.94
2011-06-14,357600,4.00
2011-06-13,226500,4.06
2011-06-10,81100,4.11
2011-06-09,115000,4.22
2011-06-08,130500,4.25
2011-06-07,125400,4.20
2011-06-06,143500,4.26
2011-06-03,240000,4.34
2011-06-02,104900,4.59
2011-06-01,235000,4.61
2011-05-31,345500,4.99
2011-05-27,245600,4.78
2011-05-26,203300,4.66
2011-05-25,167300,4.42
2011-05-24,169200,4.27
2011-05-23,178700,4.29
2011-05-20,424200,4.60
2011-05-19,137500,4.21
2011-05-18,272800,4.38
2011-05-17,293900,4.23
2011-05-16,208800,4.13
2011-05-13,159400,4.39
2011-05-12,142700,4.65
2011-05-11,169800,4.49
2011-05-10,193000,4.72
2011-05-09,202000,4.87
2011-05-06,257000,4.73
2011-05-05,279900,4.81
2011-05-04,296900,5.05
2011-05-03,183000,5.42
2011-05-02,274000,5.38
2011-04-29,121000,5.72
2011-04-28,152000,5.58
2011-04-27,193000,5.70
2011-04-26,359700,5.62
2011-04-25,243000,5.89
2011-04-21,84900,6.12
2011-04-20,208700,6.12
2011-04-19,117000,5.88
2011-04-18,182200,5.94
2011-04-15,216500,6.13
2011-04-14,320400,6.17
2011-04-13,285600,5.95
2011-04-12,425500,5.84
2011-04-11,163000,6.27
2011-04-08,207500,6.40
2011-04-07,369900,6.49
2011-04-06,155100,6.46
2011-04-05,212500,6.42
2011-04-04,222600,6.45
2011-04-01,222700,6.43
2011-03-31,169000,6.26
2011-03-30,200700,6.31
2011-03-29,174200,6.33
2011-03-28,267300,6.18
2011-03-25,155400,6.11
2011-03-24,169900,6.13
2011-03-23,232600,6.14
2011-03-22,286900,5.97
2011-03-21,319700,5.83
2011-03-18,505500,5.79
2011-03-17,169400,5.21
2011-03-16,318300,5.17
2011-03-15,428100,5.21
2011-03-14,402700,5.43
2011-03-11,234800,5.83
2011-03-10,461700,5.67
2011-03-09,247700,6.19
2011-03-08,450600,6.23
2011-03-07,329300,6.25
2011-03-04,197800,6.38
2011-03-03,288200,6.43
2011-03-02,705400,6.52
2011-03-01,514500,6.55
2011-02-28,248500,6.39
2011-02-25,225500,6.40
2011-02-24,651600,6.41
2011-02-23,274500,6.42
2011-02-22,345100,6.32
2011-02-18,227100,6.46
2011-02-17,274100,6.56
2011-02-16,447600,6.60
2011-02-15,322000,6.55
2011-02-14,1200200,6.59
2011-02-11,206900,6.15
2011-02-10,157200,6.11
2011-02-09,142200,6.19
2011-02-08,174900,6.16
2011-02-07,167300,6.10
2011-02-04,106200,6.19
2011-02-03,129300,6.19
2011-02-02,160300,6.13
2011-02-01,269300,6.19
2011-01-31,380000,6.06
2011-01-28,263800,5.72
2011-01-27,116800,5.71
2011-01-26,97700,5.74
2011-01-25,55100,5.65
2011-01-24,96900,5.64
2011-01-21,150000,5.53
2011-01-20,160400,5.64
2011-01-19,210200,5.81
2011-01-18,140000,6.11
2011-01-14,110500,6.14
2011-01-13,242100,6.17
2011-01-12,138200,6.10
2011-01-11,243900,5.96
2011-01-10,161400,6.01
2011-01-07,119600,6.03
2011-01-06,187900,6.04
2011-01-05,159700,6.20
2011-01-04,374600,6.10
2011-01-03,342300,6.21
2010-12-31,202600,6.08
2010-12-30,301700,6.17
2010-12-29,506500,6.09
2010-12-28,410200,5.99
2010-12-27,109000,5.70
2010-12-23,129300,5.67
2010-12-22,143600,5.70
2010-12-21,209400,5.68
2010-12-20,148200,5.68
2010-12-17,299300,5.80
2010-12-16,266500,5.82
2010-12-15,547700,5.73
2010-12-14,393100,5.51
2010-12-13,188800,5.25
2010-12-10,93700,5.21
2010-12-09,123400,5.20
2010-12-08,172700,5.10
2010-12-07,213700,5.30
2010-12-06,208200,5.47
2010-12-03,143100,5.37
2010-12-02,272800,5.29
2010-12-01,193500,5.08
2010-11-30,176200,4.92
2010-11-29,125700,5.14
2010-11-26,69900,4.91
2010-11-24,139800,4.86
2010-11-23,119200,4.82
2010-11-22,87000,4.96
2010-11-19,86800,4.96
2010-11-18,151300,4.87
2010-11-17,79200,4.77
2010-11-16,233700,4.72
2010-11-15,138900,4.98
2010-11-12,201700,5.08
2010-11-11,175500,5.37
2010-11-10,230600,5.24
2010-11-09,422500,5.21
2010-11-08,359700,5.66
2010-11-05,434100,5.70
2010-11-04,462900,5.48
2010-11-03,132300,5.24
2010-11-02,184900,5.13
2010-11-01,424000,5.12
2010-10-29,518300,5.24
2010-10-28,105600,4.87
2010-10-27,79700,4.91
2010-10-26,74500,5.00
2010-10-25,155500,5.00
2010-10-22,107100,4.88
2010-10-21,165600,4.89
2010-10-20,159700,5.04
2010-10-19,198800,4.88
2010-10-18,123200,5.20
2010-10-15,165200,5.11
2010-10-14,125300,5.18
2010-10-13,182100,5.24
2010-10-12,272900,5.15
2010-10-11,247900,5.10
2010-10-08,136600,4.86
2010-10-07,176100,4.74
2010-10-06,144300,4.78
2010-10-05,290200,4.84
2010-10-04,183000,4.37
2010-10-01,130300,4.61
2010-09-30,200400,4.54
2010-09-29,137900,4.57
2010-09-28,93900,4.46
2010-09-27,44300,4.43
2010-09-24,145800,4.40
2010-09-23,77500,4.30
2010-09-22,84200,4.25
2010-09-21,58500,4.31
2010-09-20,140900,4.47
2010-09-17,96700,4.31
2010-09-16,59300,4.26
2010-09-15,43400,4.44
2010-09-14,75200,4.37
2010-09-13,107100,4.44
2010-09-10,56600,4.27
2010-09-09,48200,4.22
2010-09-08,98300,4.26
2010-09-07,110100,4.13
2010-09-03,72500,4.38
2010-09-02,56100,4.37
2010-09-01,165800,4.47
2010-08-31,60500,4.06
2010-08-30,64400,4.09
2010-08-27,112100,4.22
2010-08-26,134500,4.03
2010-08-25,186000,4.08
2010-08-24,145900,4.01
2010-08-23,172300,4.17
2010-08-20,147900,4.29
2010-08-19,188900,4.43
2010-08-18,110800,4.65
2010-08-17,167100,4.67
2010-08-16,142800,4.81
2010-08-13,98400,4.60
2010-08-12,104800,4.69
2010-08-11,231900,4.65
2010-08-10,195800,5.06
2010-08-09,214300,5.19
2010-08-06,117900,5.30
2010-08-05,190700,5.25
2010-08-04,520300,5.43
2010-08-03,140700,5.05
2010-08-02,222800,5.10
2010-07-30,74100,4.80
2010-07-29,74400,4.76
2010-07-28,68800,4.72
2010-07-27,115900,4.80
2010-07-26,96300,4.88
2010-07-23,149800,4.90
2010-07-22,133100,4.75
2010-07-21,111300,4.46
2010-07-20,121100,4.64
2010-07-19,115200,4.49
2010-07-16,146300,4.55
2010-07-15,118700,4.89
2010-07-14,137300,5.09
2010-07-13,190500,5.18
2010-07-12,125900,4.93
2010-07-09,193700,4.94
2010-07-08,185600,4.64
2010-07-07,207300,4.59
2010-07-06,185900,4.48
2010-07-02,341700,4.46
2010-07-01,157900,4.60
2010-06-30,184200,4.75
2010-06-29,254700,4.80
2010-06-28,223000,5.16
2010-06-25,3653100,5.04
2010-06-24,183300,4.98
2010-06-23,169600,4.98
2010-06-22,220900,4.86
2010-06-21,201100,5.10
2010-06-18,109300,5.24
2010-06-17,79200,5.26
2010-06-16,93200,5.33
2010-06-15,197600,5.34
2010-06-14,151500,5.18
2010-06-11,69300,5.05
2010-06-10,125400,4.85
2010-06-09,186900,4.67
2010-06-08,134100,4.73
2010-06-07,194200,4.74
2010-06-04,127400,4.96
2010-06-03,141400,5.22
2010-06-02,203100,5.25
2010-06-01,170900,4.99
2010-05-28,186700,5.25
2010-05-27,169900,5.18
2010-05-26,219900,4.88
2010-05-25,161200,4.68
2010-05-24,132100,4.84
2010-05-21,229500,4.73
2010-05-20,280300,4.77
2010-05-19,363200,5.17
2010-05-18,193700,5.26
2010-05-17,179600,5.43
2010-05-14,212200,5.51
2010-05-13,153300,5.78
2010-05-12,304800,5.84
2010-05-11,255200,5.50
2010-05-10,401600,5.39
2010-05-07,367600,5.10
2010-05-06,563800,5.08
2010-05-05,193800,5.65
2010-05-04,236100,5.64
2010-05-03,332300,5.98
2010-04-30,322100,6.12
2010-04-29,383900,6.08
2010-04-28,246400,5.86
2010-04-27,545600,5.74
2010-04-26,342600,6.21
2010-04-23,191400,6.28
2010-04-22,189000,6.30
2010-04-21,231800,6.30
2010-04-20,302800,6.39
2010-04-19,293100,6.23
2010-04-16,500900,6.38
2010-04-15,343700,6.86
2010-04-14,420700,6.90
2010-04-13,426700,6.57
2010-04-12,1122900,6.86
2010-04-09,1321400,6.87
2010-04-08,1904600,7.06
2010-04-07,356100,6.15
2010-04-06,569700,6.21
2010-04-05,450200,6.05
2010-04-01,457300,6.09
2010-03-31,352700,5.96
2010-03-30,105300,5.62
2010-03-29,131900,5.66
2010-03-26,144300,5.64
2010-03-25,119900,5.64
2010-03-24,168400,5.82
2010-03-23,160500,5.91
2010-03-22,143500,5.68
2010-03-19,312000,5.70
2010-03-18,341000,5.84
2010-03-17,436700,6.08
2010-03-16,360300,6.20
2010-03-15,339300,6.05
2010-03-12,163700,6.46
2010-03-11,121200,6.41
2010-03-10,215400,6.39
2010-03-09,380800,6.23
2010-03-08,166600,6.17
2010-03-05,208100,6.15
2010-03-04,151300,6.17
2010-03-03,262500,6.20
2010-03-02,426900,6.37
2010-03-01,476200,6.31
2010-02-26,111400,5.84
2010-02-25,135800,5.81
2010-02-24,214800,5.85
2010-02-23,177700,5.75
2010-02-22,127400,5.97
2010-02-19,75200,5.97
2010-02-18,120900,5.94
2010-02-17,213000,5.94
2010-02-16,221900,5.96
2010-02-12,224200,5.79
2010-02-11,212400,5.62
2010-02-10,71500,5.48
2010-02-09,180200,5.50
2010-02-08,61300,5.37
2010-02-05,315700,5.42
2010-02-04,269300,5.32
2010-02-03,236100,5.63
2010-02-02,571900,5.80
2010-02-01,163200,5.37
2010-01-29,252000,5.14
2010-01-28,169700,5.22
2010-01-27,230900,5.15
2010-01-26,158500,5.31
2010-01-25,172200,5.41
2010-01-22,379400,5.35
2010-01-21,382200,5.47
2010-01-20,217400,5.63
2010-01-19,131300,5.87
2010-01-15,452400,5.75
2010-01-14,143400,6.07
2010-01-13,283600,6.12
2010-01-12,494300,6.07
2010-01-11,628700,6.44
2010-01-08,424000,6.64
2010-01-07,478600,6.66
2010-01-06,1479500,6.76
2010-01-05,502000,6.17
2010-01-04,781800,6.18
2009-12-31,321500,5.93
2009-12-30,213700,5.92
2009-12-29,203800,6.00
2009-12-28,258600,5.96
2009-12-24,188100,6.07
2009-12-23,466700,6.08
2009-12-22,758100,6.05
2009-12-21,397100,5.67
2009-12-18,574200,5.62
2009-12-17,400500,5.48
2009-12-16,938200,5.60
2009-12-15,1875900,5.50
2009-12-14,970900,5.04
2009-12-11,4129300,4.98
2009-12-10,309300,5.58
2009-12-09,272100,5.59
2009-12-08,300100,5.81
2009-12-07,216300,6.05
2009-12-04,239400,5.99
2009-12-03,162400,6.00
2009-12-02,224800,6.01
2009-12-01,723900,5.98
2009-11-30,372800,5.94
2009-11-27,162700,6.04
2009-11-25,122600,6.08
2009-11-24,254500,5.95
2009-11-23,315500,6.07
2009-11-20,251400,6.04
2009-11-19,358200,6.11
2009-11-18,274000,6.28
2009-11-17,660900,6.54
2009-11-16,396100,6.46
2009-11-13,161200,6.27
2009-11-12,194900,6.23
2009-11-11,238300,6.40
2009-11-10,620100,6.38
2009-11-09,512900,6.56
2009-11-06,724100,6.45
2009-11-05,296700,6.23
2009-11-04,703000,6.02
2009-11-03,1887400,6.23
2009-11-02,311300,5.12
2009-10-30,527000,5.26
2009-10-29,462700,5.67
2009-10-28,719800,5.34
2009-10-27,293900,6.05
2009-10-26,751000,6.11
2009-10-23,596700,6.27
2009-10-22,1585900,6.51
2009-10-21,3526200,6.03
2009-10-20,1457000,6.30
2009-10-19,4615400,6.79
2009-10-16,6747900,6.52
2009-10-15,88800,3.94
2009-10-14,170500,3.82
2009-10-13,142100,3.71
2009-10-12,161800,3.72
2009-10-09,188800,3.92
2009-10-08,103000,3.97
2009-10-07,112100,3.95
2009-10-06,181700,3.94
2009-10-05,170600,3.68
2009-10-02,361500,3.65
2009-10-01,200900,3.70
2009-09-30,162400,3.90
2009-09-29,105000,4.02
2009-09-28,172800,4.03
2009-09-25,73300,4.00
2009-09-24,200200,3.95
2009-09-23,221700,4.21
2009-09-22,350100,4.19
2009-09-21,510700,4.10
2009-09-18,156700,3.80
2009-09-17,199100,3.72
2009-09-16,203800,3.85
2009-09-15,125100,3.73
2009-09-14,145100,3.65
2009-09-11,486700,3.69
2009-09-10,240900,3.69
2009-09-09,670800,3.66
2009-09-08,390900,3.05
2009-09-04,195100,3.03
2009-09-03,233000,2.99
2009-09-02,175100,3.13
2009-09-01,786500,3.20
2009-08-31,199500,2.59
2009-08-28,165600,2.75
2009-08-27,381200,2.80
2009-08-26,1026500,2.82
2009-08-25,43000,2.14
2009-08-24,51500,2.15
2009-08-21,29800,2.15
2009-08-20,24500,2.13
2009-08-19,26500,2.18
2009-08-18,53400,2.18
2009-08-17,446100,2.10
2009-08-14,50900,2.05
2009-08-13,40400,2.11
2009-08-12,60600,2.16
2009-08-11,48600,2.17
2009-08-10,22000,2.15
2009-08-07,75100,2.18
2009-08-06,170500,2.23
2009-08-05,99900,2.18
2009-08-04,77200,2.17
2009-08-03,361200,2.19
2009-07-31,44100,2.10
2009-07-30,178200,2.10
2009-07-29,80900,2.09
2009-07-28,112900,2.10
2009-07-27,71200,2.09
2009-07-24,47300,2.07
2009-07-23,21500,2.04
2009-07-22,10000,2.01
2009-07-21,13700,2.00
2009-07-20,41700,2.02
2009-07-17,15600,2.00
2009-07-16,30000,2.00
2009-07-15,55400,1.99
2009-07-14,18600,1.93
2009-07-13,56200,1.90
2009-07-10,27200,1.92
2009-07-09,39700,1.93
2009-07-08,99100,1.96
2009-07-07,65900,1.87
2009-07-06,31800,1.94
2009-07-02,73000,1.94
2009-07-01,39900,2.02
2009-06-30,79100,2.00
2009-06-29,39800,2.05
2009-06-26,51800,2.08
2009-06-25,30600,2.10
2009-06-24,41400,1.98
2009-06-23,111200,2.02
2009-06-22,100900,2.16
2009-06-19,37200,2.33
2009-06-18,29300,2.29
2009-06-17,60200,2.29
2009-06-16,83300,2.44
2009-06-15,103700,2.53
2009-06-12,235400,2.57
2009-06-11,515900,2.54
2009-06-10,59100,2.11
2009-06-09,40000,2.13
2009-06-08,88600,2.13
2009-06-05,25300,2.08
2009-06-04,64900,2.06
2009-06-03,32700,2.01
2009-06-02,71600,2.04
2009-06-01,61600,2.01
2009-05-29,50300,1.94
2009-05-28,47400,2.04
2009-05-27,24000,2.10
2009-05-26,44100,2.14
2009-05-22,63700,2.11
2009-05-21,49400,2.02
2009-05-20,80800,2.02
2009-05-19,10200,2.01
2009-05-18,40500,2.01
2009-05-15,19400,1.95
2009-05-14,51100,1.96
2009-05-13,24900,2.00
2009-05-12,52800,2.04
2009-05-11,85000,2.05
2009-05-08,45200,2.05
2009-05-07,63000,2.10
2009-05-06,1800,2.23
2009-05-05,39400,2.22
2009-05-04,37300,2.23
2009-05-01,15900,2.29
2009-04-30,28400,2.25
2009-04-29,38700,2.26
2009-04-28,23300,2.24
2009-04-27,24200,2.25
2009-04-24,70600,2.26
2009-04-23,27000,2.32
2009-04-22,36800,2.34
2009-04-21,61700,2.47
2009-04-20,74000,2.46
2009-04-17,83600,2.37
2009-04-16,58000,2.24
2009-04-15,67000,2.15
2009-04-14,65800,2.02
2009-04-13,31200,1.93
2009-04-09,33900,1.87
2009-04-08,25100,1.81
2009-04-07,16200,1.79
2009-04-06,34900,1.80
2009-04-03,31100,1.81
2009-04-02,18100,1.84
2009-04-01,42000,1.85
2009-03-31,27500,1.89
2009-03-30,12700,1.87
2009-03-27,16600,1.89
2009-03-26,28900,1.86
2009-03-25,21300,1.90
2009-03-24,13100,1.89
2009-03-23,14800,1.83
2009-03-20,13600,1.87
2009-03-19,18800,1.85
2009-03-18,20500,1.82
2009-03-17,12900,1.80
2009-03-16,26600,1.76
2009-03-13,21600,1.81
2009-03-12,18700,1.79
2009-03-11,18800,1.74
2009-03-10,22300,1.69
2009-03-09,23800,1.67
2009-03-06,10900,1.64
2009-03-05,16800,1.61
2009-03-04,13700,1.59
2009-03-03,32500,1.54
2009-03-02,23200,1.55
2009-02-27,71000,1.63
2009-02-26,11400,1.65
2009-02-25,10200,1.64
2009-02-24,51800,1.61
2009-02-23,66400,1.60
2009-02-20,32500,1.81
2009-02-19,41200,1.90
2009-02-18,23500,1.98
2009-02-17,24900,1.93
2009-02-13,28300,2.00
2009-02-12,10500,1.99
2009-02-11,11000,1.98
2009-02-10,12700,1.98
2009-02-09,33500,1.97
2009-02-06,34000,1.93
2009-02-05,15900,1.84
2009-02-04,12300,1.84
2009-02-03,41800,1.82
2009-02-02,27800,1.89
2009-01-30,17700,1.89
2009-01-29,25100,1.90
2009-01-28,49700,1.84
2009-01-27,36700,1.89
2009-01-26,41200,1.85
2009-01-23,40100,1.96
2009-01-22,26400,1.96
2009-01-21,40000,1.95
2009-01-20,20700,2.00
2009-01-16,31900,1.97
2009-01-15,32700,2.00
2009-01-14,38500,2.03
2009-01-13,46100,2.09
2009-01-12,45100,2.07
2009-01-09,42100,2.06
2009-01-08,51700,2.01
2009-01-07,86700,2.01
2009-01-06,67700,1.95
2009-01-05,40200,1.69
2009-01-02,32100,1.72
2008-12-31,71700,1.64
2008-12-30,66900,1.61
2008-12-29,83200,1.71
2008-12-26,37000,1.62
2008-12-24,28500,1.57
2008-12-23,40600,1.59
2008-12-22,39600,1.63
2008-12-19,47500,1.63
2008-12-18,22000,1.60
2008-12-17,88300,1.52
2008-12-16,45200,1.60
2008-12-15,84600,1.60
2008-12-12,88600,1.53
2008-12-11,64600,1.55
2008-12-10,42700,1.60
2008-12-09,38400,1.62
2008-12-08,75500,1.61
2008-12-05,44300,1.65
2008-12-04,28100,1.61
2008-12-03,22000,1.65
2008-12-02,57400,1.65
2008-12-01,50400,1.63
2008-11-28,15700,1.67
2008-11-26,60400,1.66
2008-11-25,54400,1.62
2008-11-24,38400,1.70
2008-11-21,64700,1.74
2008-11-20,117500,1.82
2008-11-19,17700,1.88
2008-11-18,35200,1.90
2008-11-17,51100,1.94
2008-11-14,35200,1.94
2008-11-13,80100,1.98
2008-11-12,55900,2.02
2008-11-11,43900,2.16
2008-11-10,25000,2.25
2008-11-07,43900,2.19
2008-11-06,22500,2.22
2008-11-05,36000,2.32
