2011-11-02,30300,3.38
2011-11-01,79100,3.29
2011-10-31,55400,3.33
2011-10-28,63200,3.29
2011-10-27,72100,3.32
2011-10-26,43600,3.19
2011-10-25,43900,2.99
2011-10-24,172300,3.00
2011-10-21,687200,2.72
2011-10-20,13300,2.72
2011-10-19,5100,2.74
2011-10-18,22200,2.75
2011-10-17,18300,2.75
2011-10-14,36800,2.81
2011-10-13,69400,2.79
2011-10-12,35200,2.86
2011-10-11,57500,2.80
2011-10-10,59400,2.97
2011-10-07,80100,2.76
2011-10-06,99100,2.89
2011-10-05,15000,2.51
2011-10-04,10800,2.47
2011-10-03,66200,2.41
2011-09-30,11500,2.46
2011-09-29,42100,2.46
2011-09-28,41800,2.56
2011-09-27,22700,2.69
2011-09-26,498400,2.55
2011-09-23,16100,2.69
2011-09-22,71500,2.70
2011-09-21,54300,2.88
2011-09-20,13800,2.92
2011-09-19,8400,2.92
2011-09-16,28300,2.98
2011-09-15,21200,2.94
2011-09-14,30300,2.98
2011-09-13,16100,2.94
2011-09-12,14800,2.91
2011-09-09,24200,3.01
2011-09-08,5000,3.02
2011-09-07,19300,3.05
2011-09-06,40200,3.06
2011-09-02,53800,3.07
2011-09-01,145600,3.15
2011-08-31,39700,3.20
2011-08-30,28500,3.19
2011-08-29,166000,3.20
2011-08-26,61400,3.05
2011-08-25,22100,3.02
2011-08-24,34600,3.03
2011-08-23,136700,3.00
2011-08-22,35900,2.88
2011-08-19,43800,2.96
2011-08-18,20200,3.05
2011-08-17,33700,3.14
2011-08-16,43400,3.16
2011-08-15,145700,3.22
2011-08-12,176300,3.20
2011-08-11,131100,3.18
2011-08-10,304200,2.71
2011-08-09,65300,2.95
2011-08-08,149300,2.70
2011-08-05,234400,3.02
2011-08-04,803300,3.36
2011-08-03,284400,2.74
2011-08-02,110700,2.81
2011-08-01,124200,3.05
2011-07-29,67100,3.15
2011-07-28,21200,3.16
2011-07-27,31700,3.20
2011-07-26,65000,3.25
2011-07-25,78600,3.22
2011-07-22,22000,3.21
2011-07-21,52400,3.20
2011-07-20,48200,3.23
2011-07-19,39600,3.22
2011-07-18,40900,3.17
2011-07-15,41400,3.19
2011-07-14,64000,3.26
2011-07-13,61700,3.15
2011-07-12,47900,3.13
2011-07-11,135700,3.14
2011-07-08,27700,3.28
2011-07-07,90900,3.30
2011-07-06,77200,3.29
2011-07-05,86900,3.30
2011-07-01,60000,3.25
2011-06-30,87000,3.25
2011-06-29,209900,3.24
2011-06-28,22100,3.39
2011-06-27,100700,3.40
2011-06-24,128200,3.45
2011-06-23,87900,3.28
2011-06-22,119800,3.35
2011-06-21,160100,3.33
2011-06-20,221800,3.33
2011-06-17,227200,3.28
2011-06-16,349000,3.36
2011-06-15,96900,3.26
2011-06-14,122200,3.35
2011-06-13,83400,3.30
2011-06-10,181500,3.26
2011-06-09,642800,3.31
2011-06-08,73000,3.05
2011-06-07,99500,3.22
2011-06-06,342200,3.11
2011-06-03,76000,3.18
2011-06-02,74100,3.16
2011-06-01,61000,3.18
2011-05-31,240700,3.17
2011-05-27,241000,3.25
2011-05-26,1616800,3.32
2011-05-25,423400,3.18
2011-05-24,227800,3.19
2011-05-23,172800,3.06
2011-05-20,98300,3.28
2011-05-19,75600,3.36
2011-05-18,45000,3.35
2011-05-17,90400,3.43
2011-05-16,45000,3.80
2011-05-13,24000,3.80
2011-05-12,39600,3.88
2011-05-11,31700,3.88
2011-05-10,29300,3.86
2011-05-09,73000,3.99
2011-05-06,50000,3.93
2011-05-05,15200,3.96
2011-05-04,62800,4.00
2011-05-03,235000,4.00
2011-05-02,87000,3.36
2011-04-29,168000,3.41
2011-04-28,56000,3.28
2011-04-27,36000,3.34
2011-04-26,94400,3.36
2011-04-25,192300,3.41
2011-04-21,16200,3.86
2011-04-20,29500,3.86
2011-04-19,93800,3.77
2011-04-18,37300,3.96
2011-04-15,40500,4.08
2011-04-14,21500,4.03
2011-04-13,34700,4.16
2011-04-12,93100,4.40
2011-04-11,201200,4.01
2011-04-08,131600,3.90
2011-04-07,133500,4.19
2011-04-06,75200,4.29
2011-04-05,97100,4.37
2011-04-04,251600,4.60
2011-04-01,412200,4.41
2011-03-31,1357700,4.66
2011-03-30,271100,5.97
2011-03-29,179200,5.79
2011-03-28,344800,5.62
2011-03-25,106200,5.21
2011-03-24,122600,5.35
2011-03-23,187000,5.40
2011-03-22,236100,5.39
2011-03-21,545200,5.34
2011-03-18,355600,5.14
2011-03-17,169900,4.90
2011-03-16,87700,4.50
2011-03-15,357000,4.50
2011-03-14,25100,4.16
2011-03-11,10600,3.75
2011-03-10,26800,3.79
2011-03-09,14200,4.00
2011-03-08,70900,4.10
2011-03-07,116800,4.12
2011-03-04,21100,3.68
2011-03-03,82400,3.75
2011-03-02,16400,3.43
2011-03-01,33200,3.36
2011-02-28,183500,3.25
2011-02-25,3300,3.11
2011-02-24,6700,2.83
2011-02-23,800,2.98
2011-02-22,7200,2.85
2011-02-18,900,2.86
2011-02-17,8600,2.85
2011-02-16,6700,2.85
2011-02-15,18600,2.90
2011-02-14,4200,3.09
2011-02-11,000,2.94
2011-02-10,6800,2.94
2011-02-09,4300,2.93
2011-02-08,33500,2.93
2011-02-07,6400,3.10
2011-02-04,12000,3.12
2011-02-03,11500,3.05
2011-02-02,5700,3.04
2011-02-01,10100,3.00
2011-01-31,1600,3.01
2011-01-28,1600,3.12
2011-01-27,11400,3.10
2011-01-26,28200,3.08
2011-01-25,12600,2.99
2011-01-24,3300,2.95
2011-01-21,11100,3.05
2011-01-20,7400,3.02
2011-01-19,4000,2.99
2011-01-18,5900,3.14
2011-01-14,6700,3.15
2011-01-13,6100,3.11
2011-01-12,17800,3.10
2011-01-11,1900,2.79
2011-01-10,600,2.73
2011-01-07,13200,2.77
2011-01-06,5800,2.68
2011-01-05,3900,2.78
2011-01-04,2500,2.73
2011-01-03,2900,2.72
2010-12-31,21300,2.84
2010-12-30,2500,2.72
2010-12-29,10000,2.69
2010-12-28,6300,2.73
2010-12-27,23300,2.89
2010-12-23,41800,2.86
2010-12-22,5000,2.79
2010-12-21,9800,2.79
2010-12-20,12400,2.87
2010-12-17,3100,2.88
2010-12-16,29600,2.90
2010-12-15,13700,2.90
2010-12-14,25700,2.90
2010-12-13,14400,2.70
2010-12-10,13300,2.83
2010-12-09,9600,2.95
2010-12-08,2900,2.85
2010-12-07,14600,2.90
2010-12-06,13100,3.00
2010-12-03,11800,2.88
2010-12-02,21600,2.97
2010-12-01,6500,3.03
2010-11-30,1200,2.97
2010-11-29,22700,3.07
2010-11-26,16800,3.08
2010-11-24,22700,2.90
2010-11-23,83500,3.09
2010-11-22,8000,2.93
2010-11-19,64400,2.83
2010-11-18,20000,2.74
2010-11-17,7500,2.70
2010-11-16,14900,2.59
2010-11-15,39700,2.52
2010-11-12,59100,2.63
2010-11-11,16900,2.92
2010-11-10,31800,2.78
2010-11-09,49000,2.84
2010-11-08,14200,2.74
2010-11-05,11200,2.69
2010-11-04,5400,2.60
2010-11-03,4800,2.70
2010-11-02,17000,2.64
2010-11-01,8700,2.57
2010-10-29,2800,2.62
2010-10-28,000,2.61
2010-10-27,600,2.61
2010-10-26,9700,2.61
2010-10-25,10900,2.67
2010-10-22,8700,2.57
2010-10-21,66800,2.75
2010-10-20,125100,2.54
2010-10-19,000,2.14
2010-10-18,20300,2.14
2010-10-15,7000,2.05
2010-10-14,4300,2.02
2010-10-13,9500,2.03
2010-10-12,3300,2.00
2010-10-11,4000,2.00
2010-10-08,19800,2.04
2010-10-07,60700,2.01
2010-10-06,4800,1.73
2010-10-05,4100,1.81
2010-10-04,13000,1.75
2010-10-01,000,1.80
2010-09-30,7800,1.80
2010-09-29,2200,1.80
2010-09-28,14300,1.80
2010-09-27,16800,1.85
2010-09-24,25300,1.80
2010-09-23,1000,1.74
2010-09-22,200,1.90
2010-09-21,200,1.81
2010-09-20,7200,1.75
2010-09-17,12100,1.80
2010-09-16,11800,1.85
2010-09-15,14600,1.88
2010-09-14,2400,1.90
2010-09-13,15500,1.94
2010-09-10,17100,1.94
2010-09-09,40000,2.03
2010-09-08,271800,1.80
2010-09-07,21600,1.80
2010-09-03,7600,1.80
2010-09-02,000,1.86
2010-09-01,000,1.86
2010-08-31,13100,1.86
2010-08-30,1900,1.75
2010-08-27,15100,1.77
2010-08-26,4400,1.75
2010-08-25,700,1.75
2010-08-24,39200,1.86
2010-08-23,272300,1.80
2010-08-20,1900,1.85
2010-08-19,112800,1.89
2010-08-18,7900,2.00
2010-08-17,40000,1.89
2010-08-16,11500,1.85
2010-08-13,36100,1.89
2010-08-12,65500,2.01
2010-08-11,000,1.88
2010-08-10,12500,1.88
2010-08-09,1900,1.85
2010-08-06,11400,1.70
2010-08-05,2600,1.85
2010-08-04,10300,1.80
2010-08-03,30700,1.75
2010-08-02,1200,1.56
2010-07-30,3700,1.70
2010-07-29,800,1.68
2010-07-28,200,1.55
2010-07-27,8400,1.60
2010-07-26,1000,1.55
2010-07-23,1200,1.58
2010-07-22,7400,1.69
2010-07-21,3600,1.56
2010-07-20,15900,1.49
2010-07-19,200,1.47
2010-07-16,5000,1.44
2010-07-15,7300,1.34
2010-07-14,1100,1.44
2010-07-13,8100,1.44
2010-07-12,7700,1.40
2010-07-09,12200,1.41
2010-07-08,2100,1.43
2010-07-07,6100,1.48
2010-07-06,5200,1.40
2010-07-02,500,1.50
2010-07-01,1200,1.50
2010-06-30,1500,1.60
2010-06-29,2900,1.50
2010-06-28,000,1.53
2010-06-25,4400,1.53
2010-06-24,000,1.41
2010-06-23,000,1.41
2010-06-22,3700,1.41
2010-06-21,400,1.39
2010-06-18,3900,1.48
2010-06-17,800,1.40
2010-06-16,500,1.36
2010-06-15,5800,1.36
2010-06-14,4400,1.41
2010-06-11,6600,1.43
2010-06-10,5000,1.55
2010-06-09,900,1.55
2010-06-08,1600,1.52
2010-06-07,1100,1.55
2010-06-04,9600,1.55
2010-06-03,12300,1.57
2010-06-02,22800,1.51
2010-06-01,3300,1.58
2010-05-28,000,1.65
2010-05-27,12300,1.65
2010-05-26,19700,1.67
2010-05-25,6000,1.63
2010-05-24,5300,1.67
2010-05-21,10300,1.63
2010-05-20,6600,1.70
2010-05-19,5800,1.68
2010-05-18,4000,1.65
2010-05-17,9700,1.70
2010-05-14,13300,1.85
2010-05-13,11100,1.81
2010-05-12,6800,1.88
2010-05-11,8700,1.70
2010-05-10,1600,1.60
2010-05-07,34300,1.60
2010-05-06,4700,1.53
2010-05-05,10100,1.70
2010-05-04,4100,1.75
2010-05-03,19600,1.70
2010-04-30,13000,1.81
2010-04-29,12700,1.85
2010-04-28,1300,1.72
2010-04-27,15500,1.76
2010-04-26,9700,1.86
2010-04-23,9700,1.88
2010-04-22,34400,1.86
2010-04-21,2400,1.84
2010-04-20,3300,1.82
2010-04-19,6400,1.82
2010-04-16,18500,1.83
2010-04-15,28200,1.83
2010-04-14,18900,1.80
2010-04-13,60500,1.77
2010-04-12,24700,1.70
2010-04-09,17400,1.69
2010-04-08,25900,1.79
2010-04-07,19500,1.64
2010-04-06,33800,1.72
2010-04-05,93700,1.77
2010-04-01,234800,1.85
2010-03-31,10400,2.01
2010-03-30,11000,1.95
2010-03-29,22300,2.08
2010-03-26,7600,2.20
2010-03-25,3300,2.10
2010-03-24,11100,2.09
2010-03-23,1300,2.02
2010-03-22,3900,1.95
2010-03-19,10900,1.95
2010-03-18,3300,1.95
2010-03-17,100,1.90
2010-03-16,000,1.90
2010-03-15,1500,1.90
2010-03-12,5100,1.95
2010-03-11,1600,1.96
2010-03-10,24000,2.00
2010-03-09,3000,1.96
2010-03-08,100,1.91
2010-03-05,8700,1.91
2010-03-04,3900,1.90
2010-03-03,000,1.95
2010-03-02,3300,1.95
2010-03-01,600,1.91
2010-02-26,1000,1.90
2010-02-25,4300,1.90
2010-02-24,4800,1.95
2010-02-23,900,1.92
2010-02-22,13700,1.87
2010-02-19,1200,1.95
2010-02-18,2100,1.95
2010-02-17,2900,1.87
2010-02-16,000,1.85
2010-02-12,7500,1.85
2010-02-11,4300,1.96
2010-02-10,2500,1.90
2010-02-09,1800,1.90
2010-02-08,1900,1.95
2010-02-05,000,1.93
2010-02-04,600,1.93
2010-02-03,000,1.96
2010-02-02,000,1.96
2010-02-01,9900,1.96
2010-01-29,9200,1.96
2010-01-28,5400,1.90
2010-01-27,000,1.90
2010-01-26,4800,1.90
2010-01-25,000,1.90
2010-01-22,2600,1.90
2010-01-21,3400,1.93
2010-01-20,1600,1.93
2010-01-19,7300,1.90
2010-01-15,18000,1.96
2010-01-14,7300,1.98
2010-01-13,000,1.90
2010-01-12,6200,1.90
2010-01-11,5800,1.86
2010-01-08,7200,1.90
2010-01-07,900,1.86
2010-01-06,11500,1.90
2010-01-05,9000,1.95
2010-01-04,7000,2.00
2009-12-31,12900,2.00
2009-12-30,3100,1.86
2009-12-29,3800,1.86
2009-12-28,9900,1.84
2009-12-24,5500,1.96
2009-12-23,18300,2.20
2009-12-22,70100,1.82
2009-12-21,4300,1.78
2009-12-18,600,1.75
2009-12-17,39600,1.68
2009-12-16,4000,1.78
2009-12-15,1300,1.85
2009-12-14,2200,1.82
2009-12-11,5300,1.80
2009-12-10,12500,1.82
2009-12-09,12700,1.80
2009-12-08,4100,1.90
2009-12-07,14400,1.90
2009-12-04,2500,1.81
2009-12-03,800,1.93
2009-12-02,8200,1.85
2009-12-01,31100,1.89
2009-11-30,4100,1.90
2009-11-27,3500,1.98
2009-11-25,1000,1.97
2009-11-24,3100,2.04
2009-11-23,3300,2.07
2009-11-20,15300,2.09
2009-11-19,600,2.10
2009-11-18,13000,2.12
2009-11-17,11300,2.10
2009-11-16,102600,2.19
2009-11-13,10700,1.91
2009-11-12,15200,2.05
2009-11-11,4100,2.05
2009-11-10,2500,2.08
2009-11-09,1000,1.99
2009-11-06,000,1.99
2009-11-05,3900,1.99
2009-11-04,16000,1.95
2009-11-03,700,1.96
2009-11-02,12600,2.00
2009-10-30,6500,2.00
2009-10-29,1200,2.02
2009-10-28,20500,2.01
2009-10-27,6000,2.03
2009-10-26,11200,2.09
2009-10-23,100,2.13
2009-10-22,1000,2.12
2009-10-21,000,2.09
2009-10-20,6000,2.09
2009-10-19,2300,2.14
2009-10-16,2300,2.11
2009-10-15,4300,2.17
2009-10-14,6000,2.11
2009-10-13,19800,2.10
2009-10-12,400,2.05
2009-10-09,9000,2.08
2009-10-08,2900,2.05
2009-10-07,6300,2.01
2009-10-06,2700,2.02
2009-10-05,7900,2.16
2009-10-02,5900,2.09
2009-10-01,4600,2.05
2009-09-30,12300,2.10
2009-09-29,5900,1.98
2009-09-28,3600,2.01
2009-09-25,26700,2.00
2009-09-24,2300,1.90
2009-09-23,4300,1.95
2009-09-22,8400,1.93
2009-09-21,3600,1.90
2009-09-18,76300,1.90
2009-09-17,11600,1.92
2009-09-16,199400,2.00
2009-09-15,9700,1.94
2009-09-14,1900,1.92
2009-09-11,13900,1.90
2009-09-10,20200,1.85
2009-09-09,13100,1.84
2009-09-08,21700,1.90
2009-09-04,4600,2.18
2009-09-03,10600,1.98
2009-09-02,104100,1.95
2009-09-01,4800,1.85
2009-08-31,7800,1.85
2009-08-28,14500,1.89
2009-08-27,7700,1.98
2009-08-26,5100,1.96
2009-08-25,5400,2.00
2009-08-24,14300,1.90
2009-08-21,20200,1.87
2009-08-20,53400,1.95
2009-08-19,36800,1.98
2009-08-18,16700,2.01
2009-08-17,9200,2.20
2009-08-14,26900,2.18
2009-08-13,4100,2.35
2009-08-12,19200,2.30
2009-08-11,9000,2.30
2009-08-10,8800,2.22
2009-08-07,3000,2.30
2009-08-06,2900,2.36
2009-08-05,2400,2.35
2009-08-04,16300,2.39
2009-08-03,20800,2.27
2009-07-31,13200,2.40
2009-07-30,29400,2.45
2009-07-29,6700,1.97
2009-07-28,3300,2.07
2009-07-27,13100,2.18
2009-07-24,7800,2.19
2009-07-23,1300,2.00
2009-07-22,1100,2.05
2009-07-21,4000,1.95
2009-07-20,000,2.00
2009-07-17,1100,2.00
2009-07-16,21800,2.05
2009-07-15,6900,2.05
2009-07-14,1200,2.09
2009-07-13,1400,2.05
2009-07-10,600,2.08
2009-07-09,6300,1.98
2009-07-08,4600,2.07
2009-07-07,11700,1.96
2009-07-06,7600,2.00
2009-07-02,14400,2.14
2009-07-01,1500,2.39
2009-06-30,26000,2.36
2009-06-29,6600,2.22
2009-06-26,214400,2.37
2009-06-25,14800,2.19
2009-06-24,13100,2.10
2009-06-23,13300,2.22
2009-06-22,22800,2.23
2009-06-19,4300,2.50
2009-06-18,28100,2.50
2009-06-17,18500,2.29
2009-06-16,46200,2.40
2009-06-15,20600,2.48
2009-06-12,800,2.48
2009-06-11,1500,2.56
2009-06-10,54200,2.60
2009-06-09,15000,2.70
2009-06-08,17600,2.68
2009-06-05,600,2.75
2009-06-04,10700,2.65
2009-06-03,3300,2.67
2009-06-02,24800,2.60
2009-06-01,48500,2.68
2009-05-29,800,2.85
2009-05-28,4500,2.85
2009-05-27,4200,2.85
2009-05-26,25600,2.76
2009-05-22,4100,2.95
2009-05-21,162100,2.95
2009-05-20,40100,2.98
2009-05-19,8800,2.88
2009-05-18,25800,3.00
2009-05-15,4200,2.76
2009-05-14,17000,2.47
2009-05-13,25300,2.53
2009-05-12,31400,2.65
2009-05-11,25600,2.49
2009-05-08,37100,2.38
2009-05-07,93800,2.54
2009-05-06,38500,2.59
2009-05-05,31300,2.85
2009-05-04,27600,3.00
2009-05-01,13800,3.00
2009-04-30,12300,3.06
2009-04-29,41300,3.05
2009-04-28,91400,3.08
2009-04-27,24900,3.36
2009-04-24,18900,3.21
2009-04-23,30700,3.29
2009-04-22,41900,3.41
2009-04-21,125700,3.49
2009-04-20,43200,3.04
2009-04-17,50700,2.85
2009-04-16,83200,3.17
2009-04-15,55800,3.19
2009-04-14,175500,3.21
2009-04-13,93700,3.20
2009-04-09,140800,3.28
2009-04-08,171000,3.20
2009-04-07,47600,2.90
2009-04-06,94900,2.86
2009-04-03,32000,2.30
2009-04-02,8700,2.10
2009-04-01,19800,2.10
2009-03-31,47700,1.98
2009-03-30,1700,1.75
2009-03-27,100,1.80
2009-03-26,1100,1.74
2009-03-25,2200,1.65
2009-03-24,3200,1.75
2009-03-23,2100,1.72
2009-03-20,3000,1.64
2009-03-19,000,1.65
2009-03-18,10600,1.65
2009-03-17,1500,1.65
2009-03-16,2100,1.65
2009-03-13,1600,1.65
2009-03-12,5300,1.75
2009-03-11,700,1.80
2009-03-10,7000,1.62
2009-03-09,000,1.35
2009-03-06,1400,1.35
2009-03-05,6600,1.42
2009-03-04,6800,1.80
2009-03-03,10700,1.42
2009-03-02,9400,1.35
2009-02-27,400,1.51
2009-02-26,3500,1.51
2009-02-25,1000,1.60
2009-02-24,2700,1.67
2009-02-23,2700,1.81
2009-02-20,2000,1.81
2009-02-19,9000,1.85
2009-02-18,2300,1.81
2009-02-17,2900,1.65
2009-02-13,000,1.77
2009-02-12,1500,1.77
2009-02-11,100,1.50
2009-02-10,3500,1.50
2009-02-09,900,1.75
2009-02-06,5100,1.74
2009-02-05,2000,1.65
2009-02-04,2600,1.65
2009-02-03,400,1.50
2009-02-02,1600,1.50
2009-01-30,3400,1.40
2009-01-29,7400,1.30
2009-01-28,100,1.45
2009-01-27,10600,1.27
2009-01-26,7000,1.40
2009-01-23,1800,1.24
2009-01-22,1400,1.27
2009-01-21,10600,1.26
2009-01-20,3800,1.17
2009-01-16,200,1.16
2009-01-15,4600,1.20
2009-01-14,3500,1.26
2009-01-13,1100,1.30
2009-01-12,000,1.30
2009-01-09,2900,1.30
2009-01-08,11400,1.30
2009-01-07,39000,1.26
2009-01-06,8200,1.25
2009-01-05,1500,1.25
2009-01-02,3800,1.25
2008-12-31,19700,1.19
2008-12-30,19100,1.20
2008-12-29,000,1.10
2008-12-26,400,1.10
2008-12-24,6400,1.02
2008-12-23,1000,1.14
2008-12-22,800,1.17
2008-12-19,1200,1.13
2008-12-18,2800,1.15
2008-12-17,4800,1.20
2008-12-16,12000,1.02
2008-12-15,2000,1.03
2008-12-12,6800,1.15
2008-12-11,7500,1.15
2008-12-10,20300,1.15
2008-12-09,4000,1.20
2008-12-08,3000,1.25
2008-12-05,2400,1.25
2008-12-04,5400,1.23
2008-12-03,000,1.40
2008-12-02,000,1.40
2008-12-01,1000,1.40
2008-11-28,000,1.18
2008-11-26,900,1.18
2008-11-25,1200,1.18
2008-11-24,3100,1.25
2008-11-21,2100,1.31
2008-11-20,500,1.30
2008-11-19,30300,1.09
2008-11-18,11000,1.11
2008-11-17,13200,1.36
2008-11-14,4800,1.55
2008-11-13,4600,1.36
2008-11-12,1700,1.09
2008-11-11,000,1.30
2008-11-10,000,1.30
2008-11-07,000,1.30
2008-11-06,7400,1.30
2008-11-05,000,1.35
2008-11-04,4400,1.35
2008-11-03,7700,1.24
2008-10-31,000,1.45
2008-10-30,000,1.45
2008-10-29,100,1.45
2008-10-28,3300,1.20
2008-10-27,1000,1.25
