2012-05-02,1200,12.47
2012-05-01,1300,12.43
2012-04-30,000,12.18
2012-04-27,200,12.18
2012-04-26,000,12.15
2012-04-25,000,12.15
2012-04-24,000,12.15
2012-04-23,2900,12.15
2012-04-20,6800,12.17
2012-04-19,17000,12.10
2012-04-18,000,12.16
2012-04-17,4000,12.16
2012-04-16,200,12.15
2012-04-13,100,12.15
2012-04-12,000,12.10
2012-04-11,100,12.10
2012-04-10,000,12.28
2012-04-09,000,12.28
2012-04-05,6100,12.28
2012-04-04,6400,12.28
2012-04-03,1100,12.31
2012-04-02,3300,12.28
2012-03-30,1200,12.37
2012-03-29,1000,12.28
2012-03-28,1900,12.28
2012-03-27,9300,12.11
2012-03-26,300,12.23
2012-03-23,2500,12.26
2012-03-22,3300,12.11
2012-03-21,3900,12.11
2012-03-20,3400,12.08
2012-03-19,1200,11.98
2012-03-16,1700,12.16
2012-03-15,1500,12.16
2012-03-14,10900,11.99
2012-03-13,1400,11.83
2012-03-12,700,11.82
2012-03-09,3900,11.89
2012-03-08,2700,11.82
2012-03-07,1500,11.76
2012-03-06,18100,11.68
2012-03-05,16900,11.60
2012-03-02,2000,11.40
2012-03-01,3300,11.59
2012-02-29,200,11.43
2012-02-28,8900,11.49
2012-02-27,56800,11.40
2012-02-24,58600,11.36
2012-02-23,34900,11.36
2012-02-22,80200,11.35
2012-02-21,56800,11.38
2012-02-17,20700,11.50
2012-02-16,16200,11.36
2012-02-15,10500,11.40
2012-02-14,5300,11.35
2012-02-13,100,11.36
2012-02-10,000,11.40
2012-02-09,000,11.40
2012-02-08,000,11.40
2012-02-07,000,11.40
2012-02-06,000,11.40
2012-02-03,500,11.40
2012-02-02,000,11.40
2012-02-01,400,11.40
2012-01-31,200,11.36
2012-01-30,1900,11.31
2012-01-27,4500,11.35
2012-01-26,900,11.35
2012-01-25,700,11.30
2012-01-24,13800,11.31
2012-01-23,2800,11.34
2012-01-20,900,11.26
2012-01-19,6800,11.26
2012-01-18,500,11.26
2012-01-17,400,11.25
2012-01-13,400,11.25
2012-01-12,000,11.24
2012-01-11,300,11.24
2012-01-10,000,11.25
2012-01-09,000,11.25
2012-01-06,1500,11.25
2012-01-05,000,11.26
2012-01-04,800,11.26
2012-01-03,6300,11.26
2011-12-30,1100,11.22
2011-12-29,000,11.22
2011-12-28,700,11.22
2011-12-27,3700,11.30
2011-12-23,100,11.15
2011-12-22,000,11.10
2011-12-21,13900,11.10
2011-12-20,2700,11.25
2011-12-19,10100,11.12
2011-12-16,1700,11.26
2011-12-15,000,11.25
2011-12-14,800,11.25
2011-12-13,2700,11.10
2011-12-12,8000,11.18
2011-12-09,3500,11.10
2011-12-08,1500,11.25
2011-12-07,000,11.18
2011-12-06,4800,11.18
2011-12-05,900,11.13
2011-12-02,14500,11.20
2011-12-01,7400,11.04
2011-11-30,000,11.17
2011-11-29,000,11.17
2011-11-28,900,11.17
2011-11-25,000,11.06
2011-11-23,600,11.06
2011-11-22,700,11.10
2011-11-21,000,11.30
2011-11-18,400,11.30
2011-11-17,000,11.20
2011-11-16,9200,11.20
2011-11-15,1300,11.06
2011-11-14,700,11.29
2011-11-11,2800,11.26
2011-11-10,4100,11.17
2011-11-09,61200,11.24
2011-11-08,3400,11.10
2011-11-07,600,11.11
2011-11-04,000,11.10
2011-11-03,500,11.10
2011-11-02,2300,11.13
2011-11-01,000,11.08
2011-10-31,1600,11.08
2011-10-28,000,11.31
2011-10-27,5700,11.31
2011-10-26,1500,11.05
2011-10-25,7800,11.30
2011-10-24,22300,11.40
2011-10-21,11800,11.10
2011-10-20,1900,11.09
2011-10-19,1000,11.00
2011-10-18,4800,11.00
2011-10-17,1200,11.34
2011-10-14,19200,11.25
2011-10-13,000,11.00
2011-10-12,8800,11.00
2011-10-11,3500,11.00
2011-10-10,5400,11.07
2011-10-07,5600,11.04
2011-10-06,22800,11.02
2011-10-05,8600,11.00
2011-10-04,5500,11.10
2011-10-03,7600,11.05
2011-09-30,1600,11.05
2011-09-29,2500,11.13
2011-09-28,31800,11.40
2011-09-27,22400,11.10
2011-09-26,28000,11.03
2011-09-23,10100,10.90
2011-09-22,18100,11.00
2011-09-21,100,10.91
2011-09-20,8900,11.02
2011-09-19,19800,11.00
2011-09-16,5800,10.86
2011-09-15,12300,10.99
2011-09-14,3500,11.02
2011-09-13,4100,11.02
2011-09-12,2400,11.03
2011-09-09,28300,11.03
2011-09-08,25100,11.01
2011-09-07,13700,11.01
2011-09-06,33400,11.03
2011-09-02,16000,10.81
2011-09-01,9500,10.86
2011-08-31,8900,11.00
2011-08-30,23200,10.99
2011-08-29,34500,10.96
2011-08-26,15000,10.86
2011-08-25,000,10.90
2011-08-24,13700,10.90
2011-08-23,4000,10.90
2011-08-22,18900,10.80
2011-08-19,46900,10.75
2011-08-18,30500,10.90
2011-08-17,27500,11.02
2011-08-16,21200,10.79
2011-08-15,38700,11.10
2011-08-12,38800,10.90
2011-08-11,39000,10.93
2011-08-10,70900,10.96
2011-08-09,45100,10.85
2011-08-08,28000,10.85
2011-08-05,29900,11.00
2011-08-04,73400,11.09
2011-08-03,17400,11.36
2011-08-02,69500,11.38
2011-08-01,39200,11.44
2011-07-29,48700,11.41
2011-07-28,50300,11.45
2011-07-27,36200,11.49
2011-07-26,31300,11.53
2011-07-25,39500,11.56
2011-07-22,27900,11.60
2011-07-21,50900,11.62
2011-07-20,30400,11.66
2011-07-19,61300,11.74
2011-07-18,99700,11.65
2011-07-15,179500,11.65
2011-07-14,28000,11.56
2011-07-13,25900,11.59
2011-07-12,41600,11.70
2011-07-11,129300,11.65
2011-07-08,584700,11.67
