2012-03-14,1504500,20.63
2012-03-13,222900,20.10
2012-03-12,176400,19.41
2012-03-09,260300,19.79
2012-03-08,193100,19.34
2012-03-07,164600,19.07
2012-03-06,184600,18.55
2012-03-05,101700,19.16
2012-03-02,166400,19.26
2012-03-01,216200,19.53
2012-02-29,219100,19.56
2012-02-28,191500,19.67
2012-02-27,138200,19.91
2012-02-24,144500,20.12
2012-02-23,251300,20.06
2012-02-22,205100,20.05
2012-02-21,224700,20.07
2012-02-17,153600,20.10
2012-02-16,175500,20.09
2012-02-15,244000,19.75
2012-02-14,150300,19.88
2012-02-13,196200,19.90
2012-02-10,192900,19.86
2012-02-09,181500,19.79
2012-02-08,223900,19.88
2012-02-07,506600,20.08
2012-02-06,270900,20.06
2012-02-03,286400,20.08
2012-02-02,199200,20.01
2012-02-01,486500,20.52
2012-01-31,216000,19.17
2012-01-30,155000,19.47
2012-01-27,113500,19.41
2012-01-26,152500,19.42
2012-01-25,201400,19.30
2012-01-24,137000,19.27
2012-01-23,198800,19.25
2012-01-20,195800,19.38
2012-01-19,333900,20.16
2012-01-18,248300,19.49
2012-01-17,215500,19.00
2012-01-13,143800,18.60
2012-01-12,232400,18.66
2012-01-11,172000,18.33
2012-01-10,229400,17.90
2012-01-09,218200,17.21
2012-01-06,218300,17.00
2012-01-05,148900,17.13
2012-01-04,128400,17.27
2012-01-03,354800,17.39
2011-12-30,240500,16.94
2011-12-29,184800,17.14
2011-12-28,179300,17.20
2011-12-27,234200,17.79
2011-12-23,235800,17.83
2011-12-22,481200,17.61
2011-12-21,282300,18.00
2011-12-20,347200,17.77
2011-12-19,278500,17.16
2011-12-16,483700,17.52
2011-12-15,221700,16.80
2011-12-14,316000,16.71
2011-12-13,436600,16.58
2011-12-12,288900,17.26
2011-12-09,301700,17.70
2011-12-08,292400,17.44
2011-12-07,122300,17.80
2011-12-06,244900,17.93
2011-12-05,779600,17.92
2011-12-02,378500,17.22
2011-12-01,234000,17.20
2011-11-30,615100,17.15
2011-11-29,395000,16.54
2011-11-28,409700,16.94
2011-11-25,241000,16.06
2011-11-23,548800,16.37
2011-11-22,196100,16.79
2011-11-21,271000,17.09
2011-11-18,365600,17.32
2011-11-17,484400,17.12
2011-11-16,291900,16.74
2011-11-15,250000,17.39
2011-11-14,255700,17.18
2011-11-11,171500,17.65
2011-11-10,238300,17.48
2011-11-09,293400,17.45
2011-11-08,337000,17.89
2011-11-07,232500,18.02
2011-11-04,210400,17.99
2011-11-03,413400,17.60
2011-11-02,442200,17.58
2011-11-01,269300,17.17
2011-10-31,113300,17.98
2011-10-28,297800,18.42
2011-10-27,419700,18.40
2011-10-26,143400,18.29
2011-10-25,338900,17.78
2011-10-24,238300,18.50
2011-10-21,254200,17.90
2011-10-20,421800,18.13
2011-10-19,186100,18.06
2011-10-18,257300,18.70
2011-10-17,366200,18.37
2011-10-14,395200,18.18
2011-10-13,166000,17.67
2011-10-12,390400,17.78
2011-10-11,282000,17.46
2011-10-10,200900,16.90
2011-10-07,240100,16.08
2011-10-06,407200,16.19
2011-10-05,344800,15.84
2011-10-04,521200,15.96
2011-10-03,315400,14.51
2011-09-30,404100,15.63
2011-09-29,360200,16.18
2011-09-28,541600,15.97
2011-09-27,487700,17.15
2011-09-26,446100,16.74
2011-09-23,281300,16.38
2011-09-22,404400,16.13
2011-09-21,543700,16.54
2011-09-20,630600,17.29
2011-09-19,247200,16.94
2011-09-16,598600,17.53
2011-09-15,811700,17.36
2011-09-14,704400,16.73
2011-09-13,514400,16.44
2011-09-12,370300,16.26
2011-09-09,855300,16.00
2011-09-08,407100,17.14
2011-09-07,372700,17.70
2011-09-06,348500,16.94
2011-09-02,433800,17.40
2011-09-01,418700,18.00
2011-08-31,353000,18.18
2011-08-30,337800,18.27
2011-08-29,360500,18.21
2011-08-26,321000,16.92
2011-08-25,365500,16.61
2011-08-24,362100,17.39
2011-08-23,530700,17.12
2011-08-22,321000,16.99
2011-08-19,654600,17.35
2011-08-18,899800,17.99
2011-08-17,394100,19.42
2011-08-16,475600,19.72
2011-08-15,262100,19.40
2011-08-12,364200,18.89
2011-08-11,399800,18.92
2011-08-10,445100,18.31
2011-08-09,680500,19.80
2011-08-08,682300,19.14
2011-08-05,368100,20.62
2011-08-04,1034800,21.02
2011-08-03,627700,21.17
2011-08-02,356200,20.37
2011-08-01,184000,21.59
2011-07-29,229400,21.48
2011-07-28,151100,21.40
2011-07-27,169500,21.45
2011-07-26,259300,21.96
2011-07-25,250700,22.68
2011-07-22,193400,22.62
2011-07-21,396900,22.77
2011-07-20,267900,21.71
2011-07-19,366600,22.24
2011-07-18,312000,21.43
2011-07-15,205200,22.04
2011-07-14,253500,22.17
2011-07-13,413300,22.36
2011-07-12,234900,22.85
2011-07-11,302500,23.05
2011-07-08,426100,23.28
2011-07-07,424100,23.23
2011-07-06,325100,23.08
2011-07-05,469000,23.14
2011-07-01,582700,22.98
2011-06-30,691300,22.95
2011-06-29,375100,22.18
2011-06-28,578600,22.01
2011-06-27,284500,22.02
2011-06-24,3010600,21.94
2011-06-23,669100,22.05
2011-06-22,327200,21.64
2011-06-21,382800,21.93
2011-06-20,370700,21.29
2011-06-17,638600,21.27
2011-06-16,370400,21.53
2011-06-15,316400,20.99
2011-06-14,834700,21.11
2011-06-13,443000,19.84
2011-06-10,252900,19.36
2011-06-09,203400,19.77
2011-06-08,312600,19.79
2011-06-07,356100,20.19
2011-06-06,418400,20.55
2011-06-03,454200,20.35
2011-06-02,848200,21.08
2011-06-01,537500,21.34
2011-05-31,1551900,21.74
2011-05-27,312000,22.19
2011-05-26,404900,22.23
2011-05-25,543100,22.14
2011-05-24,428100,22.24
2011-05-23,549700,22.08
2011-05-20,259500,22.04
2011-05-19,315700,22.12
2011-05-18,503300,22.11
2011-05-17,1134600,21.44
2011-05-16,459300,21.95
2011-05-13,364800,22.17
2011-05-12,570000,22.30
2011-05-11,348600,22.11
2011-05-10,412300,21.80
2011-05-09,380100,20.85
2011-05-06,451300,20.43
2011-05-05,703500,20.63
2011-05-04,875900,19.91
2011-05-03,324700,19.19
2011-05-02,203000,19.15
2011-04-29,337000,19.22
2011-04-28,193000,19.05
2011-04-27,160000,18.84
2011-04-26,140900,18.82
2011-04-25,188700,18.78
2011-04-21,400600,18.75
2011-04-20,475800,18.53
2011-04-19,177700,18.00
2011-04-18,116300,18.22
2011-04-15,236500,17.80
2011-04-14,161900,17.69
2011-04-13,186500,17.87
2011-04-12,209900,17.68
2011-04-11,183600,18.14
2011-04-08,192700,18.09
2011-04-07,173400,18.18
2011-04-06,292500,18.22
2011-04-05,575700,18.27
2011-04-04,863900,17.99
2011-04-01,588500,17.82
2011-03-31,490500,17.10
2011-03-30,160100,17.10
2011-03-29,204300,16.41
2011-03-28,453000,16.25
2011-03-25,155900,16.26
2011-03-24,147300,16.08
2011-03-23,114600,15.95
2011-03-22,186300,15.90
2011-03-21,116800,15.78
2011-03-18,319400,15.66
2011-03-17,170000,15.58
2011-03-16,267800,15.73
2011-03-15,146500,15.70
2011-03-14,195600,15.81
2011-03-11,139900,16.20
2011-03-10,191800,16.26
2011-03-09,150200,16.71
2011-03-08,344100,16.63
2011-03-07,243000,16.74
2011-03-04,249900,17.25
2011-03-03,382300,17.41
2011-03-02,433500,16.94
2011-03-01,870100,16.64
2011-02-28,862700,16.14
2011-02-25,153600,16.02
2011-02-24,284400,15.83
2011-02-23,331700,15.90
2011-02-22,426100,16.21
2011-02-18,242300,16.56
2011-02-17,300300,16.30
2011-02-16,184800,16.34
2011-02-15,180400,16.19
2011-02-14,151100,16.27
2011-02-11,511300,16.32
2011-02-10,532600,16.00
2011-02-09,779400,15.74
2011-02-08,837800,15.36
2011-02-07,281200,14.76
2011-02-04,200900,14.55
2011-02-03,184400,14.73
2011-02-02,181700,14.70
2011-02-01,657000,14.96
2011-01-31,330700,14.70
2011-01-28,372100,14.60
2011-01-27,167300,14.66
2011-01-26,234100,14.60
2011-01-25,276100,14.43
2011-01-24,145300,14.74
2011-01-21,180300,14.69
2011-01-20,219300,14.72
2011-01-19,216600,14.78
2011-01-18,172300,14.84
2011-01-14,283200,14.93
2011-01-13,197200,14.86
2011-01-12,139200,14.88
2011-01-11,141100,15.12
2011-01-10,226400,15.12
2011-01-07,193000,15.07
2011-01-06,153600,14.98
2011-01-05,289600,15.11
2011-01-04,644900,14.84
2011-01-03,287300,14.86
2010-12-31,138800,14.96
2010-12-30,268200,15.09
2010-12-29,235800,15.08
2010-12-28,213900,14.87
2010-12-27,291500,15.23
2010-12-23,231200,15.18
2010-12-22,109800,15.55
2010-12-21,154400,15.69
2010-12-20,238900,15.55
2010-12-17,391600,15.44
2010-12-16,192600,15.83
2010-12-15,261300,15.79
2010-12-14,869500,15.83
2010-12-13,206700,17.02
2010-12-10,177400,16.97
2010-12-09,111000,16.88
2010-12-08,238400,17.01
2010-12-07,109100,17.01
2010-12-06,85000,16.98
2010-12-03,150900,17.05
2010-12-02,200400,16.93
2010-12-01,275400,17.05
2010-11-30,242400,16.99
2010-11-29,124200,17.02
2010-11-26,35200,17.14
2010-11-24,81200,17.29
2010-11-23,103700,17.20
2010-11-22,102200,17.44
2010-11-19,160000,17.40
2010-11-18,185000,17.21
2010-11-17,117000,16.76
2010-11-16,201800,16.76
2010-11-15,165700,16.86
2010-11-12,346300,17.04
2010-11-11,122200,17.39
2010-11-10,282000,17.61
2010-11-09,243700,17.24
2010-11-08,229500,17.74
2010-11-05,182300,17.67
2010-11-04,252000,18.07
2010-11-03,233100,17.55
2010-11-02,231800,17.11
2010-11-01,132400,17.01
2010-10-29,75100,17.02
2010-10-28,70200,16.78
2010-10-27,90500,16.81
2010-10-26,65000,16.88
2010-10-25,141500,17.13
2010-10-22,92800,16.71
2010-10-21,159100,16.59
2010-10-20,109300,16.43
2010-10-19,171500,16.45
2010-10-18,80500,16.74
2010-10-15,193300,16.57
2010-10-14,111400,16.65
2010-10-13,158300,16.85
2010-10-12,113400,17.05
2010-10-11,150600,17.09
2010-10-08,223800,16.82
2010-10-07,113500,16.16
2010-10-06,218700,16.23
2010-10-05,162200,16.63
2010-10-04,225400,16.26
2010-10-01,68500,16.57
2010-09-30,175800,16.60
2010-09-29,135000,16.62
2010-09-28,191600,16.89
2010-09-27,229500,16.97
2010-09-24,134200,16.97
2010-09-23,245400,16.53
2010-09-22,211500,16.99
2010-09-21,325300,16.91
2010-09-20,309600,16.79
2010-09-17,373700,16.35
2010-09-16,110000,16.00
2010-09-15,190900,16.09
2010-09-14,146700,15.83
2010-09-13,175800,16.01
2010-09-10,112900,15.91
2010-09-09,121100,15.79
2010-09-08,165600,16.11
2010-09-07,122300,15.75
2010-09-03,227800,15.98
2010-09-02,154800,16.03
2010-09-01,392100,15.73
2010-08-31,412400,15.51
2010-08-30,189700,15.60
2010-08-27,198200,15.89
2010-08-26,193300,15.66
2010-08-25,357000,15.87
2010-08-24,176400,15.92
2010-08-23,267200,16.12
2010-08-20,140800,16.46
2010-08-19,221900,16.25
2010-08-18,202600,16.48
2010-08-17,358900,16.61
2010-08-16,282600,16.36
2010-08-13,479500,16.41
2010-08-12,773800,16.12
2010-08-11,2266800,15.38
2010-08-10,243100,13.70
2010-08-09,157500,14.25
2010-08-06,178100,14.12
2010-08-05,161200,14.17
2010-08-04,396200,14.35
2010-08-03,360800,14.66
2010-08-02,468900,15.24
2010-07-30,412300,14.91
2010-07-29,307500,14.69
2010-07-28,234000,14.26
2010-07-27,193500,14.41
2010-07-26,224300,14.18
2010-07-23,218600,13.86
2010-07-22,327500,13.57
2010-07-21,320700,13.05
2010-07-20,169100,13.34
2010-07-19,231900,13.01
2010-07-16,230700,13.11
2010-07-15,189100,13.60
2010-07-14,210300,13.89
2010-07-13,578500,14.03
2010-07-12,149500,14.00
2010-07-09,162400,14.23
2010-07-08,488500,14.18
2010-07-07,371200,13.95
2010-07-06,268000,13.54
2010-07-02,233400,13.73
2010-07-01,638600,14.18
2010-06-30,370400,14.23
2010-06-29,370900,14.58
2010-06-28,185400,15.20
2010-06-25,215400,15.36
2010-06-24,213000,15.21
2010-06-23,174900,15.57
2010-06-22,216400,15.56
2010-06-21,388100,15.86
2010-06-18,236400,16.21
2010-06-17,123000,16.66
2010-06-16,89900,16.63
2010-06-15,198300,17.10
2010-06-14,408000,16.53
2010-06-11,248900,16.61
2010-06-10,201500,16.54
2010-06-09,464100,16.42
2010-06-08,546200,16.24
2010-06-07,413800,16.04
2010-06-04,325100,16.56
2010-06-03,829700,17.40
2010-06-02,398200,17.06
2010-06-01,284700,16.65
2010-05-28,331000,17.03
2010-05-27,473700,17.24
2010-05-26,254900,16.76
2010-05-25,342800,16.84
2010-05-24,329200,16.94
2010-05-21,949200,17.13
2010-05-20,1016800,17.36
2010-05-19,690800,18.54
2010-05-18,336900,18.64
2010-05-17,704400,19.05
2010-05-14,417800,18.57
2010-05-13,448800,18.72
2010-05-12,418800,18.44
2010-05-11,523000,17.88
2010-05-10,716600,17.66
2010-05-07,722600,17.29
2010-05-06,1048000,17.59
2010-05-05,563400,18.14
2010-05-04,572000,18.28
2010-05-03,492700,18.53
2010-04-30,656300,17.68
2010-04-29,228700,18.21
2010-04-28,210900,17.80
2010-04-27,464400,17.48
2010-04-26,181100,17.39
2010-04-23,239300,17.26
2010-04-22,218200,16.83
2010-04-21,164000,16.82
2010-04-20,231600,17.01
2010-04-19,338500,16.66
2010-04-16,341100,16.65
2010-04-15,149700,16.94
2010-04-14,237100,16.88
2010-04-13,560600,16.70
2010-04-12,353400,17.17
2010-04-09,295200,17.43
2010-04-08,377200,17.47
2010-04-07,226900,17.48
2010-04-06,152200,17.75
2010-04-05,213600,17.74
2010-04-01,144600,17.17
2010-03-31,373300,17.12
2010-03-30,262200,17.14
2010-03-29,128400,17.21
2010-03-26,288000,17.20
2010-03-25,495400,17.36
2010-03-24,291300,17.03
2010-03-23,201400,16.97
2010-03-22,338900,17.15
2010-03-19,404400,16.07
2010-03-18,159800,16.02
2010-03-17,190300,16.46
2010-03-16,124000,16.16
2010-03-15,271800,16.08
2010-03-12,331500,16.41
2010-03-11,228800,15.81
2010-03-10,246300,16.01
2010-03-09,290800,15.71
2010-03-08,326100,15.61
2010-03-05,201900,15.15
2010-03-04,191200,14.81
2010-03-03,256000,14.84
2010-03-02,437000,14.63
2010-03-01,563100,14.32
2010-02-26,475900,14.18
2010-02-25,306100,13.98
2010-02-24,179800,14.12
2010-02-23,239800,14.12
2010-02-22,327200,14.03
2010-02-19,424500,14.05
2010-02-18,272200,13.84
2010-02-17,158900,13.84
2010-02-16,207400,13.86
2010-02-12,242800,13.95
2010-02-11,261600,13.76
2010-02-10,432200,13.62
2010-02-09,520000,13.82
2010-02-08,484100,13.45
2010-02-05,808700,13.40
2010-02-04,1077900,13.47
2010-02-03,2105500,14.84
2010-02-02,1211200,15.18
2010-02-01,819800,14.41
2010-01-29,675200,13.82
2010-01-28,414700,13.71
2010-01-27,374500,14.09
2010-01-26,562800,14.00
2010-01-25,409800,14.09
2010-01-22,494200,14.05
2010-01-21,429200,14.12
2010-01-20,304600,14.04
2010-01-19,295700,14.34
2010-01-15,386900,14.00
2010-01-14,480200,14.13
2010-01-13,660600,14.00
2010-01-12,977700,13.88
2010-01-11,555000,14.49
2010-01-08,615500,14.19
2010-01-07,505500,14.03
2010-01-06,681900,13.90
2010-01-05,898100,14.13
2010-01-04,526500,14.28
2009-12-31,277300,14.21
2009-12-30,296400,14.52
2009-12-29,184500,14.66
2009-12-28,160800,14.83
2009-12-24,63500,15.04
2009-12-23,219800,14.94
2009-12-22,346400,14.96
2009-12-21,293100,14.96
2009-12-18,512800,14.93
2009-12-17,246400,15.22
2009-12-16,445400,15.34
2009-12-15,594500,15.13
2009-12-14,679100,15.47
2009-12-11,541400,15.39
2009-12-10,378400,15.91
2009-12-09,129600,16.43
2009-12-08,258100,16.56
2009-12-07,246900,16.48
2009-12-04,199400,16.78
2009-12-03,147200,16.14
2009-12-02,92000,16.22
2009-12-01,163600,16.25
2009-11-30,258100,16.22
2009-11-27,109600,16.18
2009-11-25,260900,16.69
2009-11-24,392200,16.67
2009-11-23,226700,16.48
2009-11-20,267900,16.53
2009-11-19,1085800,16.65
2009-11-18,285100,15.99
2009-11-17,390000,16.23
2009-11-16,465900,16.11
2009-11-13,443000,15.95
2009-11-12,332500,15.85
2009-11-11,499200,15.91
2009-11-10,434500,15.88
2009-11-09,695200,16.15
2009-11-06,290100,14.68
2009-11-05,426900,14.89
2009-11-04,601400,14.85
2009-11-03,332000,14.26
2009-11-02,420900,13.62
2009-10-30,954100,13.65
2009-10-29,393500,13.81
2009-10-28,569900,13.73
2009-10-27,517800,14.30
2009-10-26,489300,14.63
2009-10-23,262200,15.31
2009-10-22,475000,15.84
2009-10-21,620000,15.30
2009-10-20,465300,15.33
2009-10-19,309100,15.84
2009-10-16,319300,16.06
2009-10-15,321000,16.01
2009-10-14,317500,15.97
2009-10-13,330800,15.54
2009-10-12,632000,15.41
2009-10-09,448900,14.92
2009-10-08,338300,14.40
2009-10-07,623300,14.38
2009-10-06,459900,14.66
2009-10-05,273200,14.55
2009-10-02,488300,14.25
2009-10-01,495200,14.17
2009-09-30,301400,14.64
2009-09-29,200500,14.90
2009-09-28,247300,14.69
2009-09-25,335800,14.79
2009-09-24,458600,14.69
2009-09-23,369400,14.86
2009-09-22,383500,15.27
2009-09-21,299600,15.33
2009-09-18,362600,15.43
2009-09-17,506300,15.47
2009-09-16,705600,15.65
2009-09-15,661000,15.21
2009-09-14,674600,14.94
2009-09-11,929100,14.57
2009-09-10,1525400,14.64
2009-09-09,864700,15.12
2009-09-08,1465800,14.76
2009-09-04,311500,15.52
2009-09-03,434000,15.26
2009-09-02,577100,14.78
2009-09-01,1065200,14.93
2009-08-31,1079000,15.31
2009-08-28,345400,15.85
2009-08-27,458800,16.22
2009-08-26,391300,16.14
2009-08-25,327500,16.58
2009-08-24,308600,16.42
2009-08-21,463300,16.65
2009-08-20,394800,16.42
2009-08-19,261200,16.13
2009-08-18,321800,16.28
2009-08-17,606800,15.95
2009-08-14,452200,16.37
2009-08-13,374500,16.82
2009-08-12,574000,16.77
2009-08-11,477800,16.61
2009-08-10,906600,17.30
2009-08-07,761100,17.60
2009-08-06,1077800,16.82
2009-08-05,3066300,16.51
2009-08-04,1156300,18.57
2009-08-03,685500,17.36
2009-07-31,334800,17.23
2009-07-30,578700,17.28
2009-07-29,1061700,17.31
2009-07-28,459000,17.83
2009-07-27,455300,17.78
2009-07-24,382900,18.38
2009-07-23,625800,18.19
2009-07-22,425100,17.72
2009-07-21,654300,17.69
2009-07-20,729600,18.14
2009-07-17,741100,19.25
2009-07-16,418300,18.62
2009-07-15,688400,17.99
2009-07-14,513200,17.58
2009-07-13,490500,17.13
2009-07-10,433300,16.42
2009-07-09,613300,16.69
2009-07-08,877900,16.19
2009-07-07,667300,16.41
2009-07-06,829200,16.55
2009-07-02,636300,17.34
2009-07-01,548700,17.70
2009-06-30,547300,17.44
2009-06-29,331300,17.95
2009-06-26,1365000,17.97
2009-06-25,588200,17.88
2009-06-24,906000,17.68
2009-06-23,690000,16.44
2009-06-22,1754000,17.07
2009-06-19,656300,16.60
2009-06-18,1054700,15.67
2009-06-17,541400,16.38
2009-06-16,607800,16.08
2009-06-15,1098700,16.04
2009-06-12,956300,16.70
2009-06-11,880700,16.36
2009-06-10,938200,17.19
2009-06-09,540000,18.10
2009-06-08,937200,17.88
2009-06-05,493700,18.70
2009-06-04,1016600,18.86
2009-06-03,903500,19.30
2009-06-02,1283600,20.95
2009-06-01,934100,19.57
2009-05-29,485300,18.37
2009-05-28,442800,18.20
2009-05-27,645500,18.37
2009-05-26,633100,18.33
2009-05-22,506200,16.96
2009-05-21,529600,17.41
2009-05-20,563300,18.08
2009-05-19,727800,18.55
2009-05-18,648300,18.39
2009-05-15,626800,17.20
2009-05-14,1086800,17.05
2009-05-13,1063200,16.33
2009-05-12,708900,18.30
2009-05-11,716100,19.30
2009-05-08,681600,19.67
2009-05-07,1010300,19.05
2009-05-06,1831700,20.47
2009-05-05,1773100,20.09
2009-05-04,873600,18.84
2009-05-01,1339000,17.68
2009-04-30,2314700,18.72
2009-04-29,3041700,16.42
2009-04-28,473600,13.63
2009-04-27,625200,13.59
2009-04-24,1039900,14.48
2009-04-23,1124500,13.75
2009-04-22,657700,12.69
2009-04-21,535100,12.52
2009-04-20,625000,12.58
2009-04-17,841400,12.92
2009-04-16,313900,12.64
2009-04-15,407100,11.96
2009-04-14,877700,12.04
2009-04-13,1118400,12.88
2009-04-09,850400,12.77
2009-04-08,613400,12.36
2009-04-07,611300,12.36
2009-04-06,592900,12.54
2009-04-03,852900,12.97
2009-04-02,1841800,13.23
2009-04-01,657100,11.40
2009-03-31,427400,11.48
2009-03-30,423500,11.23
2009-03-27,346600,11.46
2009-03-26,445700,11.92
2009-03-25,478600,11.46
2009-03-24,431000,11.72
2009-03-23,585200,12.30
2009-03-20,510300,10.99
2009-03-19,375200,11.61
2009-03-18,714600,11.53
2009-03-17,773700,11.50
2009-03-16,883100,10.76
2009-03-13,838400,11.22
2009-03-12,1306200,10.87
2009-03-11,1640800,9.73
2009-03-10,1181400,9.13
2009-03-09,774800,7.84
2009-03-06,690700,8.33
2009-03-05,598000,8.86
2009-03-04,630700,9.07
2009-03-03,692700,8.89
2009-03-02,1016600,9.15
2009-02-27,787000,8.98
2009-02-26,461900,8.53
2009-02-25,494400,8.33
2009-02-24,477700,8.47
2009-02-23,350400,7.80
2009-02-20,728300,8.03
2009-02-19,435300,7.76
2009-02-18,562900,8.14
2009-02-17,508500,8.47
2009-02-13,459900,9.15
2009-02-12,1024000,9.31
2009-02-11,650400,8.94
2009-02-10,1297200,9.20
2009-02-09,469300,9.16
2009-02-06,509700,9.25
2009-02-05,485800,8.70
2009-02-04,426800,8.24
2009-02-03,360500,8.52
2009-02-02,437000,8.63
2009-01-30,524900,8.18
2009-01-29,573800,8.17
2009-01-28,607400,8.58
2009-01-27,599400,8.02
2009-01-26,446900,8.29
2009-01-23,706100,7.87
2009-01-22,607500,7.76
2009-01-21,653000,7.16
2009-01-20,438100,6.32
2009-01-16,365200,7.12
2009-01-15,841200,7.03
2009-01-14,699100,6.84
2009-01-13,450300,7.79
2009-01-12,384500,7.85
2009-01-09,461900,8.47
2009-01-08,442800,8.52
2009-01-07,333100,8.46
2009-01-06,669000,9.10
2009-01-05,337400,8.94
2009-01-02,444000,8.38
2008-12-31,611000,7.88
2008-12-30,601100,7.34
2008-12-29,581800,7.02
2008-12-26,150100,7.61
2008-12-24,146000,7.68
2008-12-23,793700,7.39
2008-12-22,489500,7.84
2008-12-19,613800,8.80
2008-12-18,633900,8.54
2008-12-17,602900,8.49
2008-12-16,664600,7.81
2008-12-15,377000,7.22
2008-12-12,823100,7.73
2008-12-11,390200,6.96
2008-12-10,333300,7.53
2008-12-09,546100,7.24
2008-12-08,770900,7.63
2008-12-05,888000,6.59
2008-12-04,660900,6.23
2008-12-03,1103100,6.50
2008-12-02,686000,6.33
2008-12-01,578300,5.80
2008-11-28,257600,6.99
2008-11-26,884000,6.42
2008-11-25,1036400,5.41
2008-11-24,1227400,5.06
2008-11-21,1277500,4.83
2008-11-20,935600,4.85
2008-11-19,955100,5.28
2008-11-18,522000,5.86
2008-11-17,907200,5.83
2008-11-14,817700,5.62
2008-11-13,1369300,6.33
2008-11-12,655500,6.21
2008-11-11,554700,6.94
2008-11-10,1095000,7.02
2008-11-07,862400,7.02
