2011-10-26,300,11.07
2011-10-25,900,11.07
2011-10-24,000,11.07
2011-10-21,000,11.07
2011-10-20,000,11.07
2011-10-19,000,11.07
2011-10-18,000,11.07
2011-10-17,000,11.07
2011-10-14,000,11.07
2011-10-13,000,11.07
2011-10-12,000,11.07
2011-10-11,000,11.07
2011-10-10,000,11.07
2011-10-07,000,11.07
2011-10-06,100,11.07
2011-10-05,300,10.99
2011-10-04,000,11.07
2011-10-03,000,11.07
2011-09-30,000,11.07
2011-09-29,000,11.07
2011-09-28,000,11.07
2011-09-27,1500,11.07
2011-09-26,1100,10.69
2011-09-23,000,11.77
2011-09-22,000,11.77
2011-09-21,000,11.77
2011-09-20,000,11.77
2011-09-19,000,11.77
2011-09-16,000,11.77
2011-09-15,100,11.77
2011-09-14,300,10.74
2011-09-13,000,10.93
2011-09-12,000,10.93
2011-09-09,000,10.93
2011-09-08,000,10.93
2011-09-07,1600,10.93
2011-09-06,000,10.68
2011-09-02,3700,10.68
2011-09-01,500,10.82
2011-08-31,200,10.82
2011-08-30,000,10.68
2011-08-29,000,10.68
2011-08-26,200,10.68
2011-08-25,800,10.78
2011-08-24,1400,10.72
2011-08-23,2000,10.70
2011-08-22,1200,10.67
2011-08-19,200,10.65
2011-08-18,4100,10.73
2011-08-17,000,10.73
2011-08-16,000,10.73
2011-08-15,000,10.73
2011-08-12,1600,10.73
2011-08-11,1100,10.73
2011-08-10,700,10.73
2011-08-09,2000,10.73
2011-08-08,9600,10.73
2011-08-05,15300,10.78
2011-08-04,000,10.91
2011-08-03,7700,10.91
2011-08-02,2900,11.00
2011-08-01,200,11.01
2011-07-29,000,10.93
2011-07-28,000,10.93
2011-07-27,25600,10.93
2011-07-26,000,11.12
2011-07-25,000,11.12
2011-07-22,000,11.12
2011-07-21,5700,11.12
2011-07-20,000,10.96
2011-07-19,000,10.96
2011-07-18,9000,10.96
2011-07-15,400,11.16
2011-07-14,1100,11.17
2011-07-13,000,11.02
2011-07-12,700,11.02
2011-07-11,000,11.54
2011-07-08,1400,11.54
2011-07-07,2500,11.54
2011-07-06,000,11.61
2011-07-05,1000,11.61
2011-07-01,000,11.73
2011-06-30,000,11.73
2011-06-29,000,11.73
2011-06-28,000,11.73
2011-06-27,000,11.73
2011-06-24,000,11.73
2011-06-23,200,11.73
2011-06-22,000,11.56
2011-06-21,200,11.56
2011-06-20,600,11.75
2011-06-17,400,11.54
2011-06-16,000,11.61
2011-06-15,000,11.61
2011-06-14,2000,11.61
2011-06-13,1300,11.68
2011-06-10,000,11.72
2011-06-09,1000,11.72
2011-06-08,1300,11.74
2011-06-07,000,11.72
2011-06-06,000,11.72
2011-06-03,000,11.72
2011-06-02,100,11.72
2011-06-01,000,11.95
2011-05-31,000,11.95
2011-05-27,000,11.95
2011-05-26,000,11.95
2011-05-25,1100,11.95
2011-05-24,200,12.01
2011-05-23,1200,12.24
2011-05-20,2000,11.90
2011-05-19,4900,12.00
2011-05-18,000,11.89
2011-05-17,1800,11.89
2011-05-16,000,11.95
2011-05-13,3500,11.95
2011-05-12,000,12.10
2011-05-11,000,12.10
2011-05-10,000,12.10
2011-05-09,100,12.10
2011-05-06,000,11.75
2011-05-05,1000,11.75
2011-05-04,300,11.97
2011-05-03,000,11.91
2011-05-02,1000,11.91
2011-04-29,000,12.21
2011-04-28,4100,12.21
2011-04-27,8100,12.42
2011-04-26,1700,11.85
2011-04-25,200,11.80
2011-04-21,900,11.71
2011-04-20,1000,11.71
2011-04-19,000,11.80
2011-04-18,000,11.80
2011-04-15,1000,11.80
2011-04-14,1000,11.78
2011-04-13,500,11.71
2011-04-12,5000,11.71
2011-04-11,200,11.62
2011-04-08,000,11.78
2011-04-07,1000,11.78
2011-04-06,3000,11.61
2011-04-05,2600,11.78
2011-04-04,4500,11.71
2011-04-01,8400,11.22
2011-03-31,5700,11.21
2011-03-30,1700,11.51
2011-03-29,500,11.50
2011-03-28,000,11.70
2011-03-25,1600,11.70
2011-03-24,000,11.82
2011-03-23,000,11.82
2011-03-22,200,11.82
2011-03-21,000,11.28
2011-03-18,500,11.28
2011-03-17,300,12.05
2011-03-16,300,12.05
2011-03-15,800,11.94
2011-03-14,000,11.95
2011-03-11,1600,11.95
2011-03-10,2500,12.19
2011-03-09,5900,12.43
2011-03-08,600,11.93
2011-03-07,000,12.62
2011-03-04,1000,12.62
2011-03-03,000,12.10
2011-03-02,200,12.10
2011-03-01,2000,12.99
2011-02-28,1300,12.33
2011-02-25,3600,12.15
2011-02-24,700,11.96
2011-02-23,1500,12.03
2011-02-22,1300,12.48
2011-02-18,19200,12.44
2011-02-17,2600,12.99
2011-02-16,57100,13.11
2011-02-15,000,12.19
2011-02-14,31000,12.19
2011-02-11,5500,11.71
2011-02-10,1000,11.80
2011-02-09,6100,11.81
2011-02-08,23400,11.89
2011-02-07,2000,11.79
2011-02-04,40500,11.79
2011-02-03,8700,11.75
2011-02-02,000,11.75
2011-02-01,3500,11.75
2011-01-31,400,11.51
2011-01-28,21700,11.71
2011-01-27,12700,11.71
2011-01-26,6600,11.70
2011-01-25,79300,11.72
2011-01-24,000,11.61
2011-01-21,000,11.61
2011-01-20,33600,11.61
2011-01-19,6500,11.62
2011-01-18,79200,11.61
2011-01-14,169500,11.67
