2009-12-04,38400,5.44
2009-12-03,44500,5.76
2009-12-02,22000,5.32
2009-12-01,15200,4.96
2009-11-30,56000,5.24
2009-11-27,66200,5.64
2009-11-25,64000,6.20
2009-11-24,47800,6.16
2009-11-23,69600,6.40
2009-11-20,63200,6.72
2009-11-19,95000,6.80
2009-11-18,192100,7.00
2009-11-17,428700,6.48
2009-11-16,33700,11.08
2009-11-13,6800,11.08
2009-11-12,8000,11.44
2009-11-11,33600,12.32
2009-11-10,13000,13.00
2009-11-09,8100,13.96
2009-11-06,14400,15.04
2009-11-05,5200,15.52
2009-11-04,4300,15.28
2009-11-03,7500,14.96
2009-11-02,6200,14.48
2009-10-30,6200,15.24
2009-10-29,11500,16.04
2009-10-28,15000,16.00
2009-10-27,4500,16.44
2009-10-26,2200,16.76
2009-10-23,15800,17.72
2009-10-22,5300,18.32
2009-10-21,19700,18.56
2009-10-20,7000,18.52
2009-10-19,9000,17.60
2009-10-16,1500,16.76
2009-10-15,3100,16.72
2009-10-14,5000,16.20
2009-10-13,4100,16.20
2009-10-12,600,16.68
2009-10-09,700,16.56
2009-10-08,3700,16.48
2009-10-07,2100,16.64
2009-10-06,5700,17.24
2009-10-05,6500,17.12
2009-10-02,5800,17.24
2009-10-01,5000,16.96
2009-09-30,5600,17.04
2009-09-29,8200,16.84
2009-09-28,1200,17.40
2009-09-25,4000,17.04
2009-09-24,11000,16.60
2009-09-23,7400,17.12
2009-09-22,1300,18.08
2009-09-21,1000,18.56
2009-09-18,2100,18.40
2009-09-17,11300,18.80
2009-09-16,15000,18.36
2009-09-15,7100,16.80
2009-09-14,5000,15.88
2009-09-11,8000,16.40
2009-09-10,17000,16.20
2009-09-09,18500,14.88
2009-09-08,5700,14.24
2009-09-04,10800,14.32
2009-09-03,9200,13.92
2009-09-02,11100,13.96
2009-09-01,3900,13.68
2009-08-31,1100,13.56
2009-08-28,2500,13.96
2009-08-27,5800,13.80
2009-08-26,1800,13.64
2009-08-25,1000,13.84
2009-08-24,6100,13.76
2009-08-21,8400,13.56
2009-08-20,5800,13.12
2009-08-19,2100,12.32
2009-08-18,2000,12.20
2009-08-17,1200,11.88
2009-08-14,5200,12.12
2009-08-13,4800,12.04
2009-08-12,5100,11.76
2009-08-11,9500,11.68
2009-08-10,19600,12.32
2009-08-07,23300,12.68
2009-08-06,12800,14.20
2009-08-05,10000,14.32
2009-08-04,5300,13.12
2009-08-03,1600,13.12
2009-07-31,5000,12.92
2009-07-30,3600,12.40
2009-07-29,2800,12.36
2009-07-28,2200,12.40
2009-07-27,18500,12.88
2009-07-24,1800,12.88
2009-07-23,6400,13.08
2009-07-22,4200,13.44
2009-07-21,11200,13.64
2009-07-20,5700,12.64
2009-07-17,6100,12.32
2009-07-16,20000,12.36
2009-07-15,9500,10.80
2009-07-14,10100,10.28
2009-07-13,79600,9.40
2009-07-10,49600,9.36
2009-07-09,3600,9.20
2009-07-08,10600,9.68
2009-07-07,4000,10.20
2009-07-06,8700,10.68
2009-07-02,5100,11.20
2009-07-01,2000,11.48
2009-06-30,3600,11.48
2009-06-29,7800,11.64
2009-06-26,7200,11.76
2009-06-25,2800,11.68
2009-06-24,3000,12.00
2009-06-23,7600,11.92
2009-06-22,4500,12.28
2009-06-19,2600,13.24
2009-06-18,5100,13.20
2009-06-17,4300,12.84
2009-06-16,20500,13.04
2009-06-15,22600,12.28
2009-06-12,8400,13.00
2009-06-11,21900,13.84
2009-06-10,4200,14.05
2009-06-09,8600,13.61
2009-06-08,13700,14.25
2009-06-05,15200,13.93
2009-06-04,9800,12.73
2009-06-03,19500,12.50
2009-06-02,5800,12.73
2009-06-01,17000,12.42
2009-05-29,3100,11.18
2009-05-28,2300,10.59
2009-05-27,4400,9.99
2009-05-26,7200,10.31
2009-05-22,4100,10.27
2009-05-21,16900,9.63
2009-05-20,10800,9.91
2009-05-19,14000,9.63
2009-05-18,7800,9.67
2009-05-15,5300,8.95
2009-05-14,7900,9.11
2009-05-13,7400,8.56
2009-05-12,28700,8.83
2009-05-11,19200,8.87
2009-05-08,15900,9.87
2009-05-07,31000,10.63
2009-05-06,6800,9.47
2009-05-05,6600,9.31
2009-05-04,18000,9.27
2009-05-01,7200,9.23
2009-04-30,32300,9.15
2009-04-29,15200,9.03
2009-04-28,6600,8.00
2009-04-27,8100,8.00
2009-04-24,17400,8.16
2009-04-23,7500,7.72
2009-04-22,20100,7.72
2009-04-21,10700,8.04
2009-04-20,12400,7.56
2009-04-17,8000,8.20
2009-04-16,20300,8.00
2009-04-15,12600,8.00
2009-04-14,28200,8.00
2009-04-13,16100,8.52
2009-04-09,12700,8.04
2009-04-08,9600,7.48
2009-04-07,18200,7.84
2009-04-06,10100,8.28
2009-04-03,2600,8.44
2009-04-02,10700,8.60
2009-04-01,18400,8.20
2009-03-31,13400,7.08
2009-03-30,16500,7.32
2009-03-27,18400,8.08
2009-03-26,10500,8.16
2009-03-25,18000,8.32
2009-03-24,39400,8.16
2009-03-23,10600,7.32
2009-03-20,20900,6.88
2009-03-19,10300,7.24
2009-03-18,14400,8.24
2009-03-17,10200,8.48
2009-03-16,18600,8.72
2009-03-13,37400,8.79
2009-03-12,19300,6.49
2009-03-11,23800,5.83
2009-03-10,6600,5.55
2009-03-09,10200,5.43
2009-03-06,14200,5.87
2009-03-05,15900,5.67
2009-03-04,22800,6.10
2009-03-03,180200,5.98
2009-03-02,14000,5.04
2009-02-27,38600,6.89
2009-02-26,20600,7.87
2009-02-25,29700,8.42
2009-02-24,37100,8.66
2009-02-23,25700,8.62
2009-02-20,85400,9.09
2009-02-19,21600,10.00
2009-02-18,38200,9.25
2009-02-17,11800,9.21
2009-02-13,16900,10.39
2009-02-12,22900,10.31
2009-02-11,20100,12.72
2009-02-10,21500,13.58
2009-02-09,40500,15.67
2009-02-06,1900,20.04
2009-02-05,3300,20.12
2009-02-04,6100,20.39
2009-02-03,5100,21.06
2009-02-02,3200,19.25
2009-01-30,3400,19.29
2009-01-29,3700,19.88
2009-01-28,3400,20.59
2009-01-27,6700,20.12
2009-01-26,2000,18.62
2009-01-23,5100,18.82
2009-01-22,12000,19.80
2009-01-21,7000,20.79
2009-01-20,7400,20.59
2009-01-16,6100,21.02
2009-01-15,7500,21.10
2009-01-14,1400,19.76
2009-01-13,3900,21.22
2009-01-12,3500,20.19
2009-01-09,7200,21.73
2009-01-08,2800,22.64
2009-01-07,3000,22.36
2009-01-06,14600,23.86
2009-01-05,8800,20.79
2009-01-02,8300,22.64
2008-12-31,4900,21.45
2008-12-30,5600,20.47
2008-12-29,4300,17.68
2008-12-26,1400,17.24
2008-12-24,800,16.30
2008-12-23,4600,16.42
2008-12-22,7600,17.52
2008-12-19,18500,17.40
2008-12-18,7100,17.79
2008-12-17,5200,18.74
2008-12-16,7200,17.91
2008-12-15,11800,17.12
2008-12-12,13100,15.79
2008-12-11,17600,16.69
2008-12-10,17600,17.52
2008-12-09,24500,18.80
2008-12-08,8800,19.62
2008-12-05,15700,19.54
2008-12-04,15800,19.03
2008-12-03,15000,19.34
2008-12-02,14000,18.41
2008-12-01,30200,18.45
2008-11-28,4300,18.37
2008-11-26,23200,19.03
2008-11-25,63300,21.48
2008-11-24,30800,15.85
2008-11-21,48500,16.51
2008-11-20,9600,15.26
2008-11-19,14500,15.96
2008-11-18,18600,17.17
2008-11-17,15400,18.49
2008-11-14,5900,19.23
2008-11-13,9800,20.39
2008-11-12,14200,20.63
2008-11-11,29100,21.56
2008-11-10,17800,21.56
2008-11-07,34400,22.92
2008-11-06,32200,22.33
2008-11-05,43300,24.35
2008-11-04,66300,29.75
2008-11-03,45600,25.79
2008-10-31,65700,21.75
2008-10-30,126600,20.51
2008-10-29,58700,19.23
2008-10-28,33700,18.10
