2012-05-11,871200,10.52
2012-05-10,1065600,10.48
2012-05-09,1348500,10.46
2012-05-08,1289400,10.49
2012-05-07,776000,10.44
2012-05-04,1727000,10.42
2012-05-03,1531900,10.57
2012-05-02,1292300,10.64
2012-05-01,2282100,10.65
2012-04-30,3728800,10.46
2012-04-27,1346600,10.57
2012-04-26,809400,10.50
2012-04-25,1200700,10.44
2012-04-24,1431000,10.41
2012-04-23,1630100,10.27
2012-04-20,1777000,10.51
2012-04-19,2129900,10.30
2012-04-18,656200,9.97
2012-04-17,1033700,10.13
2012-04-16,1080400,10.03
2012-04-13,753400,9.92
2012-04-12,1209900,10.12
2012-04-11,1934700,9.86
2012-04-10,1559300,9.53
2012-04-09,1034900,9.85
2012-04-05,767500,10.15
2012-04-04,1010500,10.18
2012-04-03,1484100,10.37
2012-04-02,2015700,10.40
2012-03-30,1348700,10.13
2012-03-29,2949700,9.93
2012-03-28,1567300,10.04
2012-03-27,1937700,10.06
2012-03-26,4152600,10.09
2012-03-23,2805000,9.73
2012-03-22,958300,9.63
2012-03-21,1089200,9.82
2012-03-20,1822700,9.81
2012-03-19,1641600,9.83
2012-03-16,2043700,9.62
2012-03-15,982800,9.73
2012-03-14,1041300,9.71
2012-03-13,1551300,9.80
2012-03-12,1244100,9.41
2012-03-09,1217400,9.49
2012-03-08,919500,9.47
2012-03-07,1821100,9.44
2012-03-06,1421700,9.32
2012-03-05,1570300,9.61
2012-03-02,1797500,9.62
2012-03-01,2483400,9.62
2012-02-29,3341900,9.73
2012-02-28,1491000,10.06
2012-02-27,1511400,10.03
2012-02-24,616700,10.07
2012-02-23,816600,10.08
2012-02-22,1234300,9.81
2012-02-21,1123100,10.05
2012-02-17,1445700,10.26
2012-02-16,2735700,10.16
2012-02-15,1064200,10.05
2012-02-14,1262000,10.13
2012-02-13,873100,10.53
2012-02-10,628400,10.34
2012-02-09,714900,10.53
2012-02-08,1000500,10.66
2012-02-07,970700,10.63
2012-02-06,666400,10.72
2012-02-03,1633300,10.69
2012-02-02,1022200,10.50
2012-02-01,1818600,10.53
2012-01-31,1576800,10.29
2012-01-30,962900,10.19
2012-01-27,825000,10.35
2012-01-26,1318500,10.37
2012-01-25,2017200,10.50
2012-01-24,1207000,10.42
2012-01-23,1268200,10.48
2012-01-20,1132000,10.56
2012-01-19,1247600,10.13
2012-01-18,951100,10.04
2012-01-17,646700,9.89
2012-01-13,712200,9.77
2012-01-12,571200,9.91
2012-01-11,828900,9.89
2012-01-10,1374500,9.76
2012-01-09,1401600,9.53
2012-01-06,1337200,9.46
2012-01-05,969900,9.62
2012-01-04,1209200,9.53
2012-01-03,1528000,9.61
2011-12-30,775500,9.41
2011-12-29,651700,9.51
2011-12-28,735800,9.39
2011-12-27,534800,9.62
2011-12-23,377800,9.54
2011-12-22,750400,9.50
2011-12-21,654900,9.42
2011-12-20,1161600,9.42
2011-12-19,1713300,8.91
2011-12-16,2444600,8.93
2011-12-15,941600,8.75
2011-12-14,1413600,8.66
2011-12-13,1072100,8.88
2011-12-12,1409600,9.07
2011-12-09,1122300,9.06
2011-12-08,1964700,8.73
2011-12-07,1146000,9.09
2011-12-06,1440900,8.96
2011-12-05,1315700,8.86
2011-12-02,1100700,8.77
2011-12-01,1139800,8.55
2011-11-30,3459000,8.50
2011-11-29,1124100,8.07
2011-11-28,1252700,8.24
2011-11-25,554500,7.72
2011-11-23,1414400,7.69
2011-11-22,1067000,8.02
2011-11-21,1105400,8.05
2011-11-18,797000,8.47
2011-11-17,1147800,8.37
2011-11-16,979900,8.49
2011-11-15,764400,8.62
2011-11-14,1037400,8.39
2011-11-11,1237000,8.71
2011-11-10,1339200,8.25
2011-11-09,1474500,8.31
2011-11-08,1090000,8.93
2011-11-07,670800,8.86
2011-11-04,813200,8.87
2011-11-03,1056700,8.98
2011-11-02,1448600,8.66
2011-11-01,3309600,8.34
2011-10-31,1237900,8.77
2011-10-28,1684200,9.09
2011-10-27,3569400,9.16
2011-10-26,1518800,8.19
2011-10-25,1499500,7.92
2011-10-24,1063500,8.29
2011-10-21,1245700,7.98
2011-10-20,1947900,7.65
2011-10-19,2115300,7.84
2011-10-18,2025500,7.85
2011-10-17,1699100,7.38
2011-10-14,1348000,7.76
2011-10-13,1644400,7.43
2011-10-12,2089700,7.59
2011-10-11,1147700,7.24
2011-10-10,1810000,7.24
2011-10-07,1885100,6.79
2011-10-06,1531700,7.07
2011-10-05,1372400,6.79
2011-10-04,2900000,6.78
2011-10-03,2734400,6.31
2011-09-30,1348000,6.77
2011-09-29,2101700,6.99
2011-09-28,1628600,6.77
2011-09-27,2150900,7.01
2011-09-26,1262500,6.91
2011-09-23,2622900,6.65
2011-09-22,2395900,6.65
2011-09-21,1414900,6.70
2011-09-20,1394000,7.20
2011-09-19,1332300,7.32
2011-09-16,2015400,7.68
2011-09-15,1061600,7.42
2011-09-14,1511000,7.25
2011-09-13,1386000,7.03
2011-09-12,1497100,6.93
2011-09-09,1779300,6.83
2011-09-08,1640900,7.15
2011-09-07,1587900,7.34
2011-09-06,2694400,6.89
2011-09-02,1622000,6.85
2011-09-01,2241200,7.29
2011-08-31,2450500,7.41
2011-08-30,1521400,7.44
2011-08-29,1103400,7.37
2011-08-26,2655100,6.92
2011-08-25,3029300,6.98
2011-08-24,3068100,7.16
2011-08-23,2982200,6.99
2011-08-22,3218500,6.84
2011-08-19,2507400,6.91
2011-08-18,2455500,7.23
2011-08-17,1731000,7.91
2011-08-16,2071500,7.83
2011-08-15,2171000,8.05
2011-08-12,2120800,7.66
2011-08-11,3129200,7.72
2011-08-10,5726800,7.29
2011-08-09,4379100,7.68
2011-08-08,3619100,7.22
2011-08-05,3106900,8.25
2011-08-04,2096000,8.52
2011-08-03,1759500,9.26
2011-08-02,1779300,9.30
2011-08-01,1478900,9.64
2011-07-29,1225700,9.79
2011-07-28,1383700,9.74
2011-07-27,1992400,9.64
2011-07-26,3100400,9.98
2011-07-25,1387600,9.80
2011-07-22,801300,10.06
2011-07-21,1217300,10.13
2011-07-20,1159400,10.09
2011-07-19,1532700,9.99
2011-07-18,1992800,9.83
2011-07-15,1734600,10.08
2011-07-14,2239200,9.89
2011-07-13,1099500,10.29
2011-07-12,1100900,10.35
2011-07-11,910100,10.38
2011-07-08,1803800,10.67
2011-07-07,853600,10.86
2011-07-06,1436700,10.67
2011-07-05,1797900,10.72
2011-07-01,1435700,10.57
2011-06-30,1530800,10.28
2011-06-29,1162300,10.16
2011-06-28,1106600,9.96
2011-06-27,1043000,9.64
2011-06-24,1147500,9.57
2011-06-23,1074600,9.53
2011-06-22,1460000,9.63
2011-06-21,1106500,9.79
2011-06-20,1463700,9.64
2011-06-17,2211100,9.59
2011-06-16,1714800,9.35
2011-06-15,1071000,9.34
2011-06-14,985000,9.63
2011-06-13,961500,9.43
2011-06-10,2207600,9.51
2011-06-09,1357500,9.97
2011-06-08,2057200,10.17
2011-06-07,655900,10.22
2011-06-06,748200,10.21
2011-06-03,1001500,10.51
2011-06-02,772700,10.44
2011-06-01,1654100,10.48
2011-05-31,1991400,10.93
2011-05-27,718200,10.80
2011-05-26,1337200,10.65
2011-05-25,1205100,10.36
2011-05-24,1089300,10.22
2011-05-23,1204700,10.14
2011-05-20,1159200,10.27
2011-05-19,856500,10.41
2011-05-18,1209500,10.37
2011-05-17,2001000,10.28
2011-05-16,908100,10.24
2011-05-13,904900,10.39
2011-05-12,1157900,10.53
2011-05-11,1206900,10.59
2011-05-10,1592900,10.73
2011-05-09,1499600,10.45
2011-05-06,2066700,10.40
2011-05-05,3100300,10.45
2011-05-04,2276600,10.43
2011-05-03,2840700,10.74
2011-05-02,1704900,11.26
2011-04-29,1341900,11.44
2011-04-28,1784800,11.51
2011-04-27,1248500,11.36
2011-04-26,2003600,11.25
2011-04-25,1931000,11.19
2011-04-21,1255200,11.01
2011-04-20,1837400,10.64
2011-04-19,1096500,10.35
2011-04-18,1300800,10.15
2011-04-15,912000,10.30
2011-04-14,1298400,10.13
2011-04-13,1150400,9.96
2011-04-12,3096500,9.89
2011-04-11,815400,10.23
2011-04-08,884300,10.28
2011-04-07,1599700,10.47
2011-04-06,940800,10.56
2011-04-05,1038800,10.61
2011-04-04,1336600,10.44
2011-04-01,1506100,10.64
2011-03-31,1217200,10.61
2011-03-30,714500,10.59
2011-03-29,657100,10.41
2011-03-28,1636200,10.27
2011-03-25,754700,10.78
2011-03-24,1100700,10.59
2011-03-23,1242100,10.42
2011-03-22,963500,10.47
2011-03-21,1418000,10.53
2011-03-18,2438100,10.47
2011-03-17,1331200,10.08
2011-03-16,2435300,9.86
2011-03-15,1508400,9.98
2011-03-14,923800,10.30
2011-03-11,1039800,10.45
2011-03-10,2855700,10.45
2011-03-09,1714100,10.61
2011-03-08,1481300,10.71
2011-03-07,1103800,10.57
2011-03-04,1162100,10.94
2011-03-03,1848100,11.17
2011-03-02,2077900,11.08
2011-03-01,2245600,10.87
2011-02-28,1438100,11.09
2011-02-25,1267200,11.10
2011-02-24,2257200,10.79
2011-02-23,1164900,10.85
2011-02-22,1208300,11.01
2011-02-18,1204500,11.47
2011-02-17,612500,11.45
2011-02-16,616300,11.48
2011-02-15,916900,11.46
2011-02-14,623200,11.63
2011-02-11,1643600,11.63
2011-02-10,1089800,11.54
2011-02-09,864500,11.59
2011-02-08,954500,11.68
2011-02-07,848800,11.73
2011-02-04,879900,11.49
2011-02-03,855000,11.57
2011-02-02,623400,11.58
2011-02-01,1298100,11.85
2011-01-31,1938000,11.44
2011-01-28,1404300,11.24
2011-01-27,1162700,11.65
2011-01-26,1431800,11.44
2011-01-25,1951500,11.37
2011-01-24,819400,11.45
2011-01-21,1035100,11.39
2011-01-20,1483100,11.38
2011-01-19,9399500,11.44
2011-01-18,457300,11.83
2011-01-14,843600,11.70
2011-01-13,843400,11.68
2011-01-12,910800,11.64
2011-01-11,970400,11.40
2011-01-10,1396400,11.30
2011-01-07,1445100,11.27
2011-01-06,1018700,11.20
2011-01-05,1255100,11.53
2011-01-04,1562200,11.17
2011-01-03,1404300,11.64
2010-12-31,449100,11.32
2010-12-30,492100,11.40
2010-12-29,485800,11.39
2010-12-28,534600,11.30
2010-12-27,512900,11.28
2010-12-23,574500,10.91
2010-12-22,627400,10.96
2010-12-21,709800,10.90
2010-12-20,759600,10.82
2010-12-17,2217200,10.65
2010-12-16,684800,10.44
2010-12-15,1545600,10.24
2010-12-14,844000,10.24
2010-12-13,523500,10.54
2010-12-10,852500,10.38
2010-12-09,725400,10.41
2010-12-08,984800,10.49
2010-12-07,888900,10.51
2010-12-06,467400,10.39
2010-12-03,792400,10.35
2010-12-02,850200,10.22
2010-12-01,1945900,10.32
2010-11-30,1262800,9.93
2010-11-29,958100,9.74
2010-11-26,297100,9.83
2010-11-24,735300,9.82
2010-11-23,671500,9.40
2010-11-22,645300,9.46
2010-11-19,1156700,9.47
2010-11-18,920600,9.30
2010-11-17,927200,9.17
2010-11-16,1838600,9.17
2010-11-15,1207000,9.49
2010-11-12,1422400,9.68
2010-11-11,798400,9.81
2010-11-10,1075600,9.80
2010-11-09,1955100,9.63
2010-11-08,558400,10.24
2010-11-05,941300,10.42
2010-11-04,1983000,10.35
2010-11-03,990500,9.74
2010-11-02,1723100,9.91
2010-11-01,751500,9.97
2010-10-29,1016000,9.98
2010-10-28,874400,10.01
2010-10-27,1103600,10.06
2010-10-26,1364200,10.01
2010-10-25,726300,10.02
2010-10-22,689000,9.95
2010-10-21,1388500,9.91
2010-10-20,1999800,10.30
2010-10-19,1632400,10.08
2010-10-18,1119000,10.34
2010-10-15,1925300,10.11
2010-10-14,1023000,10.26
2010-10-13,2408200,10.14
2010-10-12,855500,9.80
2010-10-11,660000,9.74
2010-10-08,1597500,9.67
2010-10-07,1092700,9.57
2010-10-06,1847300,9.70
2010-10-05,2202400,9.58
2010-10-04,1549200,9.21
2010-10-01,1745700,9.00
2010-09-30,1720500,8.95
2010-09-29,1137500,9.05
2010-09-28,1365600,9.21
2010-09-27,834700,9.18
2010-09-24,2008000,9.25
2010-09-23,1532600,8.76
2010-09-22,997000,9.23
2010-09-21,1262800,9.39
2010-09-20,1398900,9.60
2010-09-17,1924800,9.16
2010-09-16,2159700,9.15
2010-09-15,1663800,9.28
2010-09-14,1000600,9.28
2010-09-13,1496600,9.21
2010-09-10,1067900,8.74
2010-09-09,1477800,8.82
2010-09-08,2403400,8.86
2010-09-07,1293500,8.87
2010-09-03,1328000,8.91
2010-09-02,1154300,8.62
2010-09-01,2477700,8.42
2010-08-31,1703800,8.26
2010-08-30,1679600,8.42
2010-08-27,2105500,8.57
2010-08-26,1707400,8.29
2010-08-25,1539900,8.39
2010-08-24,1976400,8.11
2010-08-23,1908900,8.30
2010-08-20,2151400,8.22
2010-08-19,2549900,8.31
2010-08-18,1248200,8.72
2010-08-17,2163300,8.66
2010-08-16,1194500,8.43
2010-08-13,1670600,8.32
2010-08-12,2024100,8.57
2010-08-11,2561300,8.73
2010-08-10,2170700,8.99
2010-08-09,1810700,9.46
2010-08-06,1786600,9.28
2010-08-05,1459500,9.18
2010-08-04,1334100,9.44
2010-08-03,2137500,9.24
2010-08-02,2308800,9.17
2010-07-30,3107100,8.75
2010-07-29,1608600,8.74
2010-07-28,1436900,8.78
2010-07-27,1841500,9.02
2010-07-26,3403200,9.04
2010-07-23,2123300,8.47
2010-07-22,2616800,8.24
2010-07-21,2495600,7.95
2010-07-20,2182300,8.27
2010-07-19,1934100,8.26
2010-07-16,3637300,8.24
2010-07-15,3074800,8.43
2010-07-14,2764100,8.48
2010-07-13,3202100,8.71
2010-07-12,1114000,8.23
2010-07-09,1203300,8.29
2010-07-08,3328300,7.93
2010-07-07,2688600,7.75
2010-07-06,3691500,7.37
2010-07-02,2928300,7.81
2010-07-01,3105100,7.73
2010-06-30,2747700,7.75
2010-06-29,3100300,8.08
2010-06-28,2616100,8.53
2010-06-25,5979600,8.62
2010-06-24,3258600,8.45
2010-06-23,2983600,8.61
2010-06-22,2705900,8.49
2010-06-21,2439400,8.57
2010-06-18,2946100,8.46
2010-06-17,1271000,8.56
2010-06-16,1410100,8.58
2010-06-15,1869500,8.76
2010-06-14,3165500,8.57
2010-06-11,1592700,8.46
2010-06-10,2190200,8.59
2010-06-09,2903800,8.35
2010-06-08,2215100,8.08
2010-06-07,2726800,7.86
2010-06-04,2745100,7.88
2010-06-03,2724000,8.43
2010-06-02,2978600,8.58
2010-06-01,2704500,8.26
2010-05-28,3514300,8.62
2010-05-27,3997900,8.64
2010-05-26,6245300,8.16
2010-05-25,15607900,8.01
2010-05-24,1273100,8.72
2010-05-21,2679500,9.07
2010-05-20,2112600,8.45
2010-05-19,1282100,9.13
2010-05-18,1042400,9.30
2010-05-17,1146000,9.74
2010-05-14,1596700,9.75
2010-05-13,1533800,10.16
2010-05-12,1572600,10.18
2010-05-11,1422700,9.86
2010-05-10,1690800,10.01
2010-05-07,2630600,9.24
2010-05-06,2633000,9.47
2010-05-05,1551600,9.85
2010-05-04,2731700,10.24
2010-05-03,1555300,10.77
2010-04-30,1691300,10.37
2010-04-29,1261600,10.98
2010-04-28,1243000,10.54
2010-04-27,2454500,10.39
2010-04-26,2110100,10.84
2010-04-23,1294800,10.76
2010-04-22,1737900,10.82
2010-04-21,2711100,10.39
2010-04-20,2368700,9.93
2010-04-19,1388100,9.75
2010-04-16,1903300,9.74
2010-04-15,1973500,10.25
2010-04-14,1476100,10.34
2010-04-13,2339400,10.01
2010-04-12,1757600,9.53
2010-04-09,1137000,9.57
2010-04-08,896900,9.60
2010-04-07,1502900,9.66
2010-04-06,1863400,9.91
2010-04-05,919500,9.80
2010-04-01,1476700,9.51
2010-03-31,1989800,9.54
2010-03-30,1152200,9.51
2010-03-29,868200,9.51
2010-03-26,1727500,9.26
2010-03-25,1455100,9.25
2010-03-24,1415700,9.15
2010-03-23,1316500,8.91
2010-03-22,1391600,8.85
2010-03-19,1084600,8.81
2010-03-18,899700,8.84
2010-03-17,1314900,8.87
2010-03-16,1488600,8.72
2010-03-15,943600,8.51
2010-03-12,1665900,8.56
2010-03-11,1462900,8.39
2010-03-10,931400,8.33
2010-03-09,1348500,8.25
2010-03-08,660700,8.30
2010-03-05,1801200,8.24
2010-03-04,909400,8.02
2010-03-03,1260500,7.93
2010-03-02,1523500,7.86
2010-03-01,1635700,7.92
2010-02-26,3122700,8.43
2010-02-25,1239500,8.47
2010-02-24,812800,8.58
2010-02-23,910400,8.42
2010-02-22,828500,8.46
2010-02-19,675100,8.42
2010-02-18,640100,8.44
2010-02-17,730100,8.38
2010-02-16,1287900,8.38
2010-02-12,1554200,8.03
2010-02-11,2111100,7.87
2010-02-10,1430800,7.52
2010-02-09,2442800,7.45
2010-02-08,1660300,7.45
2010-02-05,2358200,7.52
2010-02-04,1871300,7.58
2010-02-03,1236900,7.91
2010-02-02,1907400,8.08
2010-02-01,1643000,7.77
2010-01-29,2158700,7.68
2010-01-28,1673400,7.91
2010-01-27,2399900,7.87
2010-01-26,1464600,8.02
2010-01-25,1756300,8.30
2010-01-22,1677200,8.32
2010-01-21,1836200,8.74
2010-01-20,1755900,9.21
2010-01-19,1724500,9.23
2010-01-15,2188700,9.03
2010-01-14,1740500,9.02
2010-01-13,1305200,8.91
2010-01-12,1853600,8.63
2010-01-11,1925400,8.77
2010-01-08,1910600,8.46
2010-01-07,2217800,8.69
2010-01-06,1982900,8.53
2010-01-05,3263600,8.55
2010-01-04,1830700,8.17
2009-12-31,1184300,7.99
2009-12-30,1008900,8.11
2009-12-29,1616300,8.06
2009-12-28,821800,8.22
2009-12-24,443800,8.08
2009-12-23,724000,8.15
2009-12-22,732200,8.16
2009-12-21,798900,8.19
2009-12-18,3446900,8.00
2009-12-17,943300,7.80
2009-12-16,1529700,7.67
2009-12-15,1668100,7.47
2009-12-14,1152500,7.67
2009-12-11,2170200,7.54
2009-12-10,1001900,7.49
2009-12-09,782900,7.73
2009-12-08,1024900,7.80
2009-12-07,1148700,7.86
2009-12-04,2560500,7.89
2009-12-03,1596000,7.42
2009-12-02,1565300,7.72
2009-12-01,1601800,7.66
2009-11-30,2898500,7.56
2009-11-27,721500,7.52
2009-11-25,987300,7.91
2009-11-24,1612600,7.92
2009-11-23,1444600,7.92
2009-11-20,1075400,7.80
2009-11-19,1029900,7.85
2009-11-18,715900,8.19
2009-11-17,1088300,8.09
2009-11-16,1262400,8.28
2009-11-13,939900,8.12
2009-11-12,844200,8.02
2009-11-11,3464800,8.27
2009-11-10,826600,7.97
2009-11-09,1162600,8.04
2009-11-06,806100,7.54
2009-11-05,995200,7.72
2009-11-04,2141600,7.47
2009-11-03,1907000,7.43
2009-11-02,1559100,7.17
2009-10-30,2952300,7.15
2009-10-29,1543200,7.59
2009-10-28,2435500,7.04
2009-10-27,1821600,7.56
2009-10-26,1897500,7.61
2009-10-23,1947500,7.69
2009-10-22,2827200,7.89
2009-10-21,1812900,7.87
2009-10-20,1865600,7.91
2009-10-19,1056500,8.21
2009-10-16,2634300,7.99
2009-10-15,1782900,8.07
2009-10-14,2077400,8.21
2009-10-13,1191000,8.03
2009-10-12,473800,8.38
2009-10-09,1928800,8.32
2009-10-08,3685400,8.12
2009-10-07,1341600,7.84
2009-10-06,2230500,8.01
2009-10-05,1723300,7.76
2009-10-02,2475900,7.25
2009-10-01,3925000,7.38
2009-09-30,2369200,7.61
2009-09-29,2247200,7.75
2009-09-28,1718400,7.70
2009-09-25,1647100,7.30
2009-09-24,1907000,6.98
2009-09-23,2341200,7.02
2009-09-22,1664900,7.38
2009-09-21,1407300,7.06
2009-09-18,1331800,7.30
2009-09-17,1231500,7.57
2009-09-16,2027000,7.70
2009-09-15,2010900,7.33
2009-09-14,1406000,7.22
2009-09-11,1676800,6.82
2009-09-10,1776000,6.68
2009-09-09,1322200,6.64
2009-09-08,2015700,6.52
2009-09-04,820800,5.96
2009-09-03,1296700,5.97
2009-09-02,1352900,5.83
2009-09-01,1853400,6.04
2009-08-31,1426100,6.44
2009-08-28,813500,6.63
2009-08-27,1239600,6.65
2009-08-26,1376800,6.67
2009-08-25,3716000,6.64
2009-08-24,1158000,6.62
2009-08-21,1640600,6.64
2009-08-20,1330900,6.39
2009-08-19,830700,6.25
2009-08-18,1069300,6.29
2009-08-17,1299300,6.21
2009-08-14,1319300,6.66
2009-08-13,1511800,6.64
2009-08-12,2794500,6.74
2009-08-11,795100,6.57
2009-08-10,1015700,6.99
2009-08-07,2628500,7.26
2009-08-06,1583900,6.80
2009-08-05,3094200,6.78
2009-08-04,2773300,6.62
2009-08-03,1076500,6.35
2009-07-31,1747600,6.35
2009-07-30,1619200,6.43
2009-07-29,1063500,6.19
2009-07-28,1634700,6.26
2009-07-27,778900,6.70
2009-07-24,604400,6.56
2009-07-23,1539400,6.47
2009-07-22,1056700,5.96
2009-07-21,1114900,5.86
2009-07-20,1169300,6.03
2009-07-17,1888900,5.94
2009-07-16,1486100,5.82
2009-07-15,2129600,5.97
2009-07-14,1658000,5.52
2009-07-13,2443600,5.37
2009-07-10,1352200,5.09
2009-07-09,2390800,5.17
2009-07-08,3159200,4.96
2009-07-07,1529800,5.23
2009-07-06,2354300,5.52
2009-07-02,1736500,5.61
2009-07-01,1208500,6.05
2009-06-30,714400,5.88
2009-06-29,962300,5.81
2009-06-26,2628400,5.86
2009-06-25,1323400,5.57
2009-06-24,897600,5.57
2009-06-23,1498300,5.36
2009-06-22,1461200,5.61
2009-06-19,1583400,6.12
2009-06-18,1465500,5.94
2009-06-17,981000,6.11
2009-06-16,782700,6.12
2009-06-15,1558700,6.36
2009-06-12,1381200,6.80
2009-06-11,1372800,6.47
2009-06-10,2329000,6.78
2009-06-09,1434500,6.99
2009-06-08,1520500,7.28
2009-06-05,1528900,7.16
2009-06-04,2188400,7.02
2009-06-03,904600,6.64
2009-06-02,1691800,6.69
2009-06-01,2712900,6.65
2009-05-29,2276800,6.11
2009-05-28,1751000,6.07
2009-05-27,2603900,6.09
2009-05-26,2019600,6.07
2009-05-22,1156200,5.55
2009-05-21,1218500,5.80
2009-05-20,1229100,5.96
2009-05-19,1790200,6.02
2009-05-18,2455300,5.82
2009-05-15,1732400,5.39
2009-05-14,1894200,5.65
2009-05-13,1935500,5.46
2009-05-12,1325000,6.01
2009-05-11,1952800,6.19
2009-05-08,3958900,6.81
2009-05-07,2680500,6.14
2009-05-06,2121300,6.76
2009-05-05,2482800,6.23
2009-05-04,3258700,6.60
2009-05-01,1967000,5.88
2009-04-30,4248000,6.10
2009-04-29,2988000,5.86
2009-04-28,3300500,5.44
2009-04-27,4369900,5.34
2009-04-24,4964400,6.50
2009-04-23,3622900,6.07
2009-04-22,4111400,5.78
2009-04-21,4574800,5.81
2009-04-20,4379500,5.14
2009-04-17,2978400,5.68
2009-04-16,4092800,5.55
2009-04-15,4326800,5.07
2009-04-14,13810000,4.72
2009-04-13,2159400,4.78
2009-04-09,3815300,4.73
2009-04-08,1521900,3.65
2009-04-07,1995900,3.39
2009-04-06,1924300,3.58
2009-04-03,3059000,3.57
2009-04-02,2833100,3.48
2009-04-01,1940200,3.55
2009-03-31,2189100,3.77
2009-03-30,1595400,3.43
2009-03-27,1308200,3.85
2009-03-26,1724400,4.26
2009-03-25,2048900,4.23
2009-03-24,2221500,3.85
2009-03-23,3196100,4.14
2009-03-20,1936000,3.51
2009-03-19,2005100,3.72
2009-03-18,1851900,3.99
2009-03-17,2490300,3.41
2009-03-16,2112500,3.12
2009-03-13,1492200,3.42
2009-03-12,2540200,3.50
2009-03-11,2422100,3.16
2009-03-10,3291000,3.15
2009-03-09,1620600,2.68
2009-03-06,2621500,2.82
2009-03-05,2006400,2.51
2009-03-04,1713800,2.76
2009-03-03,2269800,2.65
2009-03-02,2296100,2.63
2009-02-27,1898600,2.90
2009-02-26,1374700,2.82
2009-02-25,1448400,3.04
2009-02-24,2572400,3.19
2009-02-23,2043900,2.78
2009-02-20,2181600,3.10
2009-02-19,1392000,2.85
2009-02-18,1345900,2.98
2009-02-17,2119600,2.99
2009-02-13,1933300,3.34
2009-02-12,2427300,3.48
2009-02-11,1866600,3.52
2009-02-10,2249000,3.43
2009-02-09,947800,3.76
2009-02-06,3582900,3.76
2009-02-05,2211900,3.60
2009-02-04,3367000,3.65
2009-02-03,2428300,3.80
2009-02-02,1313100,3.88
2009-01-30,2360300,3.85
2009-01-29,2227000,3.89
2009-01-28,3147800,4.27
2009-01-27,880300,4.20
2009-01-26,1565500,4.20
2009-01-23,1625000,4.31
