2011-12-16,127600,5.48
2011-12-15,14000,5.54
2011-12-14,5800,5.58
2011-12-13,34200,5.72
2011-12-12,13200,5.86
2011-12-09,39000,6.01
2011-12-08,24400,5.94
2011-12-07,15100,6.00
2011-12-06,8100,5.96
2011-12-05,19300,5.96
2011-12-02,23100,5.95
2011-12-01,18300,5.98
2011-11-30,25400,5.97
2011-11-29,20900,6.03
2011-11-28,4300,6.29
2011-11-25,000,6.33
2011-11-23,5100,6.33
2011-11-22,7400,6.29
2011-11-21,5500,6.47
2011-11-18,24000,6.43
2011-11-17,15400,6.26
2011-11-16,2600,6.29
2011-11-15,3100,6.38
2011-11-14,11100,6.48
2011-11-11,3500,6.29
2011-11-10,2300,6.39
2011-11-09,9800,6.18
2011-11-08,10900,6.30
2011-11-07,9900,6.29
2011-11-04,55400,6.01
2011-11-03,13100,5.68
2011-11-02,54100,5.58
2011-11-01,12600,5.57
2011-10-31,15700,5.72
2011-10-28,30200,5.48
2011-10-27,41100,5.72
2011-10-26,17500,5.57
2011-10-25,48000,5.72
2011-10-24,17900,5.87
2011-10-21,6300,5.36
2011-10-20,38400,5.24
2011-10-19,22500,5.24
2011-10-18,67600,5.42
2011-10-17,38300,5.15
2011-10-14,73600,5.26
2011-10-13,70700,5.28
2011-10-12,58000,5.67
2011-10-11,12300,5.67
2011-10-10,18500,5.76
2011-10-07,6900,5.78
2011-10-06,21900,5.96
2011-10-05,11700,6.43
2011-10-04,8000,5.48
2011-10-03,22800,5.70
2011-09-30,19400,5.96
2011-09-29,8700,6.07
2011-09-28,35600,6.63
2011-09-27,17600,6.91
2011-09-26,73200,6.67
2011-09-23,12700,6.91
2011-09-22,38700,6.86
2011-09-21,5700,7.40
2011-09-20,39800,7.28
2011-09-19,79400,7.39
2011-09-16,98500,7.40
2011-09-15,294300,7.05
2011-09-14,26500,6.62
2011-09-13,7500,6.91
2011-09-12,19200,7.01
2011-09-09,2000,7.21
2011-09-08,4300,7.28
2011-09-07,4400,7.45
2011-09-06,4500,7.25
2011-09-02,2300,7.12
2011-09-01,8000,7.01
2011-08-31,3000,7.29
2011-08-30,12400,7.25
2011-08-29,4800,7.25
2011-08-26,4500,7.25
2011-08-25,5500,7.20
2011-08-24,31200,7.17
2011-08-23,47400,7.26
2011-08-22,26900,7.17
2011-08-19,11800,7.15
2011-08-18,11400,7.46
2011-08-17,14800,7.66
2011-08-16,15700,7.66
2011-08-15,26800,7.63
2011-08-12,14100,7.25
2011-08-11,6200,7.63
2011-08-10,54300,7.33
2011-08-09,36400,7.15
2011-08-08,23400,6.99
2011-08-05,7300,7.63
2011-08-04,13300,7.80
2011-08-03,30100,8.10
2011-08-02,20100,8.08
2011-08-01,8700,7.97
2011-07-29,17200,7.92
2011-07-28,15400,8.05
2011-07-27,9400,7.85
2011-07-26,14400,7.86
2011-07-25,15500,7.88
2011-07-22,7600,8.19
2011-07-21,23600,8.19
2011-07-20,25600,8.24
2011-07-19,4800,7.83
2011-07-18,7800,7.90
2011-07-15,9100,7.88
2011-07-14,147200,8.10
2011-07-13,14100,7.73
2011-07-12,31900,7.68
2011-07-11,9400,7.78
2011-07-08,16300,7.78
2011-07-07,23000,7.86
2011-07-06,17200,7.64
2011-07-05,32600,7.39
2011-07-01,8000,7.39
2011-06-30,40000,7.67
2011-06-29,13600,7.64
2011-06-28,17800,7.53
2011-06-27,18800,7.54
2011-06-24,8000,7.10
2011-06-23,19200,6.98
2011-06-22,4000,6.91
2011-06-21,7700,7.05
2011-06-20,9400,6.91
2011-06-17,3300,6.92
2011-06-16,17300,7.43
2011-06-15,5100,7.52
2011-06-14,600,7.58
2011-06-13,2500,7.31
2011-06-10,2800,7.25
2011-06-09,20700,7.53
2011-06-08,2700,7.64
2011-06-07,3400,7.58
2011-06-06,12300,7.63
2011-06-03,17100,7.63
2011-06-02,19000,7.50
2011-06-01,15000,7.43
2011-05-31,18600,7.57
2011-05-27,41900,7.15
2011-05-26,23200,7.12
2011-05-25,50500,6.79
2011-05-24,20000,7.12
2011-05-23,9300,7.17
2011-05-20,9200,7.44
2011-05-19,17600,7.25
2011-05-18,77200,7.20
2011-05-17,51100,7.06
2011-05-16,68000,7.71
2011-05-13,47500,8.29
2011-05-12,91500,8.58
2011-05-11,96900,8.39
2011-05-10,50700,8.08
2011-05-09,9900,8.10
2011-05-06,17000,7.91
2011-05-05,125300,7.75
2011-05-04,52000,7.96
2011-05-03,22500,8.34
2011-05-02,41100,8.22
2011-04-29,64000,8.10
2011-04-28,110900,8.34
2011-04-27,163500,8.29
2011-04-26,326700,8.33
2011-04-25,170500,8.07
2011-04-21,77700,8.05
2011-04-20,91400,8.01
2011-04-19,85400,7.91
2011-04-18,29500,7.91
2011-04-15,143900,8.09
2011-04-14,71100,7.96
2011-04-13,54900,8.20
2011-04-12,6800,7.96
2011-04-11,11200,7.91
2011-04-08,28400,7.86
2011-04-07,23700,7.72
2011-04-06,6000,7.82
2011-04-05,2400,8.17
2011-04-04,2500,8.10
2011-04-01,5100,8.10
2011-03-31,8200,8.34
2011-03-30,4800,8.10
2011-03-29,5100,8.20
2011-03-28,9800,8.29
2011-03-25,10300,8.10
2011-03-24,14800,8.15
2011-03-23,12300,8.15
2011-03-22,28200,8.10
2011-03-21,10500,8.01
2011-03-18,41300,8.10
2011-03-17,2200,8.10
2011-03-16,26500,7.91
2011-03-15,7400,8.01
2011-03-14,9300,8.02
2011-03-11,21200,8.20
2011-03-10,9500,7.86
2011-03-09,35700,8.20
2011-03-08,14800,8.10
2011-03-07,5900,7.72
2011-03-04,70600,7.91
2011-03-03,33500,8.10
2011-03-02,45500,8.10
2011-03-01,49400,7.86
2011-02-28,17700,7.77
2011-02-25,7200,7.80
2011-02-24,12200,7.79
2011-02-23,23000,7.72
2011-02-22,5400,7.63
2011-02-18,10600,7.86
2011-02-17,3600,7.82
2011-02-16,66800,7.72
2011-02-15,29000,7.63
2011-02-14,7000,7.53
2011-02-11,15200,7.63
2011-02-10,21500,7.39
2011-02-09,17900,7.39
2011-02-08,20000,7.39
2011-02-07,6300,7.39
2011-02-04,6900,7.39
2011-02-03,33000,7.34
2011-02-02,180800,7.39
2011-02-01,76900,7.39
2011-01-31,4300,7.15
2011-01-28,1600,7.29
2011-01-27,25100,7.39
2011-01-26,25800,7.48
2011-01-25,19500,7.39
2011-01-24,6700,7.39
2011-01-21,22300,7.39
2011-01-20,29700,7.15
2011-01-19,11800,7.20
2011-01-18,65900,7.39
2011-01-14,117400,7.34
2011-01-13,5100,7.29
2011-01-12,14900,7.27
2011-01-11,15800,7.17
2011-01-10,6800,7.36
2011-01-07,27200,7.39
2011-01-06,228700,7.39
2011-01-05,39400,7.25
2011-01-04,5900,7.39
2011-01-03,5700,7.44
2010-12-31,11400,7.39
