2012-06-21,229800,2.65
2012-06-20,325400,2.67
2012-06-19,210000,2.73
2012-06-18,145200,2.96
2012-06-15,118600,3.17
2012-06-14,84400,3.37
2012-06-13,106000,3.50
2012-06-12,58700,3.51
2012-06-11,103700,3.60
2012-06-08,176200,3.60
2012-06-07,100700,3.66
2012-06-06,40400,3.71
2012-06-05,73500,3.61
2012-06-04,94200,3.50
2012-06-01,107100,3.50
2012-05-31,178100,3.60
2012-05-30,32400,3.76
2012-05-29,61900,3.82
2012-05-25,37700,3.71
2012-05-24,92400,3.68
2012-05-23,55000,3.88
2012-05-22,78500,3.96
2012-05-21,51000,3.99
2012-05-18,72200,3.89
2012-05-17,84900,3.90
2012-05-16,144400,3.94
2012-05-15,106000,3.92
2012-05-14,78000,4.03
2012-05-11,116000,4.07
2012-05-10,373800,4.20
2012-05-09,241000,3.99
2012-05-08,133900,4.15
2012-05-07,146000,4.17
2012-05-04,113100,4.33
2012-05-03,93000,4.65
2012-05-02,1244400,4.76
2012-05-01,295200,4.88
2012-04-30,74000,4.70
2012-04-27,780500,4.71
2012-04-26,39800,4.88
2012-04-25,67000,4.94
2012-04-24,51000,5.07
2012-04-23,80100,5.06
2012-04-20,29100,5.27
2012-04-19,51300,5.25
2012-04-18,84500,5.34
2012-04-17,45100,5.45
2012-04-16,37200,5.45
2012-04-13,58600,5.48
2012-04-12,97400,5.62
2012-04-11,159800,5.39
2012-04-10,155100,5.32
2012-04-09,97200,5.90
2012-04-05,43300,6.12
2012-04-04,155300,6.13
2012-04-03,33400,6.44
2012-04-02,58400,6.67
2012-03-30,18900,6.45
2012-03-29,23300,6.50
2012-03-28,88700,6.61
2012-03-27,47300,6.61
2012-03-26,63200,6.72
2012-03-23,92000,6.60
2012-03-22,59700,6.56
2012-03-21,149900,6.64
2012-03-20,107400,6.76
2012-03-19,182000,7.02
2012-03-16,138700,6.70
2012-03-15,126600,6.68
2012-03-14,614300,6.77
2012-03-13,178400,8.25
2012-03-12,60900,7.93
2012-03-09,36700,7.73
2012-03-08,36300,7.66
2012-03-07,27200,7.56
2012-03-06,46000,7.37
2012-03-05,32900,7.89
2012-03-02,52400,7.71
2012-03-01,56000,8.05
2012-02-29,119600,8.02
2012-02-28,403800,8.36
2012-02-27,44800,9.00
2012-02-24,32700,9.00
2012-02-23,63600,9.03
2012-02-22,33800,8.90
2012-02-21,81500,8.79
2012-02-17,53300,9.01
2012-02-16,28200,9.05
2012-02-15,55100,8.81
2012-02-14,54200,9.31
2012-02-13,60200,9.42
2012-02-10,67500,8.88
2012-02-09,65300,9.33
2012-02-08,33600,9.83
2012-02-07,60300,9.55
2012-02-06,46900,9.51
2012-02-03,57100,9.38
2012-02-02,100200,8.99
2012-02-01,146200,9.00
2012-01-31,100000,8.73
2012-01-30,87100,8.72
2012-01-27,127400,8.40
2012-01-26,182600,8.44
2012-01-25,178000,7.07
2012-01-24,115100,6.78
2012-01-23,94600,6.80
2012-01-20,108900,6.70
2012-01-19,84200,6.64
2012-01-18,76300,6.72
2012-01-17,100100,6.41
2012-01-13,71000,6.66
2012-01-12,86800,6.67
2012-01-11,46900,6.65
2012-01-10,66000,6.66
2012-01-09,62200,6.72
2012-01-06,33100,6.75
2012-01-05,24200,6.77
2012-01-04,76900,6.78
2012-01-03,82500,6.79
2011-12-30,62800,6.54
2011-12-29,47800,6.41
2011-12-28,60100,6.63
2011-12-27,45400,6.80
2011-12-23,65400,6.89
2011-12-22,159700,6.81
2011-12-21,31000,6.45
2011-12-20,50400,6.52
2011-12-19,44800,6.36
2011-12-16,112900,6.71
2011-12-15,53900,6.84
2011-12-14,46700,6.82
2011-12-13,51500,6.90
2011-12-12,57400,7.16
2011-12-09,110100,7.25
2011-12-08,54900,7.39
2011-12-07,56900,7.48
2011-12-06,34300,7.44
2011-12-05,53700,7.46
2011-12-02,42000,7.57
2011-12-01,47500,7.45
2011-11-30,119600,7.41
2011-11-29,31700,6.97
2011-11-28,29800,7.32
2011-11-25,32700,6.97
2011-11-23,64600,7.08
2011-11-22,63600,7.70
2011-11-21,56500,7.70
2011-11-18,54800,7.94
2011-11-17,71900,7.89
2011-11-16,39400,8.25
2011-11-15,86700,8.30
2011-11-14,46500,8.45
2011-11-11,74700,8.99
2011-11-10,61600,9.37
2011-11-09,164700,9.40
2011-11-08,57400,10.51
2011-11-07,43000,10.18
2011-11-04,39100,10.29
2011-11-03,79200,10.32
2011-11-02,59200,10.25
2011-11-01,132100,10.03
2011-10-31,242600,10.36
2011-10-28,73400,10.64
2011-10-27,107900,10.57
2011-10-26,74700,9.80
2011-10-25,40300,9.34
2011-10-24,63900,9.67
2011-10-21,34900,9.19
2011-10-20,71800,9.06
2011-10-19,94500,9.53
2011-10-18,68600,9.98
2011-10-17,39800,9.71
2011-10-14,50800,10.19
2011-10-13,29000,10.22
2011-10-12,96100,10.10
2011-10-11,38200,10.42
2011-10-10,51400,10.43
2011-10-07,30400,9.96
2011-10-06,129000,10.45
2011-10-05,30200,10.24
2011-10-04,92900,10.66
2011-10-03,76000,9.68
2011-09-30,80300,10.47
2011-09-29,35900,10.90
2011-09-28,64400,10.68
2011-09-27,46300,11.60
2011-09-26,29300,11.46
2011-09-23,15400,11.06
2011-09-22,55300,10.65
2011-09-21,49300,11.33
2011-09-20,48900,11.89
2011-09-19,29100,12.66
2011-09-16,43100,12.97
2011-09-15,14600,12.80
2011-09-14,28400,12.71
2011-09-13,38400,12.19
2011-09-12,47600,12.02
2011-09-09,46900,12.27
2011-09-08,40500,13.13
2011-09-07,49000,13.38
2011-09-06,27800,12.48
2011-09-02,47600,12.77
2011-09-01,48700,13.67
2011-08-31,51600,14.16
2011-08-30,20600,14.40
2011-08-29,34900,14.46
2011-08-26,35600,14.22
2011-08-25,49900,13.76
2011-08-24,19900,14.50
2011-08-23,53200,14.30
2011-08-22,58900,13.49
2011-08-19,44700,13.57
2011-08-18,63400,13.62
2011-08-17,33600,14.41
2011-08-16,49600,13.61
2011-08-15,78000,13.91
2011-08-12,338800,13.18
2011-08-11,137100,12.78
2011-08-10,127700,12.84
2011-08-09,124900,12.96
2011-08-08,81900,12.20
2011-08-05,37600,14.04
2011-08-04,90500,14.13
2011-08-03,110000,15.30
2011-08-02,46100,15.47
2011-08-01,37500,16.07
2011-07-29,61100,16.34
2011-07-28,34100,16.42
2011-07-27,116200,16.04
2011-07-26,31100,16.97
2011-07-25,18900,17.72
2011-07-22,35700,17.94
2011-07-21,25600,18.03
2011-07-20,15300,17.61
2011-07-19,18000,17.42
2011-07-18,24800,17.06
2011-07-15,21300,17.73
2011-07-14,20600,17.76
2011-07-13,29600,18.22
2011-07-12,27200,18.00
2011-07-11,31700,18.52
2011-07-08,26200,18.86
2011-07-07,68900,18.97
2011-07-06,33100,18.53
2011-07-05,24900,18.73
2011-07-01,186000,18.72
2011-06-30,35600,18.55
2011-06-29,40600,18.18
2011-06-28,57900,18.13
2011-06-27,46500,18.28
2011-06-24,415300,17.94
2011-06-23,101300,18.00
2011-06-22,39700,18.96
2011-06-21,177000,19.41
2011-06-20,21800,18.86
2011-06-17,69500,18.45
2011-06-16,70600,18.82
2011-06-15,103200,18.92
2011-06-14,51500,19.54
2011-06-13,49800,19.14
2011-06-10,46600,19.18
2011-06-09,72200,19.85
2011-06-08,64300,19.69
2011-06-07,50000,19.92
2011-06-06,71400,19.95
2011-06-03,69400,19.42
2011-06-02,50500,19.52
2011-06-01,95900,19.83
2011-05-31,96200,20.78
2011-05-27,66400,19.75
2011-05-26,69900,20.06
2011-05-25,43700,19.22
2011-05-24,44100,18.73
2011-05-23,78500,18.77
2011-05-20,59000,19.49
2011-05-19,94700,19.97
2011-05-18,104800,19.56
2011-05-17,130300,19.13
2011-05-16,73700,19.66
2011-05-13,67800,20.02
2011-05-12,85000,20.49
2011-05-11,47900,20.62
2011-05-10,80500,21.26
2011-05-09,197000,20.57
2011-05-06,194500,20.22
2011-05-05,534300,20.10
2011-05-04,85000,23.00
2011-05-03,59000,23.01
2011-05-02,51000,22.89
2011-04-29,80000,23.06
2011-04-28,96700,23.48
2011-04-27,17700,23.40
2011-04-26,95000,23.79
2011-04-25,136700,23.25
2011-04-21,29200,23.64
2011-04-20,47700,23.41
2011-04-19,60400,22.74
2011-04-18,72600,22.77
2011-04-15,30700,23.50
2011-04-14,22800,23.67
2011-04-13,25300,23.48
2011-04-12,56400,23.23
2011-04-11,46400,23.76
2011-04-08,48800,24.40
2011-04-07,42700,24.39
2011-04-06,40500,24.72
2011-04-05,40700,25.05
2011-04-04,58800,24.61
2011-04-01,74600,24.26
2011-03-31,76600,24.05
2011-03-30,51800,23.75
2011-03-29,110300,23.03
2011-03-28,45400,23.23
2011-03-25,58600,23.21
2011-03-24,85500,23.40
2011-03-23,52000,23.30
2011-03-22,59300,23.30
2011-03-21,72600,23.05
2011-03-18,138600,23.44
2011-03-17,42500,21.78
2011-03-16,114400,21.79
2011-03-15,175900,21.69
2011-03-14,68100,22.32
2011-03-11,198800,22.20
2011-03-10,420400,22.22
2011-03-09,28700,21.26
2011-03-08,39100,21.45
2011-03-07,181300,21.10
2011-03-04,21700,22.46
2011-03-03,73500,22.24
2011-03-02,169800,21.95
2011-03-01,117000,21.38
2011-02-28,82400,21.47
2011-02-25,54200,21.38
2011-02-24,89300,20.80
2011-02-23,81200,19.84
2011-02-22,72600,19.89
2011-02-18,193100,20.65
2011-02-17,74800,20.44
2011-02-16,120900,20.02
2011-02-15,64000,20.04
2011-02-14,110300,20.00
2011-02-11,23700,20.05
2011-02-10,103400,20.01
2011-02-09,69400,19.95
2011-02-08,68500,19.89
2011-02-07,55300,19.85
2011-02-04,28400,19.69
2011-02-03,53600,19.64
2011-02-02,35400,19.99
2011-02-01,134700,19.95
2011-01-31,127200,19.75
2011-01-28,59600,19.68
2011-01-27,164700,19.80
2011-01-26,89800,19.85
2011-01-25,120300,19.60
2011-01-24,193300,19.32
2011-01-21,70700,18.05
2011-01-20,174800,17.64
2011-01-19,129700,17.55
2011-01-18,60700,17.18
2011-01-14,36000,17.03
2011-01-13,41600,16.85
2011-01-12,56300,16.85
2011-01-11,41600,16.50
2011-01-10,31000,16.10
2011-01-07,85400,16.20
2011-01-06,74800,15.97
2011-01-05,114500,16.03
2011-01-04,160300,16.28
2011-01-03,53200,16.51
2010-12-31,58800,15.95
2010-12-30,81100,16.05
2010-12-29,14300,16.01
2010-12-28,73600,16.05
2010-12-27,50300,16.12
2010-12-23,37900,15.94
2010-12-22,20400,15.92
2010-12-21,58400,15.77
2010-12-20,57400,15.87
2010-12-17,114900,15.85
2010-12-16,91400,15.66
2010-12-15,36200,14.44
2010-12-14,28100,14.42
2010-12-13,21300,14.32
2010-12-10,41200,14.57
2010-12-09,39700,14.29
2010-12-08,29200,13.99
2010-12-07,203500,13.80
2010-12-06,40300,13.43
2010-12-03,45900,13.48
2010-12-02,44600,13.32
2010-12-01,118300,13.33
2010-11-30,133900,13.02
2010-11-29,26200,13.31
2010-11-26,7800,13.41
2010-11-24,25000,13.33
2010-11-23,22600,13.33
2010-11-22,13600,13.32
2010-11-19,34100,13.45
2010-11-18,55200,13.50
2010-11-17,33600,13.43
2010-11-16,60100,13.44
2010-11-15,20400,13.42
2010-11-12,54700,13.44
2010-11-11,52100,13.48
2010-11-10,67400,13.32
2010-11-09,71400,13.31
2010-11-08,56600,13.34
2010-11-05,57600,13.36
2010-11-04,127200,13.20
2010-11-03,75800,13.06
2010-11-02,49800,13.07
2010-11-01,12600,12.79
2010-10-29,65300,12.99
2010-10-28,12400,12.63
2010-10-27,19500,12.83
2010-10-26,57900,12.96
2010-10-25,12000,13.19
2010-10-22,9300,13.12
2010-10-21,18900,12.81
2010-10-20,16400,12.90
2010-10-19,37700,13.04
2010-10-18,46900,13.40
2010-10-15,134600,13.45
2010-10-14,105900,13.56
2010-10-13,174500,13.53
2010-10-12,89100,13.21
2010-10-11,89100,13.07
2010-10-08,89900,13.22
2010-10-07,63100,12.86
2010-10-06,90300,13.05
2010-10-05,46000,13.30
2010-10-04,148400,12.80
2010-10-01,76800,12.64
2010-09-30,43800,13.18
2010-09-29,11300,12.81
2010-09-28,34400,13.08
2010-09-27,15700,13.22
2010-09-24,49600,13.48
2010-09-23,24500,12.70
2010-09-22,9600,12.93
2010-09-21,42000,13.40
2010-09-20,55000,13.50
2010-09-17,67300,13.28
2010-09-16,45300,13.33
2010-09-15,38300,13.47
2010-09-14,29300,12.74
2010-09-13,69800,12.85
2010-09-10,11300,12.16
2010-09-09,20700,11.87
2010-09-08,21000,11.76
2010-09-07,14400,11.34
2010-09-03,28800,11.69
2010-09-02,11700,11.03
2010-09-01,33900,11.48
2010-08-31,16700,10.06
2010-08-30,38400,9.99
2010-08-27,56500,10.28
2010-08-26,13200,10.11
2010-08-25,45400,10.20
2010-08-24,19600,10.23
2010-08-23,20400,10.85
2010-08-20,37900,10.97
2010-08-19,26300,10.92
2010-08-18,20600,11.41
2010-08-17,28200,11.66
2010-08-16,51200,11.08
2010-08-13,88200,11.30
2010-08-12,46600,11.91
2010-08-11,52100,12.85
2010-08-10,51600,13.00
2010-08-09,46200,13.27
2010-08-06,48200,13.12
2010-08-05,67000,13.32
2010-08-04,26900,13.03
2010-08-03,49900,12.72
2010-08-02,37800,13.53
2010-07-30,142600,13.15
2010-07-29,41300,13.47
2010-07-28,36400,13.45
2010-07-27,18200,13.54
2010-07-26,89300,13.57
2010-07-23,43900,13.31
2010-07-22,99200,13.05
2010-07-21,72400,11.85
2010-07-20,165900,11.50
2010-07-19,182500,11.58
2010-07-16,160600,11.71
2010-07-15,49400,12.98
2010-07-14,43700,13.13
2010-07-13,62800,13.42
2010-07-12,64600,13.14
2010-07-09,62400,12.33
2010-07-08,52500,12.64
2010-07-07,51600,12.50
2010-07-06,175200,12.12
2010-07-02,74200,13.52
2010-07-01,151500,13.55
2010-06-30,40800,14.12
2010-06-29,99500,13.80
2010-06-28,44800,14.05
2010-06-25,533800,14.42
2010-06-24,50700,13.72
2010-06-23,90500,13.78
2010-06-22,100800,13.99
2010-06-21,27100,13.98
2010-06-18,77000,13.98
2010-06-17,48700,13.99
2010-06-16,42800,13.67
2010-06-15,23900,13.66
2010-06-14,76400,13.56
2010-06-11,96500,13.40
2010-06-10,80000,13.72
2010-06-09,56200,14.00
2010-06-08,36400,15.35
2010-06-07,56900,15.63
2010-06-04,51700,15.92
2010-06-03,51100,16.01
2010-06-02,57100,16.00
2010-06-01,113300,15.55
2010-05-28,98400,15.69
2010-05-27,229800,16.25
2010-05-26,458400,15.85
2010-05-25,10700,20.00
2010-05-24,5900,20.80
2010-05-21,26400,22.40
2010-05-20,34400,22.00
2010-05-19,6400,23.40
2010-05-18,9000,23.00
2010-05-17,6200,22.80
2010-05-14,25900,23.60
2010-05-13,22100,23.40
2010-05-12,40400,25.00
2010-05-11,14500,22.40
2010-05-10,12900,24.00
2010-05-07,12600,23.60
2010-05-06,27100,24.40
2010-05-05,54000,26.40
2010-05-04,19200,25.20
2010-05-03,19100,23.60
2010-04-30,11400,23.20
2010-04-29,24200,24.00
2010-04-28,21400,25.20
2010-04-27,58000,24.00
2010-04-26,25900,24.60
2010-04-23,13700,23.80
2010-04-22,19900,22.80
2010-04-21,42300,21.00
2010-04-20,40500,24.80
2010-04-19,29900,21.40
2010-04-16,6400,19.00
2010-04-15,20000,19.00
2010-04-14,7700,18.80
2010-04-13,8000,18.60
2010-04-12,6900,18.40
2010-04-09,10200,18.60
2010-04-08,13300,18.40
2010-04-07,50800,19.20
2010-04-06,43200,17.60
2010-04-05,23000,15.00
2010-04-01,25400,13.80
2010-03-31,74500,14.20
2010-03-30,37900,14.60
2010-03-29,5600,12.60
2010-03-26,11500,13.20
2010-03-25,13300,13.80
2010-03-24,10800,14.40
2010-03-23,3600,14.60
2010-03-22,11500,15.00
2010-03-19,18400,13.60
2010-03-18,6600,16.00
2010-03-17,3000,17.00
2010-03-16,15100,17.00
2010-03-15,3800,16.40
2010-03-12,6000,16.20
2010-03-11,6900,16.00
2010-03-10,4200,15.80
2010-03-09,3200,15.80
2010-03-08,1500,15.60
2010-03-05,5600,15.40
2010-03-04,6400,14.20
2010-03-03,11600,13.80
2010-03-02,49000,13.80
2010-03-01,9000,14.20
2010-02-26,2500,15.20
2010-02-25,2200,15.60
2010-02-24,400,16.00
2010-02-23,1000,16.40
2010-02-22,3900,16.80
2010-02-19,4900,16.40
2010-02-18,3900,15.80
2010-02-17,2500,16.40
2010-02-16,1900,15.80
2010-02-12,1200,15.80
2010-02-11,1700,16.00
2010-02-10,2700,16.00
2010-02-09,2100,16.00
2010-02-08,1500,16.40
2010-02-05,1700,16.00
2010-02-04,7600,16.40
2010-02-03,3900,17.20
2010-02-02,5400,16.40
2010-02-01,1100,16.60
2010-01-29,8500,16.20
2010-01-28,1800,16.40
2010-01-27,1600,16.20
2010-01-26,2900,16.20
2010-01-25,5700,17.20
2010-01-22,4500,16.20
2010-01-21,6200,17.00
2010-01-20,12300,16.20
2010-01-19,22300,17.00
2010-01-15,19300,19.00
2010-01-14,6600,16.80
2010-01-13,2700,16.00
2010-01-12,7800,16.00
2010-01-11,8900,16.40
2010-01-08,9600,16.60
2010-01-07,3400,16.40
2010-01-06,2800,16.20
2010-01-05,3800,15.80
2010-01-04,3000,17.00
2009-12-31,4800,15.20
2009-12-30,7800,16.80
2009-12-29,9200,16.80
2009-12-28,7000,17.00
2009-12-24,2600,15.80
2009-12-23,10800,15.40
2009-12-22,4200,14.40
2009-12-21,3600,14.40
2009-12-18,6600,14.00
2009-12-17,11200,14.40
2009-12-16,24800,16.00
2009-12-15,93200,17.00
2009-12-14,33400,12.80
2009-12-11,8700,10.60
2009-12-10,7700,10.20
2009-12-09,4100,10.20
2009-12-08,6500,10.00
2009-12-07,5300,10.20
2009-12-04,7900,10.00
2009-12-03,31500,9.80
2009-12-02,11900,10.00
2009-12-01,18100,10.20
2009-11-30,12600,10.00
2009-11-27,4200,11.20
2009-11-25,25300,11.20
2009-11-24,17800,13.00
2009-11-23,35000,13.40
2009-11-20,13100,11.00
2009-11-19,18000,10.40
2009-11-18,19100,10.00
2009-11-17,30300,10.80
2009-11-16,22300,11.20
2009-11-13,15700,11.60
2009-11-12,22500,11.80
2009-11-11,31800,13.00
2009-11-10,17200,14.40
2009-11-09,21600,15.00
2009-11-06,64000,14.80
2009-11-05,11800,20.20
2009-11-04,10400,19.80
2009-11-03,4700,18.40
2009-11-02,9300,18.40
2009-10-30,14700,19.40
2009-10-29,9800,20.40
2009-10-28,12000,19.00
2009-10-27,16300,19.00
2009-10-26,20400,20.40
2009-10-23,4700,22.60
2009-10-22,11900,23.00
2009-10-21,7600,21.80
2009-10-20,9000,22.20
2009-10-19,10400,22.00
2009-10-16,8400,22.40
2009-10-15,11000,23.20
2009-10-14,10500,24.60
2009-10-13,2000,25.40
2009-10-12,7700,25.40
2009-10-09,16400,25.00
2009-10-08,37800,26.40
2009-10-07,6400,21.60
2009-10-06,6400,22.00
2009-10-05,6900,22.20
2009-10-02,35300,22.20
2009-10-01,5200,25.20
2009-09-30,4800,26.00
2009-09-29,3300,26.60
2009-09-28,4300,25.80
2009-09-25,6300,25.80
2009-09-24,15400,27.00
2009-09-23,6700,27.40
2009-09-22,7000,26.60
2009-09-21,17300,28.20
2009-09-18,25400,29.20
2009-09-17,50000,28.80
2009-09-16,60400,25.00
2009-09-15,30400,23.60
2009-09-14,5800,21.80
2009-09-11,9800,22.00
2009-09-10,11900,21.40
2009-09-09,4000,21.20
2009-09-08,7000,21.00
2009-09-04,3700,21.20
2009-09-03,3900,20.60
2009-09-02,5600,21.00
2009-09-01,11000,21.20
2009-08-31,11800,22.00
2009-08-28,8000,22.00
2009-08-27,29900,22.60
2009-08-26,10200,22.60
2009-08-25,13400,21.60
2009-08-24,45100,21.00
2009-08-21,20400,22.00
2009-08-20,11100,20.20
2009-08-19,8200,21.20
2009-08-18,10700,20.40
2009-08-17,15700,19.00
2009-08-14,5300,20.80
2009-08-13,8400,21.20
2009-08-12,11900,21.00
2009-08-11,19200,21.40
2009-08-10,8800,22.60
2009-08-07,24100,23.00
2009-08-06,50900,22.60
2009-08-05,78400,27.40
2009-08-04,142900,33.00
2009-08-03,31600,23.60
2009-07-31,5200,21.60
2009-07-30,6300,20.00
2009-07-29,7500,20.80
2009-07-28,12100,22.00
2009-07-27,23900,21.40
2009-07-24,5000,19.40
2009-07-23,5300,17.60
2009-07-22,4000,17.60
2009-07-21,2300,17.00
2009-07-20,4000,17.80
2009-07-17,2200,17.00
2009-07-16,8000,16.60
2009-07-15,5900,17.20
2009-07-14,4100,18.40
2009-07-13,3600,17.80
2009-07-10,6900,17.60
2009-07-09,10500,17.40
2009-07-08,17800,17.20
2009-07-07,7600,20.20
2009-07-06,12900,20.00
2009-07-02,11700,21.80
2009-07-01,3700,21.60
2009-06-30,5700,22.00
2009-06-29,14900,22.20
2009-06-26,110500,21.20
2009-06-25,22200,24.80
2009-06-24,28500,23.40
2009-06-23,9200,19.80
2009-06-22,23200,19.40
2009-06-19,16000,22.00
2009-06-18,5200,22.20
2009-06-17,12800,22.40
2009-06-16,25100,24.00
2009-06-15,23600,23.80
2009-06-12,20400,25.80
2009-06-11,26300,27.40
2009-06-10,23500,27.60
2009-06-09,33500,28.60
2009-06-08,21100,31.40
2009-06-05,117300,35.00
2009-06-04,49400,29.40
2009-06-03,28200,21.20
2009-06-02,61100,22.60
2009-06-01,18400,17.00
2009-05-29,14500,14.40
2009-05-28,6900,15.40
2009-05-27,12200,13.80
2009-05-26,12400,14.40
2009-05-22,3700,12.80
2009-05-21,14000,12.00
2009-05-20,9200,13.20
2009-05-19,8100,13.80
2009-05-18,4700,14.40
2009-05-15,7200,14.00
2009-05-14,4600,14.60
2009-05-13,8300,14.80
2009-05-12,3300,16.20
2009-05-11,9000,16.20
2009-05-08,7300,16.00
2009-05-07,10200,15.20
2009-05-06,16900,16.80
2009-05-05,14700,18.40
2009-05-04,6300,17.40
2009-05-01,6000,15.80
2009-04-30,5500,16.60
2009-04-29,8200,15.60
2009-04-28,4400,14.60
2009-04-27,5300,15.40
2009-04-24,3800,16.60
2009-04-23,3400,17.00
2009-04-22,6000,17.00
2009-04-21,3900,17.40
2009-04-20,9700,17.00
2009-04-17,12600,18.80
2009-04-16,12700,17.80
2009-04-15,5100,15.40
2009-04-14,8200,14.00
2009-04-13,11000,15.20
2009-04-09,6100,12.80
2009-04-08,5200,12.00
2009-04-07,6100,11.20
2009-04-06,1900,12.60
2009-04-03,3600,13.00
2009-04-02,5300,13.40
2009-04-01,5800,12.00
2009-03-31,5300,13.40
2009-03-30,1200,12.00
2009-03-27,1900,12.20
2009-03-26,3900,12.80
2009-03-25,2100,12.40
2009-03-24,1800,11.80
2009-03-23,2200,12.80
2009-03-20,4200,13.00
2009-03-19,2600,11.40
2009-03-18,3100,12.20
2009-03-17,3100,12.80
2009-03-16,2400,11.00
2009-03-13,4200,10.80
2009-03-12,4000,11.80
2009-03-11,6000,12.60
2009-03-10,5000,10.80
2009-03-09,3600,10.40
2009-03-06,1000,11.40
2009-03-05,2400,10.20
2009-03-04,2500,11.80
2009-03-03,5900,11.40
2009-03-02,4800,14.00
2009-02-27,7600,13.80
2009-02-26,11100,13.60
2009-02-25,8400,13.20
2009-02-24,5800,13.00
2009-02-23,10800,12.40
2009-02-20,8400,12.40
2009-02-19,5600,12.20
2009-02-18,7000,12.00
2009-02-17,6000,11.40
2009-02-13,6300,11.40
2009-02-12,5400,12.00
2009-02-11,5100,12.20
2009-02-10,5300,13.00
2009-02-09,6900,14.20
2009-02-06,7500,13.60
2009-02-05,6900,12.00
2009-02-04,5800,12.60
2009-02-03,15200,13.00
2009-02-02,7500,10.00
2009-01-30,10300,9.80
2009-01-29,4000,11.40
2009-01-28,2800,12.40
2009-01-27,2500,12.00
2009-01-26,5800,11.80
2009-01-23,5300,12.60
2009-01-22,5400,13.20
2009-01-21,5800,13.40
2009-01-20,7100,11.60
2009-01-16,5200,13.60
2009-01-15,13800,13.60
2009-01-14,10600,14.40
2009-01-13,14300,14.60
2009-01-12,21600,13.80
2009-01-09,35300,15.60
2009-01-08,114400,18.40
2009-01-07,14100,12.60
2009-01-06,17600,13.00
2009-01-05,8400,13.80
2009-01-02,9500,13.20
2008-12-31,9700,13.20
2008-12-30,15300,12.80
2008-12-29,12400,13.00
2008-12-26,7000,14.40
2008-12-24,3600,13.60
2008-12-23,6500,13.20
2008-12-22,11000,14.00
2008-12-19,12000,14.00
2008-12-18,9400,13.80
2008-12-17,8300,13.80
2008-12-16,15600,15.60
2008-12-15,8500,14.80
2008-12-12,20500,16.20
2008-12-11,13400,14.00
2008-12-10,9300,18.40
2008-12-09,20000,16.60
2008-12-08,16700,16.60
2008-12-05,22400,16.60
2008-12-04,5900,16.60
2008-12-03,12400,16.20
2008-12-02,18100,16.80
2008-12-01,20400,14.80
2008-11-28,4400,23.80
2008-11-26,8600,24.00
2008-11-25,15400,24.40
2008-11-24,18400,22.60
2008-11-21,17600,19.40
2008-11-20,17300,20.00
2008-11-19,26700,21.00
2008-11-18,58700,25.20
2008-11-17,54900,22.60
2008-11-14,13500,39.80
2008-11-13,14400,52.20
2008-11-12,8500,54.60
2008-11-11,23600,73.80
2008-11-10,4300,82.00
2008-11-07,7100,82.80
2008-11-06,3600,79.40
2008-11-05,5900,81.00
2008-11-04,14600,82.40
