2010-12-10,280800,7.42
2010-12-09,330200,7.51
2010-12-08,141600,7.77
2010-12-07,270300,7.69
2010-12-06,149900,7.76
2010-12-03,247600,7.71
2010-12-02,276900,7.75
2010-12-01,305900,7.70
2010-11-30,1414500,7.71
2010-11-29,374800,7.84
2010-11-26,95100,7.84
2010-11-24,211200,7.74
2010-11-23,600100,7.72
2010-11-22,132800,7.76
2010-11-19,126700,7.68
2010-11-18,1246900,7.64
2010-11-17,236100,7.73
2010-11-16,230700,7.70
2010-11-15,382500,7.87
2010-11-12,252700,7.72
2010-11-11,524100,7.84
2010-11-10,409000,7.71
2010-11-09,314300,7.84
2010-11-08,158900,7.85
2010-11-05,98300,7.70
2010-11-04,126800,7.66
2010-11-03,121300,7.63
2010-11-02,338200,7.78
2010-11-01,235600,7.61
2010-10-29,129200,7.64
2010-10-28,174500,7.60
2010-10-27,167600,7.59
2010-10-26,481500,7.67
2010-10-25,412500,7.60
2010-10-22,60100,7.47
2010-10-21,260500,7.47
2010-10-20,121200,7.32
2010-10-19,126500,7.35
2010-10-18,111700,7.54
2010-10-15,120000,7.48
2010-10-14,215900,7.56
2010-10-13,104800,7.64
2010-10-12,119500,7.65
2010-10-11,299800,7.70
2010-10-08,177500,7.71
2010-10-07,172000,7.56
2010-10-06,228700,7.60
2010-10-05,223700,7.55
2010-10-04,290600,7.30
2010-10-01,435900,7.36
2010-09-30,221300,7.08
2010-09-29,455000,7.00
2010-09-28,190900,7.04
2010-09-27,162000,6.87
2010-09-24,115700,6.99
2010-09-23,310600,6.87
2010-09-22,176600,6.91
2010-09-21,240600,7.01
2010-09-20,270700,7.06
2010-09-17,388800,6.82
2010-09-16,234400,6.61
2010-09-15,124500,6.52
2010-09-14,224000,6.36
2010-09-13,274000,6.42
2010-09-10,128400,6.18
2010-09-09,310500,6.16
2010-09-08,220600,6.38
2010-09-07,431500,6.43
2010-09-03,387200,6.71
2010-09-02,173100,6.39
2010-09-01,124900,6.03
2010-08-31,138000,5.90
2010-08-30,294500,6.00
2010-08-27,212000,6.08
2010-08-26,301100,5.84
2010-08-25,444700,5.97
2010-08-24,142300,6.16
2010-08-23,272800,6.25
2010-08-20,229900,6.07
2010-08-19,236700,6.15
2010-08-18,136700,6.25
2010-08-17,291500,6.16
2010-08-16,223500,6.22
2010-08-13,422900,6.18
2010-08-12,253800,6.58
2010-08-11,258100,6.68
2010-08-10,555500,6.72
2010-08-09,345400,6.93
2010-08-06,326500,7.05
2010-08-05,303100,7.00
2010-08-04,270900,6.86
2010-08-03,365200,6.96
2010-08-02,324400,6.99
2010-07-30,209200,6.84
2010-07-29,232800,6.72
2010-07-28,167600,6.83
2010-07-27,158200,6.80
2010-07-26,434800,6.89
2010-07-23,396300,6.87
2010-07-22,433500,6.92
2010-07-21,271200,6.72
2010-07-20,378800,6.55
2010-07-19,422600,6.28
2010-07-16,779800,6.11
2010-07-15,183800,5.90
2010-07-14,302200,6.11
2010-07-13,469000,5.97
2010-07-12,173600,5.89
2010-07-09,213100,6.00
2010-07-08,165700,5.83
2010-07-07,315600,5.62
2010-07-06,234000,5.59
2010-07-02,280400,5.61
2010-07-01,413300,5.77
2010-06-30,253200,5.94
2010-06-29,398900,6.07
2010-06-28,287700,6.26
2010-06-25,5007400,6.32
2010-06-24,295400,5.90
2010-06-23,290300,6.11
2010-06-22,257100,6.07
2010-06-21,210200,6.13
2010-06-18,295300,6.31
2010-06-17,118400,6.11
2010-06-16,270200,6.09
2010-06-15,385300,6.05
2010-06-14,192000,6.28
2010-06-11,190700,6.15
2010-06-10,304300,6.18
2010-06-09,216700,6.09
2010-06-08,304600,6.05
2010-06-07,325700,6.01
2010-06-04,272700,6.20
2010-06-03,369300,6.45
2010-06-02,326500,6.33
2010-06-01,384100,6.24
2010-05-28,278000,6.61
2010-05-27,355200,6.82
2010-05-26,421200,6.34
2010-05-25,416200,6.38
2010-05-24,234100,6.46
2010-05-21,497000,6.46
2010-05-20,455300,6.62
2010-05-19,455700,6.87
2010-05-18,410500,6.91
2010-05-17,317700,6.89
2010-05-14,335500,6.91
2010-05-13,318500,7.07
2010-05-12,280200,6.86
2010-05-11,332400,6.75
2010-05-10,335800,6.55
2010-05-07,410300,6.44
2010-05-06,393600,6.56
2010-05-05,495600,6.64
2010-05-04,411100,6.86
2010-05-03,216200,6.93
2010-04-30,258700,6.73
2010-04-29,532400,6.81
2010-04-28,549600,7.10
2010-04-27,238300,7.35
2010-04-26,219500,7.47
2010-04-23,120700,7.28
2010-04-22,127800,7.31
2010-04-21,113000,7.37
2010-04-20,195700,7.34
2010-04-19,271500,7.10
2010-04-16,325600,7.28
2010-04-15,296600,7.45
2010-04-14,206200,7.35
2010-04-13,217900,7.38
2010-04-12,325700,7.25
2010-04-09,115400,7.31
2010-04-08,242200,7.33
2010-04-07,271400,7.28
2010-04-06,322300,7.19
2010-04-05,491000,7.12
2010-04-01,656800,7.29
2010-03-31,737900,7.31
2010-03-30,2207300,7.85
2010-03-29,238100,7.70
2010-03-26,158800,7.62
2010-03-25,272900,7.45
2010-03-24,245700,7.58
2010-03-23,338600,7.76
2010-03-22,192400,7.75
2010-03-19,412000,7.80
2010-03-18,110900,7.88
2010-03-17,231600,7.78
2010-03-16,483300,8.03
2010-03-15,248700,7.97
2010-03-12,460600,7.63
2010-03-11,154000,7.92
2010-03-10,271000,7.93
2010-03-09,127900,7.94
2010-03-08,171700,7.95
2010-03-05,282200,7.86
2010-03-04,103200,7.56
2010-03-03,255300,7.54
2010-03-02,299700,7.47
2010-03-01,177300,7.39
2010-02-26,284100,7.20
2010-02-25,163400,7.22
2010-02-24,241100,7.34
2010-02-23,180000,7.15
2010-02-22,187300,7.21
2010-02-19,187500,7.16
2010-02-18,131200,7.01
2010-02-17,153100,6.82
2010-02-16,101300,6.90
2010-02-12,96600,6.73
2010-02-11,271000,6.90
2010-02-10,269900,6.67
2010-02-09,226300,6.54
2010-02-08,146300,6.38
2010-02-05,376700,6.47
2010-02-04,450700,6.27
2010-02-03,249400,6.72
2010-02-02,317100,6.83
2010-02-01,232900,6.71
2010-01-29,335400,6.64
2010-01-28,231600,6.85
2010-01-27,225800,6.89
2010-01-26,326600,6.77
2010-01-25,529800,6.75
2010-01-22,661500,6.71
2010-01-21,357000,7.09
2010-01-20,288100,7.30
2010-01-19,647600,7.73
2010-01-15,200200,7.64
2010-01-14,230400,7.84
2010-01-13,156400,7.64
2010-01-12,224300,7.71
2010-01-11,147300,7.98
2010-01-08,216100,7.92
2010-01-07,492200,7.99
2010-01-06,453400,8.27
2010-01-05,303000,8.01
2010-01-04,514800,8.13
2009-12-31,127500,7.56
2009-12-30,150400,7.62
2009-12-29,183200,7.54
2009-12-28,208800,7.70
2009-12-24,66300,7.49
2009-12-23,433500,7.43
2009-12-22,213700,7.03
2009-12-21,167600,7.21
2009-12-18,778600,7.22
2009-12-17,260300,7.27
2009-12-16,285800,7.27
2009-12-15,402000,7.72
2009-12-14,224200,7.53
2009-12-11,154200,7.32
2009-12-10,151900,7.28
2009-12-09,249900,7.26
2009-12-08,522900,7.24
2009-12-07,110300,7.59
2009-12-04,386100,7.52
2009-12-03,277200,7.34
2009-12-02,1255500,7.52
2009-12-01,279100,7.29
2009-11-30,349300,7.05
2009-11-27,135500,6.65
2009-11-25,174700,7.04
2009-11-24,309500,7.05
2009-11-23,150200,7.38
2009-11-20,175800,7.28
2009-11-19,138700,7.53
2009-11-18,205700,7.88
2009-11-17,159100,8.02
2009-11-16,334900,8.02
2009-11-13,336400,7.57
2009-11-12,343000,7.68
2009-11-11,270500,7.52
2009-11-10,382700,7.29
2009-11-09,189100,6.80
2009-11-06,110400,6.83
2009-11-05,165500,6.91
2009-11-04,208600,6.54
2009-11-03,263900,6.74
2009-11-02,182100,6.47
2009-10-30,382400,6.22
2009-10-29,299900,6.70
2009-10-28,413300,6.40
2009-10-27,627400,6.91
2009-10-26,339200,7.48
2009-10-23,137700,7.96
2009-10-22,177300,8.21
2009-10-21,219800,8.05
2009-10-20,261800,8.31
2009-10-19,403900,8.36
2009-10-16,351500,8.03
2009-10-15,264000,8.39
2009-10-14,657900,8.59
2009-10-13,168600,8.18
2009-10-12,208700,8.15
2009-10-09,507300,8.17
2009-10-08,492700,7.73
2009-10-07,112900,7.42
2009-10-06,167800,7.41
2009-10-05,208100,7.36
2009-10-02,113500,7.07
2009-10-01,256100,7.19
2009-09-30,279700,7.27
2009-09-29,396400,7.53
2009-09-28,143000,7.02
2009-09-25,130800,6.90
2009-09-24,185400,7.06
2009-09-23,384200,7.00
2009-09-22,516700,7.35
2009-09-21,302800,7.29
2009-09-18,232100,6.77
2009-09-17,77400,6.70
2009-09-16,126200,6.79
2009-09-15,248700,6.70
2009-09-14,128200,6.60
2009-09-11,318700,6.64
2009-09-10,950600,7.05
2009-09-09,168200,6.14
2009-09-08,192200,6.20
2009-09-04,115000,6.23
2009-09-03,121700,6.09
2009-09-02,80500,6.02
2009-09-01,409700,6.06
2009-08-31,290700,5.93
2009-08-28,252900,6.01
2009-08-27,208700,6.15
2009-08-26,142000,6.10
2009-08-25,145200,6.08
2009-08-24,147500,6.07
2009-08-21,138000,6.28
2009-08-20,167000,6.29
2009-08-19,103900,6.27
2009-08-18,165300,6.36
2009-08-17,325900,6.27
2009-08-14,170300,6.05
2009-08-13,276300,6.29
2009-08-12,465200,6.12
2009-08-11,286500,5.90
2009-08-10,340200,6.28
2009-08-07,208600,6.22
2009-08-06,138100,6.16
2009-08-05,199600,6.26
2009-08-04,250500,6.34
2009-08-03,331500,6.13
2009-07-31,860400,5.95
2009-07-30,202100,6.78
2009-07-29,184600,6.64
2009-07-28,260300,6.84
2009-07-27,324100,6.84
2009-07-24,201700,7.06
2009-07-23,630200,7.20
2009-07-22,233900,7.00
2009-07-21,195900,7.02
2009-07-20,279400,7.04
2009-07-17,173100,6.99
2009-07-16,199800,7.00
2009-07-15,303100,6.94
2009-07-14,227700,6.75
2009-07-13,185400,6.52
2009-07-10,247000,6.49
2009-07-09,264700,6.59
2009-07-08,452900,6.36
2009-07-07,359600,6.58
2009-07-06,685100,6.97
2009-07-02,427800,7.14
2009-07-01,430700,7.25
2009-06-30,611800,7.17
2009-06-29,834800,7.22
2009-06-26,4701700,7.20
2009-06-25,390500,6.80
2009-06-24,383500,6.59
2009-06-23,536800,6.01
2009-06-22,832200,6.53
2009-06-19,935400,7.03
2009-06-18,687500,6.50
2009-06-17,451500,5.63
2009-06-16,500600,5.42
2009-06-15,460300,5.47
2009-06-12,263700,6.33
2009-06-11,298800,6.39
2009-06-10,429200,6.10
2009-06-09,164600,5.81
2009-06-08,132600,5.64
2009-06-05,182000,5.70
2009-06-04,189600,5.70
2009-06-03,122600,5.58
2009-06-02,124600,5.82
2009-06-01,280500,5.92
2009-05-29,264900,5.79
2009-05-28,267000,5.75
2009-05-27,201100,5.35
2009-05-26,160100,5.20
2009-05-22,19900,5.03
2009-05-21,80000,4.99
2009-05-20,347700,5.08
2009-05-19,171800,5.13
2009-05-18,75500,5.01
2009-05-15,122800,4.90
2009-05-14,198900,4.91
2009-05-13,288100,4.84
2009-05-12,257400,5.18
2009-05-11,310800,5.05
2009-05-08,308300,5.00
2009-05-07,129300,4.92
2009-05-06,257300,4.97
2009-05-05,210000,4.77
2009-05-04,438200,5.02
2009-05-01,182800,4.90
2009-04-30,215800,4.45
2009-04-29,50800,4.02
2009-04-28,76100,3.87
2009-04-27,148900,3.84
2009-04-24,67400,3.88
2009-04-23,52200,3.91
2009-04-22,62500,4.01
2009-04-21,48800,3.86
2009-04-20,64500,3.79
2009-04-17,92400,4.00
2009-04-16,73100,4.21
2009-04-15,40300,4.29
2009-04-14,166300,4.30
2009-04-13,94800,4.20
2009-04-09,235100,3.85
2009-04-08,115700,3.70
2009-04-07,30300,3.60
2009-04-06,19000,3.60
2009-04-03,142900,3.65
2009-04-02,192800,3.50
2009-04-01,15200,3.35
2009-03-31,54800,3.40
2009-03-30,87300,3.30
2009-03-27,22200,3.21
2009-03-26,33700,3.10
2009-03-25,29600,3.04
2009-03-24,23200,3.05
2009-03-23,68800,3.01
2009-03-20,25300,2.92
2009-03-19,61100,2.86
2009-03-18,79800,3.05
2009-03-17,139400,2.82
2009-03-16,47600,2.45
2009-03-13,37700,2.43
2009-03-12,25500,2.40
2009-03-11,74600,2.35
2009-03-10,90400,2.42
2009-03-09,70900,2.50
2009-03-06,58100,2.65
2009-03-05,51100,2.68
2009-03-04,37600,2.75
2009-03-03,33700,2.77
2009-03-02,91100,2.68
2009-02-27,38100,2.81
2009-02-26,65300,2.80
2009-02-25,44800,2.79
2009-02-24,16900,2.79
2009-02-23,18100,2.87
2009-02-20,32700,2.83
2009-02-19,134000,2.83
2009-02-18,11300,2.90
2009-02-17,23300,2.71
2009-02-13,19200,2.80
2009-02-12,46700,2.87
2009-02-11,67400,2.99
2009-02-10,18600,2.94
2009-02-09,38000,3.06
2009-02-06,66800,3.13
2009-02-05,8500,2.89
2009-02-04,23600,2.77
2009-02-03,23600,2.73
2009-02-02,63400,2.72
2009-01-30,31800,2.71
2009-01-29,15100,2.70
2009-01-28,57200,2.66
2009-01-27,58100,2.74
2009-01-26,75600,2.65
2009-01-23,43200,2.59
2009-01-22,32700,2.56
2009-01-21,62600,2.53
2009-01-20,44900,2.46
2009-01-16,73800,2.66
2009-01-15,22300,2.50
2009-01-14,71600,2.51
2009-01-13,15600,2.56
2009-01-12,133700,2.60
2009-01-09,31300,2.60
2009-01-08,64800,2.62
2009-01-07,108900,2.53
2009-01-06,145900,2.64
2009-01-05,66600,2.60
2009-01-02,39500,2.63
2008-12-31,293300,2.54
2008-12-30,82100,2.30
2008-12-29,51600,2.15
2008-12-26,14200,2.10
2008-12-24,6200,2.10
2008-12-23,20800,2.11
2008-12-22,23100,2.16
2008-12-19,28500,2.17
2008-12-18,54800,2.21
2008-12-17,68700,2.11
2008-12-16,21500,2.22
2008-12-15,9000,2.21
2008-12-12,149000,2.25
2008-12-11,54500,2.20
2008-12-10,104700,2.26
2008-12-09,42200,2.25
2008-12-08,129900,2.22
2008-12-05,129600,2.26
2008-12-04,195600,2.15
2008-12-03,77300,2.25
2008-12-02,91200,2.13
2008-12-01,131800,2.06
2008-11-28,146500,2.02
2008-11-26,148900,2.03
2008-11-25,371500,2.00
2008-11-24,143700,2.13
2008-11-21,190400,2.04
2008-11-20,117200,2.08
2008-11-19,56700,2.38
2008-11-18,50400,2.41
2008-11-17,51100,2.33
2008-11-14,56600,2.34
2008-11-13,134600,2.42
2008-11-12,155900,2.37
2008-11-11,37200,2.35
2008-11-10,50700,2.36
2008-11-07,24800,2.25
2008-11-06,22100,2.26
2008-11-05,162300,2.38
2008-11-04,219200,2.35
2008-11-03,64900,2.40
2008-10-31,77000,2.40
