2010-12-13,9800,32.87
2010-12-10,7100,32.53
2010-12-09,6400,32.22
2010-12-08,4300,32.39
2010-12-07,12100,32.55
2010-12-06,9400,32.88
2010-12-03,21300,32.89
2010-12-02,91200,32.25
2010-12-01,13600,31.19
2010-11-30,9100,30.14
2010-11-29,21400,30.30
2010-11-26,10600,30.59
2010-11-24,4500,31.23
2010-11-23,9900,30.69
2010-11-22,6300,31.62
2010-11-19,4300,31.92
2010-11-18,11300,31.92
2010-11-17,6900,31.03
2010-11-16,15500,30.74
2010-11-15,6700,32.36
2010-11-12,22200,32.50
2010-11-11,14500,33.76
2010-11-10,27700,33.81
2010-11-09,77700,33.10
2010-11-08,8500,33.84
2010-11-05,11100,33.74
2010-11-04,10300,33.49
2010-11-03,27600,32.07
2010-11-02,88900,32.10
2010-11-01,11600,31.34
2010-10-29,36100,31.24
2010-10-28,42300,30.86
2010-10-27,76200,30.48
2010-10-26,20600,31.07
2010-10-25,92600,31.14
2010-10-22,71400,30.59
2010-10-21,63000,30.52
2010-10-20,125100,30.97
2010-10-19,10000,29.77
2010-10-18,5200,31.12
2010-10-15,4000,31.32
2010-10-14,4100,31.66
2010-10-13,3000,31.41
2010-10-12,1400,30.83
2010-10-11,5300,31.18
2010-10-08,8800,31.25
2010-10-07,9700,30.41
2010-10-06,10800,30.41
2010-10-05,10700,29.82
2010-10-04,2100,29.19
2010-10-01,4000,29.47
2010-09-30,7600,28.97
2010-09-29,3700,28.72
2010-09-28,1200,28.44
2010-09-27,3200,28.65
2010-09-24,2400,28.59
2010-09-23,1200,28.22
2010-09-22,2100,28.13
2010-09-21,1800,28.17
2010-09-20,3400,28.32
2010-09-17,600,27.93
2010-09-16,400,27.83
2010-09-15,2800,27.90
2010-09-14,2800,27.73
2010-09-13,3400,27.47
2010-09-10,900,26.63
2010-09-09,1200,26.48
2010-09-08,2900,26.56
2010-09-07,500,26.24
2010-09-03,1800,26.46
2010-09-02,1900,25.93
2010-09-01,1100,25.69
2010-08-31,400,24.48
2010-08-30,2000,24.52
2010-08-27,000,24.35
2010-08-26,2100,24.35
2010-08-25,5500,23.99
2010-08-24,2700,24.47
2010-08-23,200,25.08
2010-08-20,1400,24.94
2010-08-19,700,25.38
2010-08-18,1300,25.83
2010-08-17,300,25.93
2010-08-16,000,25.05
2010-08-13,1500,25.05
2010-08-12,2900,25.06
2010-08-11,6200,24.98
2010-08-10,1500,26.36
2010-08-09,300,26.64
2010-08-06,1600,26.65
2010-08-05,400,26.99
2010-08-04,300,27.17
2010-08-03,2400,27.06
2010-08-02,8800,27.12
2010-07-30,3000,26.36
2010-07-29,1300,26.40
2010-07-28,000,26.36
2010-07-27,700,26.36
2010-07-26,1200,26.37
2010-07-23,1300,25.89
2010-07-22,1000,25.36
2010-07-21,1500,24.39
2010-07-20,800,24.59
2010-07-19,1800,23.86
2010-07-16,3600,24.36
2010-07-15,1000,24.97
2010-07-14,600,25.17
2010-07-13,100,25.53
2010-07-12,600,24.94
2010-07-09,100,24.98
2010-07-08,900,24.91
2010-07-07,2200,24.52
2010-07-06,2600,24.43
2010-07-02,40700,23.87
2010-07-01,1400,23.53
2010-06-30,3600,24.03
2010-06-29,8800,24.49
2010-06-28,600,25.95
2010-06-25,400,25.92
2010-06-24,000,26.59
2010-06-23,2000,26.59
2010-06-22,5900,26.76
2010-06-21,6700,27.20
2010-06-18,1600,27.11
2010-06-17,2800,26.50
2010-06-16,600,26.49
2010-06-15,3200,26.64
2010-06-14,600,25.92
2010-06-11,600,25.67
2010-06-10,4600,25.92
2010-06-09,1600,24.93
2010-06-08,1000,24.43
2010-06-07,3800,24.40
2010-06-04,3600,24.95
2010-06-03,2400,26.26
2010-06-02,5000,26.67
2010-06-01,5200,26.13
2010-05-28,1600,26.59
2010-05-27,7600,27.08
2010-05-26,7600,25.34
2010-05-25,10100,24.65
2010-05-24,3400,25.39
2010-05-21,9900,24.93
2010-05-20,30600,23.96
2010-05-19,22400,25.97
2010-05-18,11000,27.08
2010-05-17,8600,27.44
2010-05-14,3400,27.97
2010-05-13,32400,29.49
2010-05-12,9400,29.76
2010-05-11,9600,28.80
2010-05-10,4900,29.09
2010-05-07,10300,26.58
2010-05-06,20900,27.91
2010-05-05,6500,28.58
2010-05-04,16000,29.66
2010-05-03,28300,31.90
2010-04-30,2800,31.89
2010-04-29,14300,32.11
2010-04-28,2400,31.82
2010-04-27,8400,31.99
2010-04-26,4200,33.02
2010-04-23,6900,32.56
2010-04-22,7300,32.05
2010-04-21,2600,32.32
2010-04-20,3500,32.51
2010-04-19,5400,31.96
2010-04-16,17200,32.29
2010-04-15,14600,33.23
2010-04-14,12900,33.17
2010-04-13,8100,32.41
2010-04-12,4800,32.90
2010-04-09,23300,33.05
2010-04-08,53100,32.49
2010-04-07,7200,32.53
2010-04-06,26500,32.60
2010-04-05,8700,32.28
2010-04-01,10500,31.68
2010-03-31,39100,30.72
