2012-05-04,61400,23.08
2012-05-03,64000,23.65
2012-05-02,90000,23.54
2012-05-01,81900,23.46
2012-04-30,50000,23.26
2012-04-27,77400,23.36
2012-04-26,89400,23.20
2012-04-25,87600,23.14
2012-04-24,72600,22.93
2012-04-23,82100,22.61
2012-04-20,97300,22.86
2012-04-19,75800,22.76
2012-04-18,120900,22.81
2012-04-17,104100,22.84
2012-04-16,64800,22.87
2012-04-13,147800,22.68
2012-04-12,44700,23.35
2012-04-11,115900,23.05
2012-04-10,71900,22.98
2012-04-09,32500,23.37
2012-04-05,73400,23.37
2012-04-04,174400,23.50
2012-04-03,195400,24.21
2012-04-02,126000,24.71
2012-03-30,44600,24.29
2012-03-29,73700,24.03
2012-03-28,95800,24.36
2012-03-27,91400,24.17
2012-03-26,152500,24.51
2012-03-23,81900,23.84
2012-03-22,56900,23.44
2012-03-21,140100,23.25
2012-03-20,88200,23.38
2012-03-19,64300,23.24
2012-03-16,92100,23.20
2012-03-15,76900,23.24
2012-03-14,63200,23.10
2012-03-13,64400,23.38
2012-03-12,75200,23.07
2012-03-09,249100,23.03
2012-03-08,590000,23.23
2012-03-07,1839700,22.80
2012-03-06,327600,22.53
2012-03-05,30900,23.13
2012-03-02,91200,23.17
2012-03-01,49000,23.53
2012-02-29,54500,23.49
2012-02-28,44500,23.51
2012-02-27,50700,23.59
2012-02-24,50100,23.86
2012-02-23,51900,23.56
2012-02-22,42300,23.30
2012-02-21,103000,23.52
2012-02-17,96800,23.78
2012-02-16,122000,23.42
2012-02-15,360100,22.19
2012-02-14,94400,22.68
2012-02-13,36500,22.77
2012-02-10,72400,22.56
2012-02-09,69400,22.89
2012-02-08,84300,22.65
2012-02-07,28800,22.84
2012-02-06,45500,22.67
2012-02-03,37800,22.83
2012-02-02,49700,22.69
2012-02-01,50900,22.94
2012-01-31,60300,22.70
2012-01-30,73800,22.61
2012-01-27,478500,22.97
2012-01-26,713100,23.17
2012-01-25,45200,23.01
2012-01-24,74200,22.78
2012-01-23,85700,22.76
2012-01-20,69000,22.71
2012-01-19,67300,22.59
2012-01-18,59300,22.34
2012-01-17,109100,22.02
2012-01-13,77600,21.69
2012-01-12,50500,21.91
2012-01-11,57300,21.82
2012-01-10,56600,21.80
2012-01-09,114900,21.55
2012-01-06,156100,21.27
2012-01-05,58300,21.45
2012-01-04,171300,21.99
2012-01-03,145200,22.35
2011-12-30,39000,22.08
2011-12-29,71500,21.88
2011-12-28,53100,21.72
2011-12-27,67800,22.15
2011-12-23,39800,22.03
2011-12-22,62200,21.74
2011-12-21,80100,21.66
2011-12-20,85400,21.84
2011-12-19,182600,20.91
2011-12-16,113800,21.14
2011-12-15,77200,21.03
2011-12-14,62700,21.11
2011-12-13,88600,21.19
2011-12-12,81900,21.58
2011-12-09,65500,22.28
2011-12-08,77200,21.56
2011-12-07,80000,21.83
2011-12-06,58800,22.04
2011-12-05,47600,22.16
2011-12-02,68900,21.98
2011-12-01,103000,22.19
2011-11-30,66700,22.45
2011-11-29,80600,21.41
2011-11-28,123600,21.23
2011-11-25,61200,20.61
2011-11-23,70300,20.62
2011-11-22,59100,21.36
2011-11-21,55300,21.53
2011-11-18,61900,21.83
2011-11-17,88300,21.66
2011-11-16,65800,22.05
2011-11-15,37600,22.96
2011-11-14,32700,23.03
2011-11-11,50800,23.59
2011-11-10,50500,22.98
2011-11-09,44200,22.72
2011-11-08,38300,23.88
2011-11-07,44000,24.07
2011-11-04,152400,23.73
2011-11-03,120500,24.08
2011-11-02,63000,22.98
2011-11-01,64200,22.85
2011-10-31,62800,23.37
2011-10-28,39200,24.32
2011-10-27,78600,24.49
2011-10-26,51400,23.73
2011-10-25,52600,23.46
2011-10-24,26900,23.59
2011-10-21,44800,23.29
2011-10-20,47900,22.58
2011-10-19,21100,22.23
2011-10-18,35900,22.73
2011-10-17,51000,22.21
2011-10-14,84100,23.19
2011-10-13,56000,22.62
2011-10-12,39100,22.45
2011-10-11,27400,22.05
2011-10-10,254400,22.18
2011-10-07,171400,21.65
2011-10-06,47000,21.61
2011-10-05,46300,21.01
2011-10-04,55100,21.03
2011-10-03,71000,20.68
2011-09-30,58100,20.76
2011-09-29,48200,21.24
2011-09-28,49300,21.03
2011-09-27,90500,21.49
2011-09-26,58800,21.17
2011-09-23,71600,20.31
2011-09-22,57600,20.20
2011-09-21,105300,20.86
2011-09-20,53200,21.18
2011-09-19,78700,20.92
2011-09-16,31200,21.34
2011-09-15,49900,21.24
2011-09-14,42000,20.95
2011-09-13,45100,20.29
2011-09-12,30900,20.50
2011-09-09,34900,20.70
2011-09-08,46700,21.34
2011-09-07,37700,21.82
2011-09-06,58200,21.30
2011-09-02,51300,22.21
2011-09-01,55700,22.38
2011-08-31,89700,22.52
2011-08-30,100000,21.95
2011-08-29,97100,22.16
2011-08-26,79800,21.83
2011-08-25,54000,21.53
2011-08-24,107900,21.94
2011-08-23,88600,22.18
2011-08-22,91200,21.38
2011-08-19,151800,21.06
2011-08-18,108700,20.78
2011-08-17,61500,21.93
2011-08-16,95700,21.76
2011-08-15,92900,22.32
2011-08-12,93300,21.53
2011-08-11,1051900,20.88
2011-08-10,92500,20.52
2011-08-09,236400,22.10
2011-08-08,183400,21.43
2011-08-05,122500,22.36
2011-08-04,89000,22.30
2011-08-03,53600,23.53
2011-08-02,81500,23.57
2011-08-01,96700,24.16
2011-07-29,94200,25.10
2011-07-28,31600,24.80
2011-07-27,39300,25.02
2011-07-26,44800,25.51
2011-07-25,42000,25.34
2011-07-22,39100,25.32
2011-07-21,490300,25.31
2011-07-20,59800,24.57
2011-07-19,36400,24.18
2011-07-18,36300,23.92
2011-07-15,68900,24.32
2011-07-14,47500,24.29
2011-07-13,43200,24.46
2011-07-12,32800,24.29
2011-07-11,41800,24.38
2011-07-08,108600,24.92
2011-07-07,110100,25.32
2011-07-06,90200,25.39
2011-07-05,42900,25.49
2011-07-01,63300,25.47
2011-06-30,46300,25.32
2011-06-29,28700,24.66
2011-06-28,49700,24.26
2011-06-27,50100,23.98
2011-06-24,39300,23.55
2011-06-23,48500,23.78
2011-06-22,39200,23.99
2011-06-21,43800,24.23
2011-06-20,24500,24.11
2011-06-17,35300,23.97
2011-06-16,47400,23.80
2011-06-15,33700,24.10
2011-06-14,30700,24.70
2011-06-13,28600,24.38
2011-06-10,62800,24.15
2011-06-09,44400,24.98
2011-06-08,44100,24.72
2011-06-07,33500,24.82
2011-06-06,42300,25.07
2011-06-03,70200,25.27
2011-06-02,47400,24.92
2011-06-01,36100,24.75
2011-05-31,61800,25.30
2011-05-27,35800,25.07
2011-05-26,38800,24.88
2011-05-25,46700,24.79
2011-05-24,49500,24.54
2011-05-23,64900,24.61
2011-05-20,595600,25.42
2011-05-19,172300,25.70
2011-05-18,79900,25.10
2011-05-17,152400,25.26
2011-05-16,112600,25.13
2011-05-13,546600,25.41
2011-05-12,173000,25.70
2011-05-11,150100,25.53
2011-05-10,100300,25.15
2011-05-09,80000,24.32
2011-05-06,188100,24.23
2011-05-05,89100,24.58
2011-05-04,313100,25.08
2011-05-03,210000,24.97
2011-05-02,148000,24.90
2011-04-29,135000,24.70
2011-04-28,63800,24.66
2011-04-27,167900,24.50
2011-04-26,194100,24.00
2011-04-25,77800,24.28
2011-04-21,85800,24.21
2011-04-20,117300,24.03
2011-04-19,46900,23.65
2011-04-18,124600,23.55
2011-04-15,128200,23.80
2011-04-14,151100,23.89
2011-04-13,91600,23.63
2011-04-12,80600,23.69
2011-04-11,46100,23.68
2011-04-08,64300,23.84
2011-04-07,46300,23.77
2011-04-06,115300,23.86
2011-04-05,43100,23.78
2011-04-04,72700,23.98
2011-04-01,43100,23.60
2011-03-31,132600,23.49
2011-03-30,61200,23.37
2011-03-29,181400,22.93
2011-03-28,53200,22.61
2011-03-25,67400,22.35
2011-03-24,78700,22.60
2011-03-23,34400,22.59
2011-03-22,32500,22.80
2011-03-21,50100,22.86
2011-03-18,45600,22.48
2011-03-17,34300,22.26
2011-03-16,78800,21.69
2011-03-15,50800,22.17
2011-03-14,26500,23.06
2011-03-11,40200,23.13
2011-03-10,53100,23.10
2011-03-09,59100,23.98
2011-03-08,32600,23.88
2011-03-07,36000,24.03
2011-03-04,45200,24.05
2011-03-03,132700,24.15
2011-03-02,54300,23.95
2011-03-01,61800,23.55
2011-02-28,36700,24.05
2011-02-25,31100,23.73
2011-02-24,45700,23.62
2011-02-23,73600,23.90
2011-02-22,45300,24.05
2011-02-18,65600,24.75
2011-02-17,37600,24.27
2011-02-16,38700,24.72
2011-02-15,34500,24.83
2011-02-14,44700,25.04
2011-02-11,44900,25.29
2011-02-10,58600,25.16
2011-02-09,63900,25.32
2011-02-08,48900,24.95
2011-02-07,35600,24.46
2011-02-04,31700,23.98
2011-02-03,25000,24.10
2011-02-02,30700,24.27
2011-02-01,53200,24.20
2011-01-31,38600,23.73
2011-01-28,62700,23.52
2011-01-27,669400,23.94
2011-01-26,33800,24.28
2011-01-25,49000,24.28
2011-01-24,53300,24.39
2011-01-21,64400,24.16
2011-01-20,31000,23.63
2011-01-19,26000,23.62
2011-01-18,110700,23.89
2011-01-14,66600,23.37
2011-01-13,32300,23.01
2011-01-12,48200,23.03
2011-01-11,37300,22.76
2011-01-10,58400,22.45
2011-01-07,30600,22.01
2011-01-06,38100,22.15
2011-01-05,51200,22.43
2011-01-04,45100,22.62
2011-01-03,65100,22.50
2010-12-31,49200,22.63
2010-12-30,37200,22.35
2010-12-29,104800,22.23
2010-12-28,20000,22.24
2010-12-27,45900,22.33
2010-12-23,38500,22.11
2010-12-22,34800,21.94
2010-12-21,65200,22.08
2010-12-20,47700,22.04
2010-12-17,34200,21.98
2010-12-16,44200,22.29
2010-12-15,43900,22.12
2010-12-14,337600,22.35
2010-12-13,95000,22.41
2010-12-10,20200,22.10
2010-12-09,221900,22.13
2010-12-08,50600,22.00
2010-12-07,38200,21.94
2010-12-06,36700,21.94
2010-12-03,30200,22.33
2010-12-02,27700,21.85
2010-12-01,47100,21.70
2010-11-30,59800,21.33
2010-11-29,50500,21.81
2010-11-26,28700,22.10
2010-11-24,72200,22.53
2010-11-23,33200,22.71
2010-11-22,37900,23.15
2010-11-19,51200,23.29
2010-11-18,69800,22.85
2010-11-17,41700,23.23
2010-11-16,30300,23.04
2010-11-15,50700,23.50
2010-11-12,20100,23.63
2010-11-11,37100,23.56
2010-11-10,43300,23.91
2010-11-09,31100,23.47
2010-11-08,50400,23.91
2010-11-05,45700,23.64
2010-11-04,27000,24.07
2010-11-03,35100,24.05
2010-11-02,39300,23.81
2010-11-01,35800,23.80
2010-10-29,28200,23.72
2010-10-28,25500,23.84
2010-10-27,96200,23.57
2010-10-26,35600,23.68
2010-10-25,23300,23.92
2010-10-22,21600,23.85
2010-10-21,20100,24.07
2010-10-20,54500,24.20
2010-10-19,25400,23.83
2010-10-18,26100,24.49
2010-10-15,48700,24.40
2010-10-14,31400,24.29
2010-10-13,60700,24.46
2010-10-12,29400,23.95
2010-10-11,24500,23.94
2010-10-08,30900,23.95
2010-10-07,41400,23.85
2010-10-06,41300,24.09
2010-10-05,65200,23.75
2010-10-04,37600,22.74
2010-10-01,37100,23.13
2010-09-30,46700,22.91
2010-09-29,19500,22.88
2010-09-28,24000,23.09
2010-09-27,29000,23.01
2010-09-24,63300,23.26
2010-09-23,32500,22.83
2010-09-22,43300,22.94
2010-09-21,38500,23.30
2010-09-20,35400,23.33
2010-09-17,23300,22.76
2010-09-16,24000,22.72
2010-09-15,21800,22.70
2010-09-14,26600,22.67
2010-09-13,24400,22.52
2010-09-10,21400,22.24
2010-09-09,20600,22.26
2010-09-08,23100,22.36
2010-09-07,31300,22.10
2010-09-03,24800,22.66
2010-09-02,28800,22.49
2010-09-01,45400,22.25
2010-08-31,52200,21.62
2010-08-30,26600,21.35
2010-08-27,27500,21.71
2010-08-26,328700,21.34
2010-08-25,131100,21.57
2010-08-24,21400,21.59
2010-08-23,41500,21.74
2010-08-20,29000,22.05
2010-08-19,44800,22.09
2010-08-18,32500,22.57
2010-08-17,45700,22.61
2010-08-16,32900,22.39
2010-08-13,47400,22.46
2010-08-12,105600,22.44
2010-08-11,36500,22.45
2010-08-10,315100,23.25
2010-08-09,24600,23.88
2010-08-06,194400,24.23
2010-08-05,81200,24.21
2010-08-04,32700,23.99
2010-08-03,92100,23.92
2010-08-02,30900,23.87
2010-07-30,57600,23.23
2010-07-29,191800,23.21
2010-07-28,25100,22.18
2010-07-27,25900,22.30
2010-07-26,163600,22.36
2010-07-23,33200,22.43
2010-07-22,38600,21.75
2010-07-21,33500,20.96
2010-07-20,40500,21.23
2010-07-19,22200,21.41
2010-07-16,22100,21.39
2010-07-15,42300,22.00
2010-07-14,29100,21.73
2010-07-13,35400,21.64
2010-07-12,31900,21.05
2010-07-09,38900,21.23
2010-07-08,76300,21.43
2010-07-07,57200,20.95
2010-07-06,51700,20.06
2010-07-02,77400,19.97
2010-07-01,66600,20.20
2010-06-30,36800,19.80
2010-06-29,55600,20.07
2010-06-28,41000,20.50
2010-06-25,44700,20.48
2010-06-24,70200,20.53
2010-06-23,86600,20.53
2010-06-22,36100,19.85
2010-06-21,44600,20.29
2010-06-18,36300,20.29
2010-06-17,31200,20.32
2010-06-16,110900,20.39
2010-06-15,87000,20.42
2010-06-14,56600,19.62
2010-06-11,66800,19.64
2010-06-10,63400,19.26
2010-06-09,79500,18.79
2010-06-08,76400,18.84
2010-06-07,58900,18.35
2010-06-04,57900,18.60
2010-06-03,55600,18.90
2010-06-02,73300,19.04
2010-06-01,63000,18.62
2010-05-28,89000,18.81
2010-05-27,63600,18.90
2010-05-26,130500,18.12
2010-05-25,133500,18.25
2010-05-24,109400,18.39
2010-05-21,59500,18.70
2010-05-20,105800,18.37
2010-05-19,73100,19.34
2010-05-18,55400,19.20
2010-05-17,39500,19.80
2010-05-14,43300,19.75
2010-05-13,47700,19.99
2010-05-12,49100,20.35
2010-05-11,54700,19.67
2010-05-10,61200,19.87
2010-05-07,85000,19.32
2010-05-06,165100,20.08
2010-05-05,56200,20.33
2010-05-04,57400,20.89
2010-05-03,61200,21.66
2010-04-30,412900,21.17
2010-04-29,175200,21.32
2010-04-28,132100,21.03
2010-04-27,55500,21.23
2010-04-26,36000,21.86
2010-04-23,51800,22.15
2010-04-22,69100,22.02
2010-04-21,39800,21.76
2010-04-20,27000,21.67
2010-04-19,30000,21.33
2010-04-16,27000,21.38
2010-04-15,62000,21.60
2010-04-14,20900,21.66
2010-04-13,20500,21.53
2010-04-12,23100,21.45
2010-04-09,42200,21.50
2010-04-08,412500,21.01
2010-04-07,34400,21.12
2010-04-06,30500,21.25
2010-04-05,16300,21.35
2010-04-01,31700,21.28
2010-03-31,35000,21.13
2010-03-30,26700,20.90
2010-03-29,49500,20.92
2010-03-26,39700,20.60
2010-03-25,53300,20.49
2010-03-24,41800,20.03
2010-03-23,31600,20.24
2010-03-22,34800,19.97
2010-03-19,60000,19.98
2010-03-18,29500,20.33
2010-03-17,83400,20.45
2010-03-16,30300,20.39
2010-03-15,23200,20.22
2010-03-12,35000,20.43
2010-03-11,60400,20.41
2010-03-10,21500,20.41
2010-03-09,37200,20.65
2010-03-08,22900,20.66
2010-03-05,79200,20.72
2010-03-04,26500,20.25
2010-03-03,37500,20.34
2010-03-02,34200,20.22
2010-03-01,31200,19.91
2010-02-26,28200,19.97
2010-02-25,33900,19.93
2010-02-24,32500,19.80
2010-02-23,49000,19.82
2010-02-22,48100,19.83
2010-02-19,51100,19.92
2010-02-18,63700,20.04
2010-02-17,56900,20.45
2010-02-16,26400,20.37
2010-02-12,39900,20.25
2010-02-11,63600,20.21
2010-02-10,94500,20.03
2010-02-09,60100,20.61
2010-02-08,34900,19.99
2010-02-05,95400,19.99
2010-02-04,50000,20.52
2010-02-03,47400,21.47
2010-02-02,63500,21.45
2010-02-01,79200,21.29
2010-01-29,306200,20.76
2010-01-28,164600,20.89
2010-01-27,35100,21.27
2010-01-26,27100,21.16
2010-01-25,48500,21.27
2010-01-22,77400,21.31
2010-01-21,58900,21.60
2010-01-20,94000,21.51
2010-01-19,22000,21.53
2010-01-15,29400,21.40
2010-01-14,25600,21.46
2010-01-13,33900,21.46
2010-01-12,36700,20.99
2010-01-11,40400,21.22
2010-01-08,29700,21.17
2010-01-07,37000,20.82
2010-01-06,19000,21.26
2010-01-05,18700,21.37
2010-01-04,42400,21.63
2009-12-31,17100,21.26
2009-12-30,27300,21.37
2009-12-29,30900,21.44
2009-12-28,40000,21.48
2009-12-24,20400,21.40
2009-12-23,39000,21.20
2009-12-22,40700,21.21
2009-12-21,45500,21.12
2009-12-18,52200,21.12
2009-12-17,676800,21.07
2009-12-16,363900,21.23
2009-12-15,49800,20.74
2009-12-14,26500,20.81
2009-12-11,39600,20.88
2009-12-10,133600,20.47
2009-12-09,78200,20.13
2009-12-08,73800,20.24
2009-12-07,29200,20.71
2009-12-04,37600,20.77
2009-12-03,96600,20.65
2009-12-02,36500,20.85
2009-12-01,58000,20.69
2009-11-30,54700,20.36
2009-11-27,64100,20.48
2009-11-25,53300,21.31
2009-11-24,340000,20.79
2009-11-23,56800,20.81
2009-11-20,705200,20.74
2009-11-19,44900,20.74
2009-11-18,34200,21.26
2009-11-17,47800,21.19
2009-11-16,36700,21.33
2009-11-13,44400,20.91
2009-11-12,125300,20.65
2009-11-11,112800,20.71
2009-11-10,40100,21.49
2009-11-09,32200,21.43
2009-11-06,39800,20.80
2009-11-05,35000,20.76
2009-11-04,49000,20.58
2009-11-03,93600,20.42
2009-11-02,84700,20.40
2009-10-30,221700,20.18
2009-10-29,76300,20.96
2009-10-28,62400,20.32
2009-10-27,103700,20.71
2009-10-26,43200,19.98
2009-10-23,41800,20.22
2009-10-22,33300,20.59
2009-10-21,76700,20.45
2009-10-20,70500,20.25
2009-10-19,63900,20.05
2009-10-16,51000,20.10
2009-10-15,35000,20.31
2009-10-14,142200,20.03
2009-10-13,51500,19.60
2009-10-12,97800,19.57
2009-10-09,53500,19.41
2009-10-08,36100,19.82
2009-10-07,31800,19.58
2009-10-06,40800,19.63
2009-10-05,57800,19.42
2009-10-02,45900,19.26
2009-10-01,67500,19.62
2009-09-30,47000,19.69
2009-09-29,43900,19.77
2009-09-28,33400,19.75
2009-09-25,77700,19.73
2009-09-24,73600,19.62
2009-09-23,38700,20.23
2009-09-22,39200,20.45
2009-09-21,47400,20.21
2009-09-18,51600,20.72
2009-09-17,74100,20.52
2009-09-16,43300,20.33
2009-09-15,37000,19.98
2009-09-14,34600,20.25
2009-09-11,36300,20.15
2009-09-10,50000,20.18
2009-09-09,66500,19.79
2009-09-08,94200,19.58
2009-09-04,90000,18.62
2009-09-03,75600,18.50
2009-09-02,51100,18.57
2009-09-01,90500,18.54
2009-08-31,57500,18.46
2009-08-28,139100,18.76
2009-08-27,44300,18.89
2009-08-26,42000,18.69
2009-08-25,50200,18.74
2009-08-24,45400,18.64
2009-08-21,70200,18.44
2009-08-20,72800,18.30
2009-08-19,389200,18.06
2009-08-18,156900,17.68
2009-08-17,49200,17.62
2009-08-14,42400,18.13
2009-08-13,181600,18.25
2009-08-12,50000,18.62
2009-08-11,41500,18.62
2009-08-10,47400,18.42
2009-08-07,72000,18.99
2009-08-06,42600,18.72
2009-08-05,113200,18.96
2009-08-04,73500,19.17
2009-08-03,195400,18.68
2009-07-31,174000,17.92
2009-07-30,508000,17.58
2009-07-29,66700,20.27
2009-07-28,42100,20.04
2009-07-27,68300,20.37
2009-07-24,36500,20.09
2009-07-23,30500,20.37
2009-07-22,78300,20.57
2009-07-21,61300,19.94
2009-07-20,34000,20.02
2009-07-17,48300,19.94
2009-07-16,53800,19.76
2009-07-15,34500,19.26
2009-07-14,21200,18.83
2009-07-13,36600,18.89
2009-07-10,60700,18.68
2009-07-09,112600,19.02
2009-07-08,56100,18.54
2009-07-07,36200,18.72
2009-07-06,83600,19.08
2009-07-02,50800,18.05
2009-07-01,41400,19.01
2009-06-30,34700,18.93
2009-06-29,50500,19.08
2009-06-26,42300,18.90
2009-06-25,210400,19.26
2009-06-24,98200,18.83
2009-06-23,123500,19.36
2009-06-22,109200,18.78
2009-06-19,231000,19.22
2009-06-18,99100,19.30
2009-06-17,74800,19.55
2009-06-16,55700,18.84
2009-06-15,48500,19.00
2009-06-12,44000,19.82
2009-06-11,81200,19.86
2009-06-10,65600,19.65
2009-06-09,65300,19.75
2009-06-08,55300,19.64
2009-06-05,94900,19.59
2009-06-04,90100,20.01
2009-06-03,67600,20.18
2009-06-02,75300,20.86
2009-06-01,83500,21.15
2009-05-29,101700,20.81
2009-05-28,102600,20.76
2009-05-27,108700,20.50
2009-05-26,87400,20.25
2009-05-22,70300,20.08
2009-05-21,72300,20.03
2009-05-20,115100,20.47
2009-05-19,105700,20.60
2009-05-18,55400,20.19
2009-05-15,64500,19.67
2009-05-14,85400,19.76
2009-05-13,57400,19.44
2009-05-12,155500,20.37
2009-05-11,93900,20.43
2009-05-08,91600,21.24
2009-05-07,67400,20.00
2009-05-06,86300,20.17
2009-05-05,78100,19.88
2009-05-04,104300,19.91
2009-05-01,84900,19.06
2009-04-30,63000,18.79
2009-04-29,73500,19.02
2009-04-28,83800,18.58
2009-04-27,84200,18.52
2009-04-24,131500,19.09
2009-04-23,163000,18.36
2009-04-22,122000,17.45
2009-04-21,80000,17.97
2009-04-20,119100,17.62
2009-04-17,96300,18.51
2009-04-16,174400,17.93
2009-04-15,144900,18.00
2009-04-14,228000,16.67
2009-04-13,64800,17.47
2009-04-09,288500,17.26
2009-04-08,246400,17.66
2009-04-07,111600,17.92
2009-04-06,74900,18.27
2009-04-03,96400,18.43
2009-04-02,258500,18.30
2009-04-01,88400,17.94
2009-03-31,80700,17.79
2009-03-30,86700,17.41
2009-03-27,125700,17.67
2009-03-26,146300,18.46
2009-03-25,168300,18.77
2009-03-24,480200,18.81
2009-03-23,159000,18.97
2009-03-20,179300,18.31
2009-03-19,99000,18.65
2009-03-18,144600,18.99
2009-03-17,71100,18.44
2009-03-16,85000,18.03
2009-03-13,62500,18.03
2009-03-12,79600,18.04
2009-03-11,105800,17.33
2009-03-10,83200,17.25
2009-03-09,115300,16.49
2009-03-06,119900,16.79
2009-03-05,100600,16.92
2009-03-04,132600,17.48
2009-03-03,118100,17.21
2009-03-02,134400,17.28
2009-02-27,91500,18.55
2009-02-26,91600,18.08
2009-02-25,144700,18.48
2009-02-24,148200,19.29
2009-02-23,94700,18.37
2009-02-20,149500,19.16
2009-02-19,131900,19.53
2009-02-18,99700,18.41
2009-02-17,91400,17.97
2009-02-13,85800,18.60
2009-02-12,88000,18.74
2009-02-11,113900,18.55
2009-02-10,160100,18.06
2009-02-09,159200,18.95
2009-02-06,128400,19.46
2009-02-05,69500,19.57
2009-02-04,97000,19.39
2009-02-03,116400,19.14
2009-02-02,132800,18.65
2009-01-30,98700,18.47
2009-01-29,217000,18.95
2009-01-28,83200,19.83
2009-01-27,158800,19.10
2009-01-26,106000,19.04
2009-01-23,144600,18.76
2009-01-22,100900,19.20
2009-01-21,221000,19.63
2009-01-20,224900,18.75
2009-01-16,85800,20.08
2009-01-15,218000,20.42
2009-01-14,135500,19.15
2009-01-13,87800,19.88
2009-01-12,143900,19.58
2009-01-09,79300,20.63
2009-01-08,63000,20.82
2009-01-07,59000,20.48
2009-01-06,91100,20.64
2009-01-05,134500,20.52
2009-01-02,81300,20.64
2008-12-31,67200,20.03
2008-12-30,90000,19.93
2008-12-29,107500,19.51
2008-12-26,90700,19.45
2008-12-24,50600,19.29
2008-12-23,93800,19.84
2008-12-22,102700,19.59
2008-12-19,124000,19.91
2008-12-18,162400,20.08
2008-12-17,191000,19.59
2008-12-16,334800,19.38
2008-12-15,151600,17.57
2008-12-12,102300,17.58
2008-12-11,184400,17.23
2008-12-10,292300,18.29
2008-12-09,178900,18.24
2008-12-08,167200,18.24
2008-12-05,158600,18.13
2008-12-04,115400,18.29
2008-12-03,175700,19.72
2008-12-02,122800,19.04
2008-12-01,144200,18.01
2008-11-28,115400,19.69
2008-11-26,106600,20.00
2008-11-25,99300,20.00
2008-11-24,114500,20.25
2008-11-21,137700,19.08
2008-11-20,157200,17.79
2008-11-19,89900,18.77
2008-11-18,89800,19.78
2008-11-17,116400,19.43
2008-11-14,122900,19.90
2008-11-13,264200,21.45
2008-11-12,177400,18.20
2008-11-11,70400,19.49
2008-11-10,117200,20.48
2008-11-07,115000,21.17
2008-11-06,95200,19.69
2008-11-05,145200,20.57
2008-11-04,76000,22.52
