2011-11-30,760200,8.79
2011-11-29,1317100,8.44
2011-11-28,1007600,8.53
2011-11-25,146900,8.40
2011-11-23,418000,8.40
2011-11-22,494400,8.54
2011-11-21,719200,8.47
2011-11-18,485000,8.59
2011-11-17,608900,8.61
2011-11-16,581600,8.52
2011-11-15,734600,8.54
2011-11-14,823400,8.51
2011-11-11,589800,8.57
2011-11-10,751100,8.50
2011-11-09,674100,8.30
2011-11-08,727300,8.71
2011-11-07,762800,8.67
2011-11-04,620500,8.63
2011-11-03,862200,8.65
2011-11-02,888100,8.49
2011-11-01,725700,8.21
2011-10-31,746000,8.22
2011-10-28,408900,8.05
2011-10-27,868900,7.92
2011-10-26,754000,7.59
2011-10-25,335600,7.35
2011-10-24,697500,7.44
2011-10-21,297200,7.34
2011-10-20,253800,7.17
2011-10-19,3178000,7.01
2011-10-18,803400,7.15
2011-10-17,707100,6.99
2011-10-14,492800,7.29
2011-10-13,1374100,7.34
2011-10-12,337900,7.10
2011-10-11,506800,7.18
2011-10-10,468800,7.19
2011-10-07,284500,6.87
2011-10-06,236000,6.99
2011-10-05,529300,7.02
2011-10-04,729400,7.08
2011-10-03,882500,6.84
2011-09-30,635900,6.90
2011-09-29,587000,6.92
2011-09-28,1130900,6.61
2011-09-27,622500,6.71
2011-09-26,453100,6.99
2011-09-23,488200,7.00
2011-09-22,786900,6.84
2011-09-21,398600,6.96
2011-09-20,685100,7.03
2011-09-19,652500,7.06
2011-09-16,494600,7.08
2011-09-15,398700,7.08
2011-09-14,430700,6.96
2011-09-13,487300,6.92
2011-09-12,737300,6.92
2011-09-09,628400,6.86
2011-09-08,284700,6.99
2011-09-07,421000,7.08
2011-09-06,641300,7.07
2011-09-02,596000,7.01
2011-09-01,974200,7.10
2011-08-31,2501200,6.96
2011-08-30,463100,7.52
2011-08-29,332200,7.55
2011-08-26,250600,7.33
2011-08-25,369800,7.21
2011-08-24,703200,7.39
2011-08-23,574300,7.36
2011-08-22,513400,7.06
2011-08-19,427800,7.08
2011-08-18,600000,7.13
2011-08-17,477700,7.13
2011-08-16,515000,7.00
2011-08-15,425200,7.16
2011-08-12,588900,7.00
2011-08-11,633000,6.88
2011-08-10,1066300,6.74
2011-08-09,586900,6.62
2011-08-08,792600,6.36
2011-08-05,812400,6.69
2011-08-04,547700,6.80
2011-08-03,480700,7.05
2011-08-02,328200,6.93
2011-08-01,560000,7.11
2011-07-29,832300,7.10
2011-07-28,284700,7.18
2011-07-27,325500,7.03
2011-07-26,412800,7.11
2011-07-25,422800,7.17
2011-07-22,315800,7.06
2011-07-21,505700,7.07
2011-07-20,279900,7.00
2011-07-19,487500,6.96
2011-07-18,290800,6.81
2011-07-15,457100,7.04
2011-07-14,266200,6.87
2011-07-13,307600,6.81
2011-07-12,218900,6.66
2011-07-11,282500,6.55
2011-07-08,128900,6.69
2011-07-07,292200,6.79
2011-07-06,259300,6.71
2011-07-05,270700,6.64
2011-07-01,330100,6.73
2011-06-30,278500,6.62
2011-06-29,268900,6.58
2011-06-28,722700,6.52
2011-06-27,1112100,6.47
2011-06-24,2598400,6.57
2011-06-23,431500,6.63
2011-06-22,474000,6.53
2011-06-21,561600,6.53
2011-06-20,277400,6.27
2011-06-17,397500,6.24
2011-06-16,269600,6.25
2011-06-15,293800,6.14
2011-06-14,414000,6.21
2011-06-13,333300,6.22
2011-06-10,443000,6.31
2011-06-09,703100,6.36
2011-06-08,543800,6.13
2011-06-07,479700,5.97
2011-06-06,351000,5.92
2011-06-03,332200,6.01
2011-06-02,423100,6.17
2011-06-01,1201100,6.19
2011-05-31,1337100,5.93
2011-05-27,157200,5.94
2011-05-26,287800,5.98
2011-05-25,235200,5.87
2011-05-24,321200,5.81
2011-05-23,244300,5.90
2011-05-20,291000,5.97
2011-05-19,504300,5.95
2011-05-18,242100,5.95
2011-05-17,241200,5.96
2011-05-16,266000,6.02
2011-05-13,302900,6.13
2011-05-12,115000,6.28
2011-05-11,295000,6.27
2011-05-10,176200,6.36
2011-05-09,219000,6.30
2011-05-06,251200,6.27
2011-05-05,259900,6.25
2011-05-04,272000,6.26
2011-05-03,255000,6.28
2011-05-02,184000,6.27
2011-04-29,198000,6.34
2011-04-28,157400,6.34
2011-04-27,228300,6.40
2011-04-26,368300,6.40
2011-04-25,190700,6.31
2011-04-21,136900,6.26
2011-04-20,203700,6.29
2011-04-19,550700,6.25
2011-04-18,322100,6.43
2011-04-15,300500,6.45
2011-04-14,235600,6.43
2011-04-13,378000,6.45
2011-04-12,272000,6.48
2011-04-11,333500,6.51
2011-04-08,480000,6.58
2011-04-07,1033600,6.72
2011-04-06,833200,6.51
2011-04-05,274300,6.39
2011-04-04,396800,6.32
2011-04-01,298600,6.31
2011-03-31,259900,6.25
2011-03-30,564700,6.31
2011-03-29,335200,6.21
2011-03-28,299900,6.09
2011-03-25,310200,6.10
2011-03-24,438800,6.07
2011-03-23,439400,6.09
2011-03-22,308000,6.03
2011-03-21,326500,5.90
2011-03-18,364100,5.90
2011-03-17,302000,5.76
2011-03-16,351600,5.84
2011-03-15,214000,5.92
2011-03-14,232800,5.99
2011-03-11,255300,6.02
2011-03-10,440100,5.94
2011-03-09,169700,6.11
2011-03-08,286400,6.15
2011-03-07,336500,6.13
2011-03-04,449400,6.28
2011-03-03,639800,6.33
2011-03-02,148400,6.06
2011-03-01,239600,6.06
2011-02-28,388800,6.12
2011-02-25,207900,5.96
2011-02-24,323400,5.82
2011-02-23,381500,5.88
2011-02-22,161100,6.01
2011-02-18,249700,6.12
2011-02-17,206900,6.10
2011-02-16,239000,6.11
2011-02-15,259600,6.13
2011-02-14,183800,6.19
2011-02-11,130800,6.27
2011-02-10,355800,6.24
2011-02-09,313200,6.34
2011-02-08,288500,6.27
2011-02-07,289100,6.23
2011-02-04,216100,6.16
2011-02-03,118200,6.24
2011-02-02,153000,6.25
2011-02-01,180600,6.23
2011-01-31,479800,6.20
2011-01-28,296400,6.08
2011-01-27,192100,6.20
2011-01-26,246400,6.19
2011-01-25,246100,6.11
2011-01-24,431700,6.16
2011-01-21,417400,6.24
2011-01-20,208800,6.40
2011-01-19,243900,6.45
2011-01-18,236400,6.51
2011-01-14,136000,6.70
2011-01-13,196900,6.61
2011-01-12,162700,6.75
2011-01-11,230200,6.79
2011-01-10,375900,6.77
2011-01-07,1090600,6.60
2011-01-06,163700,6.46
2011-01-05,185800,6.50
2011-01-04,122400,6.51
2011-01-03,170700,6.53
2010-12-31,165100,6.51
2010-12-30,140800,6.55
2010-12-29,164000,6.57
2010-12-28,224100,6.59
2010-12-27,231400,6.56
2010-12-23,276800,6.48
2010-12-22,241000,6.48
2010-12-21,935700,6.47
2010-12-20,133400,6.72
2010-12-17,711100,6.63
2010-12-16,330800,6.59
2010-12-15,322800,6.67
2010-12-14,949900,6.64
2010-12-13,340800,7.09
2010-12-10,157500,7.44
2010-12-09,150800,7.36
2010-12-08,114500,7.31
2010-12-07,257300,7.23
2010-12-06,389600,7.25
2010-12-03,69900,7.36
2010-12-02,240200,7.31
2010-12-01,245300,7.39
2010-11-30,629300,7.21
2010-11-29,170700,7.44
2010-11-26,31800,7.44
2010-11-24,123000,7.45
2010-11-23,93400,7.35
2010-11-22,86300,7.37
2010-11-19,175500,7.44
2010-11-18,182100,7.46
2010-11-17,134000,7.35
2010-11-16,247500,7.34
2010-11-15,105700,7.27
2010-11-12,222900,7.33
2010-11-11,401800,7.21
2010-11-10,863800,7.37
2010-11-09,166700,7.23
2010-11-08,160200,7.29
2010-11-05,326700,7.34
2010-11-04,337500,7.50
2010-11-03,126000,7.30
2010-11-02,192200,7.43
2010-11-01,181200,7.22
2010-10-29,214000,7.23
2010-10-28,136900,7.28
2010-10-27,113500,7.41
2010-10-26,140400,7.39
2010-10-25,86300,7.47
2010-10-22,168500,7.43
2010-10-21,350100,7.41
2010-10-20,280200,7.49
2010-10-19,412900,7.48
2010-10-18,226800,7.55
2010-10-15,601200,7.65
2010-10-14,174400,7.44
2010-10-13,170700,7.46
2010-10-12,142400,7.34
2010-10-11,129200,7.48
2010-10-08,158200,7.46
2010-10-07,119800,7.33
2010-10-06,100900,7.39
2010-10-05,281400,7.36
2010-10-04,213900,7.26
2010-10-01,310000,7.25
2010-09-30,512000,7.35
2010-09-29,201100,7.31
2010-09-28,162700,7.26
2010-09-27,256900,7.19
2010-09-24,319000,7.21
2010-09-23,307000,7.19
2010-09-22,121800,7.34
2010-09-21,290500,7.35
2010-09-20,451400,7.38
2010-09-17,470900,7.32
2010-09-16,224900,7.27
2010-09-15,163300,7.33
2010-09-14,206400,7.30
2010-09-13,334900,7.33
2010-09-10,208100,7.22
2010-09-09,199300,7.23
2010-09-08,229300,7.14
2010-09-07,310900,7.16
2010-09-03,438700,7.23
2010-09-02,378700,7.22
2010-09-01,509200,7.21
2010-08-31,3551600,7.14
2010-08-30,305400,6.49
2010-08-27,222800,6.67
2010-08-26,207400,6.52
2010-08-25,308500,6.60
2010-08-24,481200,6.56
2010-08-23,810200,6.52
2010-08-20,292100,6.41
2010-08-19,333500,6.34
2010-08-18,263100,6.41
2010-08-17,233700,6.47
2010-08-16,238100,6.39
2010-08-13,248200,6.35
2010-08-12,287000,6.37
2010-08-11,453800,6.37
2010-08-10,315900,6.60
2010-08-09,285700,6.58
2010-08-06,330700,6.48
2010-08-05,64700,6.64
2010-08-04,93300,6.65
2010-08-03,156700,6.56
2010-08-02,205300,6.72
2010-07-30,301200,6.60
2010-07-29,260200,6.61
2010-07-28,261400,6.79
2010-07-27,552300,7.00
2010-07-26,601000,6.90
2010-07-23,488800,6.78
2010-07-22,852400,6.81
2010-07-21,687600,6.50
2010-07-20,1604400,6.53
2010-07-19,836300,6.03
2010-07-16,1039000,6.09
2010-07-15,1281200,6.36
2010-07-14,499000,6.61
2010-07-13,1013700,6.53
2010-07-12,337200,6.70
2010-07-09,683700,6.84
2010-07-08,473100,6.76
2010-07-07,964000,6.61
2010-07-06,432600,6.91
2010-07-02,527800,6.94
2010-07-01,5614700,7.15
2010-06-30,1364700,6.98
2010-06-29,1492700,6.99
2010-06-28,697700,7.01
2010-06-25,7891900,7.27
2010-06-24,1377600,7.00
2010-06-23,1174900,7.06
2010-06-22,1680100,7.00
2010-06-21,1375900,7.00
2010-06-18,509300,7.06
2010-06-17,1517200,7.12
2010-06-16,853500,6.93
2010-06-15,845900,6.99
2010-06-14,1106800,6.92
2010-06-11,1082100,6.97
2010-06-10,982500,6.99
2010-06-09,291100,7.05
2010-06-08,455700,7.00
2010-06-07,292900,6.94
2010-06-04,482600,7.04
2010-06-03,2227300,7.08
2010-06-02,1318200,7.01
2010-06-01,846100,6.83
2010-05-28,586000,6.80
2010-05-27,245200,6.86
2010-05-26,292700,6.75
2010-05-25,240900,6.75
2010-05-24,177100,6.78
2010-05-21,335000,6.81
2010-05-20,698300,6.84
2010-05-19,848300,6.85
2010-05-18,577300,6.69
2010-05-17,1313800,6.54
2010-05-14,1143700,6.70
2010-05-13,390800,6.78
2010-05-12,414200,6.91
2010-05-11,272000,6.92
2010-05-10,431000,6.91
2010-05-07,606100,6.56
2010-05-06,956400,6.72
2010-05-05,371300,6.93
2010-05-04,560800,7.00
2010-05-03,370200,7.01
2010-04-30,615500,6.92
2010-04-29,2325300,7.00
2010-04-28,1502100,6.87
2010-04-27,1126300,6.62
2010-04-26,735200,6.99
2010-04-23,991200,7.18
2010-04-22,1528700,6.89
2010-04-21,728400,6.87
2010-04-20,1363700,6.80
2010-04-19,1890600,6.80
2010-04-16,2990700,6.87
2010-04-15,868700,6.37
2010-04-14,780200,6.40
2010-04-13,220100,6.24
2010-04-12,441700,6.22
2010-04-09,595200,6.24
2010-04-08,875900,6.19
2010-04-07,1069700,6.14
2010-04-06,336200,6.23
2010-04-05,680200,6.22
2010-04-01,1432300,6.25
2010-03-31,1056900,6.24
2010-03-30,561200,6.22
2010-03-29,545500,6.24
2010-03-26,1047000,6.20
2010-03-25,2925700,6.30
2010-03-24,4595100,6.25
2010-03-23,1368500,5.99
2010-03-22,1448200,5.82
2010-03-19,5861600,6.03
2010-03-18,233800,5.97
2010-03-17,1182400,5.95
2010-03-16,1282000,6.16
2010-03-15,1651300,5.96
2010-03-12,675900,5.77
2010-03-11,737700,5.67
2010-03-10,312600,5.78
2010-03-09,607800,5.67
2010-03-08,583500,5.67
2010-03-05,430300,5.54
2010-03-04,244000,5.50
2010-03-03,465700,5.52
2010-03-02,324100,5.50
2010-03-01,1053600,5.45
2010-02-26,2471600,5.45
2010-02-25,949500,5.41
2010-02-24,533500,5.34
2010-02-23,578400,5.30
2010-02-22,308700,5.27
2010-02-19,801900,5.25
2010-02-18,2074900,5.25
2010-02-17,1324700,5.43
2010-02-16,3869300,5.48
2010-02-12,433700,5.23
2010-02-11,854700,5.22
2010-02-10,1338900,5.08
2010-02-09,839100,5.19
2010-02-08,588000,5.05
2010-02-05,1473800,5.14
2010-02-04,860800,4.85
2010-02-03,1252600,5.16
2010-02-02,897700,5.11
2010-02-01,205500,5.28
2010-01-29,404000,5.20
2010-01-28,1014100,5.22
2010-01-27,286500,5.45
2010-01-26,369200,5.46
2010-01-25,401800,5.48
2010-01-22,455400,5.47
2010-01-21,302800,5.45
2010-01-20,304700,5.50
2010-01-19,609300,5.57
2010-01-15,630900,5.47
2010-01-14,556900,5.51
2010-01-13,675100,5.49
2010-01-12,663100,5.54
2010-01-11,379600,5.73
2010-01-08,500500,5.84
2010-01-07,626200,5.92
2010-01-06,219400,5.88
2010-01-05,419500,5.93
2010-01-04,685500,5.98
2009-12-31,529700,5.81
2009-12-30,647900,5.83
2009-12-29,790300,5.82
2009-12-28,241600,5.77
2009-12-24,114700,5.79
2009-12-23,260600,5.88
2009-12-22,1154300,6.00
2009-12-21,632200,5.80
2009-12-18,930600,5.74
2009-12-17,1203200,5.51
2009-12-16,851500,5.59
2009-12-15,813200,5.54
2009-12-14,774400,5.69
2009-12-11,1054500,5.78
2009-12-10,1113400,5.79
2009-12-09,1313500,5.71
2009-12-08,1283500,5.91
2009-12-07,1593100,5.80
2009-12-04,1474000,6.01
2009-12-03,1054800,5.59
2009-12-02,1719400,5.59
2009-12-01,1567500,5.22
2009-11-30,527700,4.99
2009-11-27,119800,4.89
2009-11-25,202400,4.99
2009-11-24,640300,5.01
2009-11-23,511200,4.98
2009-11-20,623100,5.08
2009-11-19,1349800,5.13
2009-11-18,1477000,5.07
2009-11-17,1014500,5.28
2009-11-16,999800,5.23
2009-11-13,301700,5.25
2009-11-12,963900,5.25
2009-11-11,1199700,5.26
2009-11-10,2629200,5.36
2009-11-09,1078500,5.41
2009-11-06,329100,5.10
2009-11-05,486600,5.11
2009-11-04,348200,5.16
2009-11-03,471600,5.16
2009-11-02,524000,5.13
2009-10-30,376600,5.19
2009-10-29,308400,5.34
2009-10-28,737300,5.30
2009-10-27,556600,5.38
2009-10-26,906600,5.47
2009-10-23,552900,5.64
2009-10-22,503200,5.65
2009-10-21,786900,5.67
2009-10-20,341400,5.86
2009-10-19,578300,5.91
2009-10-16,415300,5.89
2009-10-15,430100,6.01
2009-10-14,494600,5.84
2009-10-13,490900,5.96
2009-10-12,516700,5.93
2009-10-09,523000,6.00
2009-10-08,473800,6.04
2009-10-07,448800,6.00
2009-10-06,914100,6.02
2009-10-05,367800,6.05
2009-10-02,397000,6.07
2009-10-01,692700,6.06
2009-09-30,578800,6.16
2009-09-29,734600,6.24
2009-09-28,378700,6.27
2009-09-25,537800,6.40
2009-09-24,1581400,6.42
2009-09-23,897000,6.57
2009-09-22,699900,6.66
2009-09-21,1223100,6.59
2009-09-18,1302400,6.62
2009-09-17,639100,6.52
2009-09-16,857400,6.59
2009-09-15,451700,6.57
2009-09-14,271000,6.51
2009-09-11,617600,6.48
2009-09-10,858900,6.63
2009-09-09,594100,6.45
2009-09-08,846900,6.46
2009-09-04,761100,6.44
2009-09-03,583900,6.35
2009-09-02,675200,6.30
2009-09-01,872500,6.45
2009-08-31,2092800,6.56
2009-08-28,588500,6.43
2009-08-27,710200,6.24
2009-08-26,255800,6.11
2009-08-25,388600,6.11
2009-08-24,1032400,6.18
2009-08-21,1565000,6.00
2009-08-20,615100,5.83
2009-08-19,890900,5.79
2009-08-18,615100,5.90
2009-08-17,1690600,5.90
2009-08-14,1764200,6.15
2009-08-13,1094300,6.15
2009-08-12,1394200,6.24
2009-08-11,4125000,6.31
2009-08-10,2084200,6.46
2009-08-07,724600,5.97
2009-08-06,316800,5.86
2009-08-05,576200,5.89
2009-08-04,882300,5.89
2009-08-03,616900,5.89
2009-07-31,574800,5.86
2009-07-30,377800,5.92
2009-07-29,589800,5.97
2009-07-28,558500,6.11
2009-07-27,329000,6.04
2009-07-24,256600,6.00
2009-07-23,1384100,6.00
2009-07-22,647600,5.93
2009-07-21,742400,5.89
2009-07-20,798900,5.99
2009-07-17,1057300,5.94
2009-07-16,713700,6.03
2009-07-15,2756900,6.14
2009-07-14,1551200,5.84
2009-07-13,434300,5.65
2009-07-10,345700,5.66
2009-07-09,544200,5.77
2009-07-08,421100,5.65
2009-07-07,757900,5.73
2009-07-06,833400,5.55
2009-07-02,520000,5.40
2009-07-01,717900,5.61
2009-06-30,1022300,5.60
2009-06-29,1393300,5.44
2009-06-26,577000,5.45
2009-06-25,826800,5.27
2009-06-24,717100,5.25
2009-06-23,541600,5.37
2009-06-22,487300,5.51
2009-06-19,709900,5.71
2009-06-18,1709200,5.63
2009-06-17,1672300,5.22
2009-06-16,593700,5.31
2009-06-15,282000,5.40
2009-06-12,229300,5.50
2009-06-11,344700,5.50
2009-06-10,644400,5.53
2009-06-09,239200,5.58
2009-06-08,542600,5.58
2009-06-05,830900,5.46
2009-06-04,1089900,5.47
2009-06-03,1104700,5.42
2009-06-02,1720100,5.42
2009-06-01,1350000,6.26
2009-05-29,1135200,6.20
2009-05-28,675400,5.60
2009-05-27,171300,5.41
2009-05-26,338800,5.48
2009-05-22,466100,5.33
2009-05-21,692900,5.27
2009-05-20,962300,5.34
2009-05-19,1071900,5.33
2009-05-18,347100,4.89
2009-05-15,386900,4.55
2009-05-14,247200,4.62
2009-05-13,478500,4.57
2009-05-12,547700,4.72
2009-05-11,331100,4.95
2009-05-08,1053000,5.00
2009-05-07,891100,5.02
2009-05-06,738000,5.05
2009-05-05,1002900,5.01
2009-05-04,484600,5.04
2009-05-01,680900,4.79
2009-04-30,348400,4.91
2009-04-29,618000,5.05
2009-04-28,244200,4.87
2009-04-27,385600,4.84
2009-04-24,462300,4.96
2009-04-23,834300,4.81
2009-04-22,2778600,4.82
2009-04-21,2914000,4.79
2009-04-20,2833100,4.66
2009-04-17,821200,5.36
2009-04-16,767700,5.16
2009-04-15,478000,5.25
2009-04-14,947300,5.33
2009-04-13,371200,5.34
2009-04-09,698600,5.12
2009-04-08,586300,4.90
2009-04-07,341900,4.97
2009-04-06,262500,5.17
2009-04-03,240900,5.19
2009-04-02,320300,5.12
2009-04-01,243000,5.16
2009-03-31,243700,5.05
2009-03-30,392000,5.00
2009-03-27,685400,5.08
2009-03-26,574800,5.41
2009-03-25,287600,5.52
2009-03-24,452500,5.48
2009-03-23,675500,5.47
2009-03-20,934100,5.21
2009-03-19,724100,5.42
2009-03-18,667200,5.35
2009-03-17,1403600,5.31
2009-03-16,366700,4.90
2009-03-13,674400,5.07
2009-03-12,941900,4.69
2009-03-11,750300,4.96
2009-03-10,1572400,5.28
2009-03-09,1020900,5.51
2009-03-06,967800,5.32
2009-03-05,798200,5.15
2009-03-04,841000,5.04
2009-03-03,1516700,5.00
2009-03-02,891000,5.02
2009-02-27,1273000,5.06
2009-02-26,1800500,5.17
2009-02-25,1171400,4.80
2009-02-24,1118500,4.59
2009-02-23,4386600,4.54
2009-02-20,1304200,4.20
2009-02-19,475300,4.52
2009-02-18,1421400,4.48
2009-02-17,1219100,4.19
2009-02-13,747600,4.31
2009-02-12,2237500,4.27
2009-02-11,2108800,4.13
2009-02-10,8639200,3.90
2009-02-09,987400,5.33
2009-02-06,1085800,5.50
2009-02-05,1786100,5.45
2009-02-04,1413400,5.48
2009-02-03,835300,5.71
2009-02-02,403000,5.68
2009-01-30,333800,5.61
2009-01-29,234100,5.63
2009-01-28,495400,5.91
2009-01-27,282000,5.67
2009-01-26,414800,5.54
2009-01-23,456000,5.47
2009-01-22,491000,5.45
2009-01-21,485900,5.57
2009-01-20,909400,5.31
2009-01-16,761000,5.80
2009-01-15,1089000,5.75
2009-01-14,1710700,5.63
2009-01-13,731900,5.62
2009-01-12,1005300,5.38
2009-01-09,1032400,5.23
2009-01-08,790100,5.39
2009-01-07,1665000,5.30
2009-01-06,2032300,5.64
2009-01-05,402800,5.61
2009-01-02,507000,5.80
2008-12-31,911500,5.50
2008-12-30,610400,5.50
2008-12-29,997900,5.47
2008-12-26,315700,5.89
2008-12-24,332300,5.81
2008-12-23,441800,5.85
2008-12-22,606900,6.00
2008-12-19,745200,6.15
2008-12-18,912300,6.19
2008-12-17,372600,6.45
2008-12-16,707800,6.50
2008-12-15,711500,6.52
2008-12-12,315400,6.49
2008-12-11,792200,6.18
2008-12-10,585800,6.41
2008-12-09,408400,6.63
2008-12-08,427900,6.89
2008-12-05,464200,6.98
2008-12-04,571500,6.69
2008-12-03,738100,6.87
