2011-12-01,347600,4.95
2011-11-30,116500,4.44
2011-11-29,90300,4.28
2011-11-28,146300,4.13
2011-11-25,51400,4.18
2011-11-23,141000,4.27
2011-11-22,234300,4.16
2011-11-21,270900,4.16
2011-11-18,379300,4.70
2011-11-17,249300,5.08
2011-11-16,619900,4.89
2011-11-15,640300,5.52
2011-11-14,235100,7.00
2011-11-11,199000,7.60
2011-11-10,238800,7.76
2011-11-09,463600,7.10
2011-11-08,681400,8.28
2011-11-07,618200,9.02
2011-11-04,386800,7.86
2011-11-03,293400,7.15
2011-11-02,207000,6.65
2011-11-01,167400,6.00
2011-10-31,59900,6.06
2011-10-28,76700,5.94
2011-10-27,263400,6.05
2011-10-26,122100,5.50
2011-10-25,123000,5.25
2011-10-24,194500,4.89
2011-10-21,345800,4.46
2011-10-20,46700,4.37
2011-10-19,64000,4.34
2011-10-18,94900,4.26
2011-10-17,52900,4.58
2011-10-14,73800,4.81
2011-10-13,154700,4.74
2011-10-12,73800,4.35
2011-10-11,36300,4.18
2011-10-10,71600,4.05
2011-10-07,65300,4.10
2011-10-06,153700,4.02
2011-10-05,116000,4.25
2011-10-04,216400,4.03
2011-10-03,121800,3.99
2011-09-30,122100,4.09
2011-09-29,176300,4.60
2011-09-28,66400,4.71
2011-09-27,67800,4.89
2011-09-26,54100,5.04
2011-09-23,61800,4.75
2011-09-22,149500,4.78
2011-09-21,92600,4.87
2011-09-20,87400,5.15
2011-09-19,84500,5.17
2011-09-16,41900,5.56
2011-09-15,46000,5.52
2011-09-14,60900,5.56
2011-09-13,29300,5.68
2011-09-12,42200,5.81
2011-09-09,116500,5.91
2011-09-08,53700,5.80
2011-09-07,134600,5.68
2011-09-06,160000,5.52
2011-09-02,69500,6.13
2011-09-01,105500,6.20
2011-08-31,225000,6.11
2011-08-30,99500,5.76
2011-08-29,107000,5.58
2011-08-26,94700,5.32
2011-08-25,235800,5.13
2011-08-24,44100,4.94
2011-08-23,73100,4.74
2011-08-22,124000,4.55
2011-08-19,63600,4.80
2011-08-18,48000,5.05
2011-08-17,57000,5.25
2011-08-16,131600,5.23
2011-08-15,288000,5.64
2011-08-12,122100,5.49
2011-08-11,110700,5.15
2011-08-10,65800,4.67
2011-08-09,85800,4.85
2011-08-08,209900,4.57
2011-08-05,148900,5.35
2011-08-04,102200,5.55
2011-08-03,78100,6.25
2011-08-02,41800,6.28
2011-08-01,90200,6.35
2011-07-29,58200,6.11
2011-07-28,37800,6.17
2011-07-27,29300,6.25
2011-07-26,21000,6.34
2011-07-25,73000,6.44
2011-07-22,81800,6.43
2011-07-21,123800,6.57
2011-07-20,153600,6.47
2011-07-19,63700,6.16
2011-07-18,144400,6.12
2011-07-15,63600,6.22
2011-07-14,56200,6.25
2011-07-13,152100,6.22
2011-07-12,162500,6.08
2011-07-11,109600,6.20
2011-07-08,226200,6.52
2011-07-07,253600,6.87
2011-07-06,109200,6.67
2011-07-05,151000,6.59
2011-07-01,83300,6.34
2011-06-30,98000,6.22
2011-06-29,81800,6.05
2011-06-28,86800,6.04
2011-06-27,49600,5.93
2011-06-24,229100,5.86
2011-06-23,81000,5.57
2011-06-22,81100,5.55
2011-06-21,76600,5.75
2011-06-20,102900,5.68
2011-06-17,94200,5.60
2011-06-16,153300,5.74
2011-06-15,64400,5.97
2011-06-14,135700,6.06
2011-06-13,110900,6.09
2011-06-10,158400,5.88
2011-06-09,278900,5.97
2011-06-08,261000,5.90
2011-06-07,231800,6.19
2011-06-06,172200,6.82
2011-06-03,115000,7.15
2011-06-02,279600,7.38
2011-06-01,422100,7.25
2011-05-31,440600,7.60
2011-05-27,446700,7.47
2011-05-26,180700,6.82
2011-05-25,96400,6.65
2011-05-24,180600,6.82
2011-05-23,295700,6.66
2011-05-20,264600,6.62
2011-05-19,234400,6.82
2011-05-18,204600,7.19
2011-05-17,694500,7.06
2011-05-16,1876700,7.75
2011-05-13,724000,6.96
2011-05-12,112600,6.52
2011-05-11,126100,6.48
2011-05-10,110100,6.33
2011-05-09,113000,6.47
2011-05-06,183000,6.40
2011-05-05,232200,6.49
2011-05-04,261500,6.50
2011-05-03,533800,6.47
2011-05-02,981900,6.97
2011-04-29,735000,6.35
2011-04-28,270000,5.60
2011-04-27,176000,5.87
2011-04-26,277800,5.95
2011-04-25,154700,5.85
2011-04-21,320000,5.82
2011-04-20,265900,5.71
2011-04-19,271400,5.67
2011-04-18,719100,5.84
2011-04-15,355300,5.10
2011-04-14,466400,5.31
2011-04-13,325200,5.42
2011-04-12,537300,5.80
2011-04-11,644300,5.82
2011-04-08,273700,6.24
2011-04-07,193700,6.47
2011-04-06,237300,6.48
2011-04-05,379700,6.71
2011-04-04,463100,6.69
2011-04-01,525500,6.41
2011-03-31,440600,6.68
2011-03-30,774500,6.85
2011-03-29,1205000,7.26
2011-03-28,718300,8.16
2011-03-25,459100,7.57
2011-03-24,179500,6.67
2011-03-23,211600,6.58
2011-03-22,158800,6.65
2011-03-21,192300,6.82
2011-03-18,225700,6.56
2011-03-17,169300,6.67
2011-03-16,361400,6.75
2011-03-15,692400,6.42
2011-03-14,355300,7.06
2011-03-11,249400,7.35
2011-03-10,231200,7.64
2011-03-09,178400,7.91
2011-03-08,123000,8.01
2011-03-07,520400,7.87
2011-03-04,111400,8.45
2011-03-03,172800,8.42
2011-03-02,119900,8.25
2011-03-01,175300,8.39
2011-02-28,161900,8.58
2011-02-25,194400,8.57
2011-02-24,161000,8.33
2011-02-23,235700,8.24
2011-02-22,243200,8.33
2011-02-18,325800,8.63
2011-02-17,289300,8.70
2011-02-16,130100,8.52
2011-02-15,205400,8.48
2011-02-14,206100,8.59
2011-02-11,232700,8.78
2011-02-10,282400,9.04
2011-02-09,526600,8.89
2011-02-08,203700,8.54
2011-02-07,287800,8.46
2011-02-04,225900,8.23
2011-02-03,390300,8.14
2011-02-02,169400,8.35
2011-02-01,264600,8.21
2011-01-31,416700,8.24
2011-01-28,386400,8.44
2011-01-27,437100,8.47
2011-01-26,441200,8.45
2011-01-25,1195200,8.05
2011-01-24,894700,8.48
2011-01-21,377500,8.45
2011-01-20,326300,8.10
2011-01-19,469700,8.33
2011-01-18,605500,8.19
2011-01-14,989000,8.24
2011-01-13,1030400,8.67
2011-01-12,3127300,8.46
2011-01-11,6906400,7.62
2011-01-10,313800,10.26
2011-01-07,209000,10.33
2011-01-06,221800,10.35
2011-01-05,278900,10.38
2011-01-04,365100,10.32
2011-01-03,429200,10.83
2010-12-31,379800,10.62
2010-12-30,232200,10.01
2010-12-29,234800,9.99
2010-12-28,184700,10.13
2010-12-27,283400,10.18
2010-12-23,494800,10.08
2010-12-22,284300,10.40
2010-12-21,278700,10.55
2010-12-20,194000,10.64
2010-12-17,169800,10.80
2010-12-16,179500,10.75
2010-12-15,167700,10.70
2010-12-14,328500,10.90
2010-12-13,364900,11.35
2010-12-10,284900,10.96
2010-12-09,687100,10.95
2010-12-08,424600,11.29
2010-12-07,625300,11.44
2010-12-06,720200,11.79
2010-12-03,408200,11.33
2010-12-02,468900,11.10
2010-12-01,939100,10.60
2010-11-30,630800,10.91
2010-11-29,825300,11.30
2010-11-26,490200,12.00
2010-11-24,3369100,12.00
2010-11-23,455400,14.13
2010-11-22,457300,14.96
2010-11-19,487600,14.07
2010-11-18,679700,14.18
2010-11-17,892700,14.87
2010-11-16,691200,14.78
2010-11-15,2068600,14.80
2010-11-12,282100,12.02
2010-11-11,126900,12.64
2010-11-10,194200,13.01
2010-11-09,242800,13.46
2010-11-08,218000,13.20
2010-11-05,202600,12.80
2010-11-04,147300,12.37
2010-11-03,102600,12.37
2010-11-02,128000,12.19
2010-11-01,136300,11.77
2010-10-29,346500,11.72
2010-10-28,129300,12.68
2010-10-27,97500,12.95
2010-10-26,162700,13.11
2010-10-25,241700,13.33
2010-10-22,260100,12.78
2010-10-21,133600,12.00
2010-10-20,108300,12.19
2010-10-19,183100,12.20
2010-10-18,485700,12.58
2010-10-15,106300,11.49
2010-10-14,87900,11.27
2010-10-13,136200,11.34
2010-10-12,67000,11.13
2010-10-11,85800,11.37
2010-10-08,73800,11.13
2010-10-07,122800,10.98
2010-10-06,84600,11.24
2010-10-05,238500,11.37
2010-10-04,257500,11.35
2010-10-01,70900,10.79
2010-09-30,69900,10.84
2010-09-29,89600,10.73
2010-09-28,95100,10.83
2010-09-27,152000,10.63
2010-09-24,150700,11.05
2010-09-23,144900,10.81
2010-09-22,314700,11.15
2010-09-21,232500,10.61
2010-09-20,145200,10.01
2010-09-17,87000,9.69
2010-09-16,79400,9.49
2010-09-15,73900,9.56
2010-09-14,152800,9.58
2010-09-13,85900,9.80
2010-09-10,51200,9.80
2010-09-09,58200,9.64
2010-09-08,108300,9.55
2010-09-07,132700,9.36
2010-09-03,138400,9.86
2010-09-02,113500,9.81
2010-09-01,137600,9.72
2010-08-31,76600,9.33
2010-08-30,75400,9.15
2010-08-27,89900,9.57
2010-08-26,91400,9.18
2010-08-25,240200,9.30
2010-08-24,151700,9.45
2010-08-23,164800,9.92
2010-08-20,178400,9.63
2010-08-19,232000,9.20
2010-08-18,211600,9.49
2010-08-17,351100,9.66
2010-08-16,451900,9.89
2010-08-13,954300,10.34
2010-08-12,454700,13.59
2010-08-11,423400,13.52
2010-08-10,589000,14.29
2010-08-09,479400,14.08
2010-08-06,263200,12.98
2010-08-05,130700,12.46
2010-08-04,145500,12.24
2010-08-03,169600,12.10
2010-08-02,269800,12.36
2010-07-30,288200,12.17
2010-07-29,273100,11.47
2010-07-28,161500,11.89
2010-07-27,578100,12.08
2010-07-26,497000,12.50
2010-07-23,526600,10.93
2010-07-22,352200,9.92
2010-07-21,146400,9.31
2010-07-20,189000,9.30
2010-07-19,135600,9.05
2010-07-16,320200,9.23
2010-07-15,137700,9.12
2010-07-14,175600,8.97
2010-07-13,233700,8.81
2010-07-12,203100,9.00
2010-07-09,363500,9.36
2010-07-08,228600,8.57
2010-07-07,256000,8.01
2010-07-06,292600,7.53
2010-07-02,310200,7.91
2010-07-01,364300,8.02
2010-06-30,225000,8.44
2010-06-29,282200,8.79
2010-06-28,177100,9.13
2010-06-25,237000,9.29
2010-06-24,171300,9.16
2010-06-23,345000,9.70
2010-06-22,267200,10.04
2010-06-21,340400,9.98
2010-06-18,171100,9.95
2010-06-17,285800,10.19
2010-06-16,303000,10.01
2010-06-15,472600,10.16
2010-06-14,365300,9.43
2010-06-11,136300,9.38
2010-06-10,243200,9.43
2010-06-09,207000,8.89
2010-06-08,243600,8.88
2010-06-07,229300,8.92
2010-06-04,259300,9.26
2010-06-03,183100,9.61
2010-06-02,228700,9.75
2010-06-01,582500,9.30
2010-05-28,510800,10.18
2010-05-27,389600,9.95
2010-05-26,227000,8.89
2010-05-25,370800,8.83
2010-05-24,308200,9.08
2010-05-21,494200,9.33
2010-05-20,717200,8.77
2010-05-19,443600,9.65
2010-05-18,459900,10.22
2010-05-17,542500,10.38
2010-05-14,931400,10.96
2010-05-13,378600,12.68
2010-05-12,392100,12.67
2010-05-11,972600,12.41
2010-05-10,638500,12.22
2010-05-07,617100,10.53
2010-05-06,734400,10.98
2010-05-05,768300,11.90
2010-05-04,323400,13.14
2010-05-03,466600,13.75
2010-04-30,308900,13.66
2010-04-29,163400,14.31
2010-04-28,333600,14.49
2010-04-27,786300,14.74
2010-04-26,356700,14.32
2010-04-23,377200,14.80
2010-04-22,517000,14.53
2010-04-21,304700,13.65
2010-04-20,240100,13.75
2010-04-19,444400,13.55
2010-04-16,547700,14.09
2010-04-15,364900,14.06
2010-04-14,606300,14.36
2010-04-13,637000,13.65
2010-04-12,711500,14.07
2010-04-09,463300,14.70
2010-04-08,318300,14.91
2010-04-07,541800,15.24
2010-04-06,850400,15.09
2010-04-05,1317400,14.30
2010-04-01,2981200,15.08
2010-03-31,690300,17.50
2010-03-30,489600,18.60
2010-03-29,757700,18.12
2010-03-26,377300,17.75
2010-03-25,520500,17.49
2010-03-24,1141700,17.97
2010-03-23,752400,17.86
2010-03-22,483200,16.25
2010-03-19,520800,16.84
2010-03-18,497000,17.28
2010-03-17,1121000,17.24
2010-03-16,338800,18.25
2010-03-15,611500,18.10
2010-03-12,461300,18.93
2010-03-11,625000,19.21
2010-03-10,807800,19.78
2010-03-09,2429500,19.07
2010-03-08,1352300,20.56
2010-03-05,1296000,18.50
2010-03-04,399300,16.84
2010-03-03,748200,17.15
2010-03-02,1750400,16.71
2010-03-01,2283000,17.70
2010-02-26,596100,19.93
2010-02-25,962100,19.41
2010-02-24,855100,18.95
2010-02-23,1015900,20.50
2010-02-22,974300,21.35
2010-02-19,1010000,19.94
2010-02-18,678800,19.22
2010-02-17,912200,18.20
2010-02-16,1043600,19.14
2010-02-12,1339400,18.69
2010-02-11,1277100,17.29
2010-02-10,714700,15.34
2010-02-09,665300,14.69
2010-02-08,841100,14.22
2010-02-05,1306200,14.88
2010-02-04,1012700,13.89
2010-02-03,1134100,15.48
2010-02-02,675800,14.36
2010-02-01,1282300,14.36
2010-01-29,923900,13.38
2010-01-28,633500,14.62
2010-01-27,890900,14.94
2010-01-26,1601600,14.74
2010-01-25,1108800,15.62
2010-01-22,1469300,16.87
2010-01-21,1585500,18.31
2010-01-20,507600,21.09
2010-01-19,658200,20.14
2010-01-15,452200,20.66
2010-01-14,702400,21.40
2010-01-13,1146300,20.52
2010-01-12,871600,22.15
2010-01-11,414700,23.47
2010-01-08,587200,23.25
2010-01-07,468100,23.28
2010-01-06,731600,24.14
2010-01-05,822100,23.75
2010-01-04,940300,22.25
2009-12-31,401100,19.84
2009-12-30,473900,19.59
2009-12-29,603700,20.74
2009-12-28,1084900,21.27
2009-12-24,267700,19.72
2009-12-23,308200,18.67
2009-12-22,430600,18.10
2009-12-21,472700,17.80
2009-12-18,325200,17.24
2009-12-17,292600,17.31
2009-12-16,622700,17.65
2009-12-15,1253800,16.50
2009-12-14,1458300,17.30
2009-12-11,584700,15.45
2009-12-10,264200,15.58
2009-12-09,499800,15.75
2009-12-08,469300,15.37
2009-12-07,660000,15.41
2009-12-04,716700,16.04
2009-12-03,1010000,16.47
2009-12-02,2337400,16.47
2009-12-01,2593900,14.92
2009-11-30,530600,12.94
2009-11-27,742600,13.10
2009-11-25,929600,13.66
2009-11-24,450100,12.80
2009-11-23,745900,12.65
2009-11-20,768600,13.23
2009-11-19,504900,12.59
2009-11-18,495600,13.18
2009-11-17,1006300,13.03
2009-11-16,1639100,13.13
2009-11-13,3482600,11.90
2009-11-12,895300,10.08
2009-11-11,70000,8.84
2009-11-10,191600,8.90
2009-11-09,147500,9.36
2009-11-06,138500,9.67
2009-11-05,143800,9.44
2009-11-04,129700,8.87
2009-11-03,47600,8.67
2009-11-02,132500,8.24
2009-10-30,141300,8.11
2009-10-29,471700,8.87
2009-10-28,400900,8.39
2009-10-27,312200,9.35
2009-10-26,427400,9.84
2009-10-23,218700,10.80
2009-10-22,409600,10.51
2009-10-21,1246500,10.29
2009-10-20,2998900,11.15
2009-10-19,136100,8.48
2009-10-16,130800,8.55
2009-10-15,189400,9.01
2009-10-14,292400,9.09
2009-10-13,174500,8.85
2009-10-12,252700,8.67
2009-10-09,79900,8.01
2009-10-08,221400,7.92
2009-10-07,144900,7.80
2009-10-06,337200,7.77
2009-10-05,109700,7.24
2009-10-02,57700,7.00
2009-10-01,92400,6.86
2009-09-30,119000,7.17
2009-09-29,196900,7.23
2009-09-28,105500,7.09
2009-09-25,65000,6.50
2009-09-24,213400,6.61
2009-09-23,125100,6.93
2009-09-22,224500,6.87
2009-09-21,71900,6.03
2009-09-18,212500,6.07
2009-09-17,81900,5.63
2009-09-16,27200,5.65
2009-09-15,37700,5.75
2009-09-14,35900,5.80
2009-09-11,122500,5.40
2009-09-10,576000,5.55
2009-09-09,28700,4.78
2009-09-08,80300,4.86
2009-09-04,41900,4.65
2009-09-03,27500,4.68
2009-09-02,12300,4.80
2009-09-01,35000,4.75
2009-08-31,35300,4.85
2009-08-28,44800,4.99
2009-08-27,28800,5.14
2009-08-26,100400,5.30
2009-08-25,69500,5.25
2009-08-24,90800,5.20
2009-08-21,79100,4.92
2009-08-20,45700,4.70
2009-08-19,56600,4.39
2009-08-18,155300,4.35
2009-08-17,137300,4.65
2009-08-14,107200,5.04
2009-08-13,315400,5.33
2009-08-12,94900,5.86
2009-08-11,350100,5.85
2009-08-10,189100,5.62
2009-08-07,351600,5.49
2009-08-06,121300,5.27
2009-08-05,85700,5.72
2009-08-04,122700,5.50
2009-08-03,320300,5.75
2009-07-31,36200,4.71
2009-07-30,36400,4.68
2009-07-29,87400,4.59
2009-07-28,54800,4.67
2009-07-27,102800,4.82
2009-07-24,78400,4.71
2009-07-23,259900,4.88
2009-07-22,86400,4.56
2009-07-21,229900,4.80
2009-07-20,100100,4.25
2009-07-17,13100,3.94
2009-07-16,16800,3.90
2009-07-15,17000,3.95
2009-07-14,7500,3.80
2009-07-13,38000,3.90
2009-07-10,7500,3.83
2009-07-09,12900,3.87
2009-07-08,73800,3.82
2009-07-07,17800,4.00
2009-07-06,21500,4.07
2009-07-02,21500,4.11
2009-07-01,46400,4.16
2009-06-30,28500,3.98
2009-06-29,21100,4.01
2009-06-26,20300,3.93
2009-06-25,34500,3.91
2009-06-24,130100,3.97
2009-06-23,22100,3.41
2009-06-22,30000,3.58
2009-06-19,25500,3.60
2009-06-18,29400,3.72
2009-06-17,79400,3.50
2009-06-16,76500,3.86
2009-06-15,61400,4.13
2009-06-12,72400,4.40
2009-06-11,48300,4.14
2009-06-10,84500,4.24
2009-06-09,45700,4.33
2009-06-08,88900,4.36
2009-06-05,53300,4.51
2009-06-04,68400,4.60
2009-06-03,178200,4.28
2009-06-02,78800,3.88
2009-06-01,34500,3.62
2009-05-29,79400,3.50
2009-05-28,76700,3.34
2009-05-27,97600,3.10
2009-05-26,19300,2.60
2009-05-22,16700,2.59
2009-05-21,20400,2.60
2009-05-20,39400,2.60
2009-05-19,25500,2.53
2009-05-18,16200,2.50
2009-05-15,69100,2.41
2009-05-14,13200,2.63
2009-05-13,19900,2.62
2009-05-12,4200,2.64
2009-05-11,11600,2.61
2009-05-08,4700,2.54
2009-05-07,21100,2.41
2009-05-06,12900,2.47
2009-05-05,18200,2.51
2009-05-04,61500,2.52
2009-05-01,31700,2.19
2009-04-30,21000,1.73
2009-04-29,12700,1.67
2009-04-28,3300,1.61
2009-04-27,17400,1.60
2009-04-24,36200,1.73
2009-04-23,5400,1.65
2009-04-22,7500,1.62
2009-04-21,10400,1.43
2009-04-20,10100,1.48
2009-04-17,48600,1.58
2009-04-16,43400,1.53
2009-04-15,23900,1.59
2009-04-14,18800,1.50
2009-04-13,4700,1.61
2009-04-09,10200,1.63
2009-04-08,3600,1.51
2009-04-07,2600,1.57
2009-04-06,6100,1.70
2009-04-03,3900,1.73
2009-04-02,28300,1.68
2009-04-01,13400,1.72
2009-03-31,64900,1.72
2009-03-30,4100,1.56
2009-03-27,3400,1.56
2009-03-26,4700,1.65
2009-03-25,10200,1.60
2009-03-24,12600,1.44
2009-03-23,1000,1.18
2009-03-20,200,1.32
2009-03-19,7700,1.33
2009-03-18,3800,1.16
2009-03-17,1700,1.15
2009-03-16,8600,1.20
2009-03-13,1500,1.20
2009-03-12,3100,1.20
2009-03-11,300,1.20
2009-03-10,8900,1.24
2009-03-09,8400,1.05
2009-03-06,3300,1.01
2009-03-05,2500,0.98
2009-03-04,1000,1.02
2009-03-03,5800,0.92
2009-03-02,12600,1.00
2009-02-27,4800,1.01
2009-02-26,3200,1.08
2009-02-25,17400,1.00
2009-02-24,25200,1.20
2009-02-23,55700,1.08
2009-02-20,12600,1.42
2009-02-19,1300,1.59
2009-02-18,1100,1.50
2009-02-17,3200,1.53
2009-02-13,7600,1.58
2009-02-12,5300,1.65
2009-02-11,4100,1.69
2009-02-10,2000,1.79
2009-02-09,13600,1.76
2009-02-06,27500,1.62
2009-02-05,3400,1.85
2009-02-04,10400,1.90
2009-02-03,43200,1.88
2009-02-02,4900,1.78
2009-01-30,400,1.81
2009-01-29,2000,1.74
2009-01-28,14500,1.76
2009-01-27,4800,1.81
2009-01-26,2500,1.82
2009-01-23,3200,1.84
2009-01-22,14600,1.85
2009-01-21,12700,1.96
2009-01-20,8400,2.08
2009-01-16,16800,2.12
2009-01-15,1900,2.25
2009-01-14,9500,2.30
2009-01-13,24200,2.34
2009-01-12,5200,2.19
2009-01-09,20000,2.30
2009-01-08,12400,2.37
2009-01-07,69200,2.38
2009-01-06,32600,2.14
2009-01-05,21300,1.84
2009-01-02,18800,1.64
2008-12-31,25400,1.41
2008-12-30,14700,1.40
2008-12-29,11200,1.39
2008-12-26,7000,1.28
2008-12-24,3800,1.30
2008-12-23,3500,1.30
2008-12-22,7400,1.37
2008-12-19,10600,1.36
2008-12-18,37700,1.42
2008-12-17,6000,1.50
2008-12-16,16700,1.50
2008-12-15,10200,1.40
2008-12-12,13800,1.40
2008-12-11,17500,1.37
2008-12-10,10700,1.30
2008-12-09,3300,1.27
2008-12-08,4400,1.30
2008-12-05,1500,1.29
2008-12-04,22300,1.20
2008-12-03,7000,1.05
2008-12-02,500,1.12
2008-12-01,3000,1.12
2008-11-28,800,1.10
2008-11-26,37500,1.07
2008-11-25,5300,1.05
2008-11-24,24000,0.92
2008-11-21,38900,0.88
2008-11-20,46000,0.92
2008-11-19,22800,1.09
2008-11-18,10800,1.21
2008-11-17,4400,1.30
2008-11-14,27400,1.30
2008-11-13,21700,1.60
2008-11-12,3500,1.74
2008-11-11,1700,1.93
2008-11-10,19200,2.01
2008-11-07,10500,2.06
2008-11-06,11100,1.83
