2011-07-22,42300,22.77
2011-07-21,79500,22.65
2011-07-20,76700,22.57
2011-07-19,120600,22.51
2011-07-18,107700,22.45
2011-07-15,62200,22.68
2011-07-14,74800,22.68
2011-07-13,106600,22.77
2011-07-12,89200,22.67
2011-07-11,112400,22.77
2011-07-08,23600,22.87
2011-07-07,37400,22.85
2011-07-06,55000,22.88
2011-07-05,57600,23.01
2011-07-01,88700,23.07
2011-06-30,42000,23.10
2011-06-29,51500,22.93
2011-06-28,64200,22.87
2011-06-27,63400,22.70
2011-06-24,68200,22.71
2011-06-23,159400,22.63
2011-06-22,77700,22.69
2011-06-21,84200,22.65
2011-06-20,78000,22.45
2011-06-17,173500,22.59
2011-06-16,166800,22.00
2011-06-15,79000,22.77
2011-06-14,34400,22.82
2011-06-13,13800,22.81
2011-06-10,26000,22.90
2011-06-09,40100,22.88
2011-06-08,34100,22.89
2011-06-07,37400,22.86
2011-06-06,52900,22.71
2011-06-03,28300,22.80
2011-06-02,36200,22.83
2011-06-01,44500,22.93
2011-05-31,34600,23.02
2011-05-27,18900,23.05
2011-05-26,41000,23.02
2011-05-25,59500,22.89
2011-05-24,42000,22.83
2011-05-23,55200,22.82
2011-05-20,32000,22.96
2011-05-19,78100,22.91
2011-05-18,42600,22.98
2011-05-17,37100,22.93
2011-05-16,24100,22.85
2011-05-13,71500,22.90
2011-05-12,37000,22.85
2011-05-11,29900,22.91
2011-05-10,23000,22.95
2011-05-09,25000,22.97
2011-05-06,38400,23.01
2011-05-05,43100,22.91
2011-05-04,36000,23.00
2011-05-03,83000,22.95
2011-05-02,34000,22.98
2011-04-29,31000,22.91
2011-04-28,35700,22.95
2011-04-27,54400,22.92
2011-04-26,42400,22.76
2011-04-25,25000,22.63
2011-04-21,44800,22.58
2011-04-20,71400,22.69
2011-04-19,32500,22.56
2011-04-18,30700,22.50
2011-04-15,39100,22.56
2011-04-14,40400,22.50
2011-04-13,38200,22.51
2011-04-12,42800,22.51
2011-04-11,50600,22.64
2011-04-08,45300,22.68
2011-04-07,37900,22.64
2011-04-06,29000,22.56
2011-04-05,18400,22.58
2011-04-04,36200,22.50
2011-04-01,26600,22.55
2011-03-31,25600,22.56
2011-03-30,33200,22.52
2011-03-29,39000,22.50
2011-03-28,25500,22.50
2011-03-25,28600,22.48
2011-03-24,18900,22.50
2011-03-23,23500,22.52
2011-03-22,38400,22.55
2011-03-21,31800,22.52
2011-03-18,18400,22.52
2011-03-17,36700,22.40
2011-03-16,60600,22.38
2011-03-15,58900,22.58
2011-03-14,35700,22.58
2011-03-11,33200,22.58
2011-03-10,25000,22.50
2011-03-09,71000,22.68
2011-03-08,38600,22.63
2011-03-07,116600,22.63
2011-03-04,35800,22.57
2011-03-03,31700,22.53
2011-03-02,48100,22.43
2011-03-01,34400,22.32
2011-02-28,66900,22.32
2011-02-25,22900,22.15
2011-02-24,30600,22.12
2011-02-23,63900,22.11
2011-02-22,42000,22.07
2011-02-18,46000,22.19
2011-02-17,38900,22.14
2011-02-16,42100,22.23
2011-02-15,46300,22.16
2011-02-14,38900,22.22
2011-02-11,36500,22.27
2011-02-10,29500,22.28
2011-02-09,51300,22.21
2011-02-08,26300,22.10
2011-02-07,30000,22.08
2011-02-04,41000,22.11
2011-02-03,123800,22.06
2011-02-02,46400,22.06
2011-02-01,68100,21.98
2011-01-31,70800,22.05
2011-01-28,51700,21.93
2011-01-27,44000,21.96
2011-01-26,41500,21.94
2011-01-25,22400,21.99
2011-01-24,30400,21.98
2011-01-21,32800,22.07
2011-01-20,25100,21.96
2011-01-19,34600,21.92
2011-01-18,39900,21.93
2011-01-14,28400,22.00
2011-01-13,29500,22.04
2011-01-12,47300,21.97
2011-01-11,44400,21.93
2011-01-10,28600,21.95
2011-01-07,32500,21.96
2011-01-06,35200,22.10
2011-01-05,46800,22.17
2011-01-04,45500,22.20
2011-01-03,72500,22.08
2010-12-31,14600,22.06
2010-12-30,57200,22.00
2010-12-29,49800,21.95
2010-12-28,82200,21.92
2010-12-27,40500,21.62
2010-12-23,73600,21.46
2010-12-22,38100,21.58
2010-12-21,67300,21.64
2010-12-20,64500,21.44
2010-12-17,50600,21.62
2010-12-16,83400,21.57
2010-12-15,75800,21.51
2010-12-14,48800,21.69
2010-12-13,57000,21.95
2010-12-10,88300,21.82
2010-12-09,35300,21.86
2010-12-08,51900,21.73
2010-12-07,54000,21.66
2010-12-06,62400,21.70
2010-12-03,57300,21.70
2010-12-02,37000,21.70
2010-12-01,64200,21.86
2010-11-30,76600,21.83
2010-11-29,50700,21.70
2010-11-26,23200,21.83
2010-11-24,57500,21.77
2010-11-23,81600,21.78
2010-11-22,59300,21.73
2010-11-19,53600,21.93
2010-11-18,60400,22.06
2010-11-17,45100,21.75
2010-11-16,81800,21.70
2010-11-15,65900,21.90
2010-11-12,212600,21.95
2010-11-11,155700,22.07
2010-11-10,79500,22.31
2010-11-09,96300,22.09
2010-11-08,63300,22.11
2010-11-05,94500,22.14
2010-11-04,90400,22.22
2010-11-03,109800,22.00
2010-11-02,63300,21.90
2010-11-01,72500,22.02
2010-10-29,62700,21.83
2010-10-28,63000,21.81
2010-10-27,63400,21.75
2010-10-26,94900,21.88
2010-10-25,74900,21.79
2010-10-22,56300,21.90
2010-10-21,132600,21.84
2010-10-20,95600,21.83
2010-10-19,144600,21.97
2010-10-18,95600,22.12
2010-10-15,137800,22.32
2010-10-14,258300,22.45
2010-10-13,107300,22.50
2010-10-12,121300,22.62
2010-10-11,134500,22.58
2010-10-08,69600,22.38
2010-10-07,132900,22.47
2010-10-06,148200,22.20
2010-10-05,187800,22.08
2010-10-04,121700,21.99
2010-10-01,188400,22.24
2010-09-30,142100,22.02
2010-09-29,220400,22.03
2010-09-28,111700,22.01
2010-09-27,106400,22.01
2010-09-24,132400,22.15
2010-09-23,223000,22.04
2010-09-22,334700,22.04
2010-09-21,136200,22.08
2010-09-20,493200,22.30
2010-09-17,364500,22.11
2010-09-16,79500,21.81
2010-09-15,103400,21.77
2010-09-14,35700,21.77
2010-09-13,103400,21.87
2010-09-10,150100,21.97
2010-09-09,120100,22.35
2010-09-08,72300,22.00
2010-09-07,79900,22.00
2010-09-03,55900,21.90
2010-09-02,64300,21.55
2010-09-01,23400,21.40
2010-08-31,51600,21.30
2010-08-30,52000,21.33
2010-08-27,60600,21.32
2010-08-26,80600,21.18
2010-08-25,61300,21.23
2010-08-24,42600,21.22
2010-08-23,114000,21.18
2010-08-20,42000,21.21
2010-08-19,122600,21.16
2010-08-18,42300,21.29
2010-08-17,75900,21.23
2010-08-16,50400,21.23
2010-08-13,35000,21.28
2010-08-12,79600,21.19
2010-08-11,72500,21.01
2010-08-10,105300,21.07
2010-08-09,81800,21.12
2010-08-06,76200,21.15
2010-08-05,105800,21.08
2010-08-04,72800,21.15
2010-08-03,80800,21.03
2010-08-02,61600,21.03
2010-07-30,82300,20.79
2010-07-29,144500,20.74
2010-07-28,45400,20.67
2010-07-27,80000,20.63
2010-07-26,46500,20.58
2010-07-23,73900,20.41
2010-07-22,78000,20.47
2010-07-21,105000,20.41
2010-07-20,63500,20.38
2010-07-19,50400,20.15
2010-07-16,38100,20.19
2010-07-15,52300,20.13
2010-07-14,64600,20.19
2010-07-13,43700,20.24
2010-07-12,57600,20.01
2010-07-09,58300,20.03
2010-07-08,79300,19.55
2010-07-07,60400,19.41
2010-07-06,71300,19.30
2010-07-02,25400,19.30
2010-07-01,29400,19.18
2010-06-30,44900,19.08
2010-06-29,46300,18.93
2010-06-28,48100,19.10
2010-06-25,33300,19.17
2010-06-24,35300,19.14
2010-06-23,38100,19.15
2010-06-22,24300,19.16
2010-06-21,50600,19.14
2010-06-18,67300,19.21
2010-06-17,72900,19.27
2010-06-16,45400,18.97
2010-06-15,43000,19.18
2010-06-14,38300,19.00
2010-06-11,74200,19.01
2010-06-10,56400,18.85
2010-06-09,53200,18.60
2010-06-08,62400,18.60
2010-06-07,41900,18.60
2010-06-04,57800,18.57
2010-06-03,49900,18.79
2010-06-02,53400,18.56
2010-06-01,60000,18.40
2010-05-28,39900,18.79
2010-05-27,57700,18.47
2010-05-26,92200,17.96
2010-05-25,89400,17.73
2010-05-24,33300,18.05
2010-05-21,92700,17.80
2010-05-20,127000,17.56
2010-05-19,164000,18.12
2010-05-18,112100,18.50
2010-05-17,198200,18.70
2010-05-14,189500,18.60
2010-05-13,50000,18.98
2010-05-12,89800,19.03
2010-05-11,102500,18.79
2010-05-10,154700,18.90
2010-05-07,326300,18.04
2010-05-06,420300,16.91
2010-05-05,190800,18.74
2010-05-04,98500,19.43
2010-05-03,57100,19.75
2010-04-30,107800,19.67
2010-04-29,262000,19.83
2010-04-28,117100,19.97
2010-04-27,184400,19.99
2010-04-26,71800,19.97
2010-04-23,99100,20.00
2010-04-22,69500,19.99
2010-04-21,78800,20.01
2010-04-20,87800,20.00
2010-04-19,91100,19.96
2010-04-16,85300,20.09
2010-04-15,60800,20.25
2010-04-14,54900,20.24
2010-04-13,87500,20.15
2010-04-12,84600,20.24
2010-04-09,52900,20.20
2010-04-08,44800,20.10
2010-04-07,65600,20.10
2010-04-06,87400,20.05
2010-04-05,49600,20.05
2010-04-01,49700,20.01
2010-03-31,58100,19.97
2010-03-30,46000,20.02
2010-03-29,56900,20.01
2010-03-26,82000,20.12
2010-03-25,78700,20.23
2010-03-24,39700,20.24
2010-03-23,57100,20.23
2010-03-22,60600,20.20
2010-03-19,72500,20.17
2010-03-18,74600,20.14
2010-03-17,95000,20.17
2010-03-16,84800,20.05
2010-03-15,53700,20.00
2010-03-12,66900,20.04
2010-03-11,86400,19.93
2010-03-10,109600,19.90
2010-03-09,115200,19.87
2010-03-08,98300,19.94
2010-03-05,63400,19.91
2010-03-04,60700,19.78
2010-03-03,61300,19.80
2010-03-02,62500,19.78
2010-03-01,80500,19.69
2010-02-26,26100,19.73
2010-02-25,59700,19.69
2010-02-24,57900,19.76
2010-02-23,109500,19.67
2010-02-22,94200,19.64
2010-02-19,56500,19.60
2010-02-18,64000,19.66
2010-02-17,66600,19.69
2010-02-16,49800,19.60
2010-02-12,43900,19.28
2010-02-11,47000,19.29
2010-02-10,68100,19.39
2010-02-09,54100,19.19
2010-02-08,50900,19.17
2010-02-05,128800,19.13
2010-02-04,93100,19.40
2010-02-03,48800,19.52
2010-02-02,39000,19.66
2010-02-01,65500,19.64
2010-01-29,91100,19.40
2010-01-28,40700,19.52
2010-01-27,64400,19.49
2010-01-26,95500,19.40
2010-01-25,99100,19.51
2010-01-22,93000,19.34
2010-01-21,103100,19.52
2010-01-20,145500,19.61
2010-01-19,56700,19.56
2010-01-15,56100,19.63
2010-01-14,53700,19.56
2010-01-13,75000,19.40
2010-01-12,55900,19.38
2010-01-11,81000,19.43
2010-01-08,50200,19.27
2010-01-07,56400,19.17
2010-01-06,65900,19.13
2010-01-05,73500,19.10
2010-01-04,29200,18.75
2009-12-31,42000,18.68
2009-12-30,28800,18.66
2009-12-29,27200,18.64
2009-12-28,49700,18.60
2009-12-24,16700,18.72
2009-12-23,46000,18.67
2009-12-22,70400,18.25
2009-12-21,58400,18.54
2009-12-18,84200,18.45
2009-12-17,68200,18.26
2009-12-16,73800,18.15
2009-12-15,138400,17.96
2009-12-14,54800,18.17
2009-12-11,73200,18.27
2009-12-10,74600,18.38
2009-12-09,47000,18.55
2009-12-08,58300,18.38
2009-12-07,82800,18.55
2009-12-04,45500,18.26
2009-12-03,55800,18.14
2009-12-02,43500,18.18
2009-12-01,183100,18.09
2009-11-30,80400,17.93
2009-11-27,69700,17.98
2009-11-25,33600,18.17
2009-11-24,50700,18.15
2009-11-23,63700,18.16
2009-11-20,75200,18.09
2009-11-19,57500,18.07
2009-11-18,147100,18.04
2009-11-17,50500,17.96
2009-11-16,44700,18.09
2009-11-13,61600,18.01
2009-11-12,58500,18.01
2009-11-11,45600,18.05
2009-11-10,65500,18.03
2009-11-09,51000,17.87
2009-11-06,79400,17.72
2009-11-05,31700,17.61
2009-11-04,37100,17.55
2009-11-03,68600,17.53
2009-11-02,62000,17.75
2009-10-30,29200,18.05
2009-10-29,42200,18.22
2009-10-28,57000,18.11
2009-10-27,37900,18.36
2009-10-26,43500,18.46
2009-10-23,41800,18.48
2009-10-22,46500,18.47
2009-10-21,117400,18.41
2009-10-20,46000,18.24
2009-10-19,39400,18.21
2009-10-16,42600,18.22
2009-10-15,35200,18.19
2009-10-14,49300,18.29
2009-10-13,35000,18.23
2009-10-12,29300,18.28
2009-10-09,53900,18.14
2009-10-08,61800,18.02
2009-10-07,76800,18.09
2009-10-06,165000,17.94
2009-10-05,63100,17.98
2009-10-02,57400,17.88
2009-10-01,67200,18.14
2009-09-30,72600,18.14
2009-09-29,67200,18.03
2009-09-28,57600,18.20
2009-09-25,112400,18.56
2009-09-24,44800,18.04
2009-09-23,60300,18.03
2009-09-22,64500,18.03
2009-09-21,68700,18.01
2009-09-18,55700,17.83
2009-09-17,52200,17.93
2009-09-16,47600,17.85
2009-09-15,117700,17.85
2009-09-14,63100,17.61
2009-09-11,74400,17.49
2009-09-10,56000,17.53
2009-09-09,108200,17.39
2009-09-08,62500,17.06
2009-09-04,75800,16.81
2009-09-03,56400,16.56
2009-09-02,63200,16.51
2009-09-01,57200,16.63
2009-08-31,35600,16.75
2009-08-28,53300,16.58
2009-08-27,73700,16.59
2009-08-26,162800,16.67
2009-08-25,43100,16.56
2009-08-24,131400,16.45
2009-08-21,99400,16.41
2009-08-20,220400,16.24
2009-08-19,102700,16.80
2009-08-18,99500,16.79
2009-08-17,74300,16.84
2009-08-14,161900,17.14
2009-08-13,152100,16.94
2009-08-12,159000,16.91
2009-08-11,160800,16.81
2009-08-10,173900,17.26
2009-08-07,66400,17.12
2009-08-06,96500,17.03
2009-08-05,105400,16.99
2009-08-04,105100,17.05
2009-08-03,84200,17.03
2009-07-31,60900,16.60
2009-07-30,87000,16.44
2009-07-29,82600,16.24
2009-07-28,119800,16.13
2009-07-27,50700,16.31
2009-07-24,46100,16.20
2009-07-23,62300,16.07
2009-07-22,94700,16.01
2009-07-21,103800,15.90
2009-07-20,108900,15.95
2009-07-17,56500,15.92
2009-07-16,114500,15.89
2009-07-15,111400,15.91
2009-07-14,73700,15.63
2009-07-13,47600,15.44
2009-07-10,45300,15.31
2009-07-09,50600,15.24
2009-07-08,81500,15.01
2009-07-07,84500,15.01
2009-07-06,48400,15.11
2009-07-02,38000,15.17
2009-07-01,75800,15.21
2009-06-30,88600,15.03
2009-06-29,54900,14.78
2009-06-26,74900,14.58
2009-06-25,46000,14.72
2009-06-24,75100,14.53
2009-06-23,92500,14.29
2009-06-22,55200,14.35
2009-06-19,55800,14.66
2009-06-18,94800,14.35
2009-06-17,153300,14.14
2009-06-16,79600,14.62
2009-06-15,64700,14.81
2009-06-12,138200,14.94
2009-06-11,75100,14.85
2009-06-10,140000,15.03
2009-06-09,48300,15.39
2009-06-08,173600,15.14
2009-06-05,74900,15.31
2009-06-04,176000,15.65
2009-06-03,103900,15.26
2009-06-02,76500,15.11
2009-06-01,118600,14.88
2009-05-29,67100,14.71
2009-05-28,77300,14.32
2009-05-27,62200,14.24
2009-05-26,52300,14.20
2009-05-22,43900,14.13
2009-05-21,69700,13.91
2009-05-20,107100,13.87
2009-05-19,168300,13.78
2009-05-18,117300,13.23
2009-05-15,78800,13.04
2009-05-14,71800,12.95
2009-05-13,52500,12.79
2009-05-12,69800,13.30
2009-05-11,98700,13.42
2009-05-08,181300,13.13
2009-05-07,65900,12.58
2009-05-06,96500,12.41
2009-05-05,58300,12.02
2009-05-04,71000,11.89
2009-05-01,40800,11.68
2009-04-30,57000,11.36
2009-04-29,90500,11.32
2009-04-28,93600,10.80
2009-04-27,49100,11.02
2009-04-24,82000,11.13
2009-04-23,51300,10.86
2009-04-22,127400,10.53
2009-04-21,100200,10.67
2009-04-20,99900,10.72
2009-04-17,65300,11.44
2009-04-16,65700,11.31
2009-04-15,49700,11.05
2009-04-14,59600,10.97
2009-04-13,104200,11.13
2009-04-09,125800,10.82
2009-04-08,84400,10.06
2009-04-07,30300,10.14
2009-04-06,70200,10.20
2009-04-03,46700,10.21
2009-04-02,95800,9.92
2009-04-01,132300,9.56
2009-03-31,70700,9.33
2009-03-30,72600,8.85
2009-03-27,27500,9.81
2009-03-26,79100,9.73
2009-03-25,122800,9.52
2009-03-24,136300,9.43
2009-03-23,95900,9.37
2009-03-20,53100,8.74
2009-03-19,111000,8.74
2009-03-18,200200,8.71
2009-03-17,161300,8.16
2009-03-16,120100,7.65
2009-03-13,104400,7.10
2009-03-12,177500,7.09
2009-03-11,133000,6.11
2009-03-10,228200,5.58
2009-03-09,127500,4.49
2009-03-06,270300,4.55
2009-03-05,129700,4.97
2009-03-04,99500,5.92
2009-03-03,106800,5.34
2009-03-02,117300,5.06
2009-02-27,90400,6.81
2009-02-26,66400,7.27
2009-02-25,171800,6.61
2009-02-24,159400,6.00
2009-02-23,108900,5.49
2009-02-20,303500,5.97
2009-02-19,195300,6.34
2009-02-18,180100,7.11
2009-02-17,66600,7.82
2009-02-13,38100,9.19
2009-02-12,47000,9.25
2009-02-11,81900,9.31
2009-02-10,44600,9.19
2009-02-09,80400,9.50
2009-02-06,67900,9.57
2009-02-05,107800,8.83
2009-02-04,70100,9.13
2009-02-03,55100,9.29
2009-02-02,54500,9.97
2009-01-30,75600,10.20
2009-01-29,58800,10.53
2009-01-28,60700,10.75
2009-01-27,72300,9.75
2009-01-26,179000,9.41
2009-01-23,126700,7.95
2009-01-22,110400,8.80
2009-01-21,117800,9.38
2009-01-20,191600,9.88
2009-01-16,95300,11.20
2009-01-15,158000,11.74
2009-01-14,124900,12.09
2009-01-13,52000,12.67
2009-01-12,96200,12.75
2009-01-09,65000,12.94
2009-01-08,46300,13.07
2009-01-07,65400,12.89
2009-01-06,75700,13.16
2009-01-05,40700,12.70
2009-01-02,30800,12.47
2008-12-31,108700,11.85
2008-12-30,134700,11.74
2008-12-29,117900,10.88
2008-12-26,209400,10.51
2008-12-24,42000,10.23
2008-12-23,87000,10.23
2008-12-22,133700,10.12
2008-12-19,53300,10.13
2008-12-18,71500,9.90
2008-12-17,110800,9.57
2008-12-16,106400,9.55
2008-12-15,123300,9.35
2008-12-12,85400,9.45
2008-12-11,120100,9.49
2008-12-10,84800,9.91
2008-12-09,42500,9.78
2008-12-08,62300,9.75
2008-12-05,28900,9.58
2008-12-04,38900,9.75
2008-12-03,116200,9.93
2008-12-02,56600,10.07
2008-12-01,35500,10.11
2008-11-28,37700,10.18
2008-11-26,62700,9.76
2008-11-25,45700,9.28
2008-11-24,120100,9.16
2008-11-21,60900,8.02
2008-11-20,80700,8.47
2008-11-19,104700,9.39
2008-11-18,42300,10.31
2008-11-17,46400,10.25
2008-11-14,42300,10.36
2008-11-13,82200,10.42
2008-11-12,38200,10.93
2008-11-11,67600,11.18
2008-11-10,67500,11.30
2008-11-07,47600,11.04
2008-11-06,74600,11.15
2008-11-05,46700,11.74
2008-11-04,71100,11.89
2008-11-03,35300,11.57
