2012-01-30,17102000,43.64
2012-01-27,16127900,43.62
2012-01-26,17165200,43.91
2012-01-25,8062200,43.72
2012-01-24,4889700,43.51
2012-01-23,4317900,43.96
2012-01-20,3378700,43.90
2012-01-19,4009400,43.59
2012-01-18,3607700,44.04
2012-01-17,4214400,43.79
2012-01-13,3943000,43.87
2012-01-12,3332000,43.71
2012-01-11,3108400,43.66
2012-01-10,4814300,43.40
2012-01-09,3054000,43.56
2012-01-06,4722100,43.10
2012-01-05,4461100,43.55
2012-01-04,3702300,43.60
2012-01-03,7006000,43.63
2011-12-30,2150400,44.85
2011-12-29,1925200,45.15
2011-12-28,2688400,44.91
2011-12-27,2913600,45.10
2011-12-23,3054700,44.48
2011-12-22,3475800,44.33
2011-12-21,5226400,44.44
2011-12-20,5569400,44.01
2011-12-19,3412400,43.18
2011-12-16,6812200,43.17
2011-12-15,4246300,43.33
2011-12-14,3111200,42.77
2011-12-13,3961500,42.95
2011-12-12,4738700,42.84
2011-12-09,4080600,43.18
2011-12-08,3421500,42.64
2011-12-07,4034900,43.00
2011-12-06,4744700,43.33
2011-12-05,4105100,42.91
2011-12-02,3775200,42.40
2011-12-01,4438600,42.69
2011-11-30,6607300,42.55
2011-11-29,3114800,41.92
2011-11-28,3373200,41.40
2011-11-25,1709400,41.15
2011-11-23,3637800,40.89
2011-11-22,3387400,41.30
2011-11-21,4202000,41.68
2011-11-18,3745000,41.86
2011-11-17,4429500,41.71
2011-11-16,3176900,41.79
2011-11-15,2786800,42.10
2011-11-14,2811300,42.20
2011-11-11,2855900,42.58
2011-11-10,4271000,42.25
2011-11-09,4608300,41.85
2011-11-08,4915500,42.60
2011-11-07,3511400,42.30
2011-11-04,4049000,41.86
2011-11-03,4808600,41.98
2011-11-02,4565500,41.43
2011-11-01,6352500,40.89
2011-10-31,4013100,41.40
2011-10-28,4699600,41.51
2011-10-27,5619500,41.82
2011-10-26,5484200,41.33
2011-10-25,4915000,41.33
2011-10-24,21582800,41.58
2011-10-21,19220100,42.11
2011-10-20,19772000,41.47
2011-10-19,4541500,41.19
2011-10-18,4751700,41.11
2011-10-17,3708300,41.12
2011-10-14,4174600,40.89
2011-10-13,3192400,40.72
2011-10-12,3619700,40.93
2011-10-11,3477300,40.90
2011-10-10,3752500,41.16
2011-10-07,5368500,40.61
2011-10-06,5269000,40.30
2011-10-05,7031400,39.61
2011-10-04,7900000,40.07
2011-10-03,5738000,40.26
2011-09-30,6114000,40.61
2011-09-29,6580600,41.09
2011-09-28,5584200,40.51
2011-09-27,7459700,40.54
2011-09-26,5779800,40.66
2011-09-23,6232400,40.66
2011-09-22,8724300,40.36
2011-09-21,6135100,40.75
2011-09-20,7602500,41.03
2011-09-19,4830900,40.60
2011-09-16,8174100,40.82
2011-09-15,4793300,40.32
2011-09-14,6010100,40.00
2011-09-13,4672400,39.82
2011-09-12,6035900,39.65
2011-09-09,6031700,39.04
2011-09-08,4729100,39.64
2011-09-07,5512600,39.60
2011-09-06,9347400,39.52
2011-09-02,6502200,39.45
2011-09-01,4544600,39.41
2011-08-31,6982500,39.64
2011-08-30,5723300,39.47
2011-08-29,5769600,39.39
2011-08-26,6244200,39.13
2011-08-25,5842900,39.19
2011-08-24,7927100,39.51
2011-08-23,7892200,38.93
2011-08-22,6813500,38.35
2011-08-19,6292200,38.31
2011-08-18,9533300,38.54
2011-08-17,6675600,38.92
2011-08-16,5240500,38.58
2011-08-15,7197400,38.73
2011-08-12,8210900,37.58
2011-08-11,11556300,37.77
2011-08-10,12315400,36.45
2011-08-09,21403400,36.72
2011-08-08,18851800,36.74
2011-08-05,14082100,38.21
2011-08-04,10701800,37.65
2011-08-03,5836200,37.92
2011-08-02,5446100,37.83
2011-08-01,4169400,38.01
2011-07-29,5372100,37.89
2011-07-28,5039800,38.11
2011-07-27,8200200,38.07
2011-07-26,3703200,38.13
2011-07-25,3563100,38.18
2011-07-22,3024200,38.43
2011-07-21,4291700,38.64
2011-07-20,3350500,38.19
2011-07-19,2910300,38.13
2011-07-18,3413900,37.88
2011-07-15,3404600,38.09
2011-07-14,3255700,37.98
2011-07-13,3312600,38.19
2011-07-12,3886900,38.19
2011-07-11,4157400,38.02
2011-07-08,3126200,38.18
2011-07-07,4328600,38.34
2011-07-06,3026700,38.49
2011-07-05,3566300,38.44
2011-07-01,3143700,38.57
2011-06-30,3483500,38.24
2011-06-29,3862900,38.11
2011-06-28,4253600,38.08
2011-06-27,3180100,37.69
2011-06-24,4267300,37.34
2011-06-23,4626000,37.26
2011-06-22,2939200,37.47
2011-06-21,6669200,37.75
2011-06-20,2759000,37.88
2011-06-17,4653700,37.70
2011-06-16,3192100,37.56
2011-06-15,3509500,37.25
2011-06-14,3077300,37.56
2011-06-13,2915800,37.55
2011-06-10,2952900,37.25
2011-06-09,2935900,37.44
2011-06-08,4119200,37.49
2011-06-07,3105300,37.26
2011-06-06,2628400,37.26
2011-06-03,3097600,37.29
2011-06-02,3087800,37.57
2011-06-01,3422900,37.58
2011-05-31,4133600,37.96
2011-05-27,2256600,37.70
2011-05-26,2811600,37.78
2011-05-25,2782600,37.83
2011-05-24,2247800,37.99
2011-05-23,3185500,38.00
2011-05-20,4084700,38.33
2011-05-19,4331600,38.66
2011-05-18,3507700,38.35
2011-05-17,4729900,38.45
2011-05-16,3650600,38.13
2011-05-13,3675800,38.35
2011-05-12,4900000,38.28
2011-05-11,5280300,37.88
2011-05-10,3910600,37.80
2011-05-09,3606400,37.62
2011-05-06,3747200,37.41
2011-05-05,4877900,37.21
2011-05-04,6106000,37.43
2011-05-03,8817900,37.21
2011-05-02,3261700,36.98
2011-04-29,3579200,36.98
2011-04-28,4319200,36.80
2011-04-27,5124100,36.40
2011-04-26,4500000,36.13
2011-04-25,1962600,36.05
2011-04-21,1992300,36.08
2011-04-20,3278800,36.01
2011-04-19,2776500,35.73
2011-04-18,3988100,35.81
2011-04-15,4759300,35.86
2011-04-14,3747900,35.40
2011-04-13,3000500,35.16
2011-04-12,4006200,35.07
2011-04-11,5538500,35.35
2011-04-08,3083800,35.93
2011-04-07,3422500,36.22
2011-04-06,3130600,36.18
2011-04-05,2937000,35.80
2011-04-04,2556200,35.84
2011-04-01,3347200,35.84
2011-03-31,2798600,35.66
2011-03-30,2870400,35.67
2011-03-29,2550400,35.27
2011-03-28,2609800,35.13
2011-03-25,1997900,35.16
2011-03-24,2049800,35.12
2011-03-23,2085000,35.08
2011-03-22,3336400,34.98
2011-03-21,2837500,35.01
2011-03-18,5962900,34.62
2011-03-17,5154600,34.50
2011-03-16,7147700,34.43
2011-03-15,10836400,34.63
2011-03-14,5597800,35.23
2011-03-11,3169900,35.81
2011-03-10,5217500,35.94
2011-03-09,3214700,36.03
2011-03-08,3558000,35.92
2011-03-07,3819100,35.62
2011-03-04,3055100,35.52
2011-03-03,2639100,35.75
2011-03-02,2638000,35.39
2011-03-01,3493600,35.28
2011-02-28,4592400,35.66
2011-02-25,2693400,35.61
2011-02-24,3289100,35.32
2011-02-23,3726500,35.37
2011-02-22,3600700,35.45
2011-02-18,4068600,35.43
2011-02-17,4194200,35.38
2011-02-16,3584100,35.44
2011-02-15,3405000,35.68
2011-02-14,3664800,35.52
2011-02-11,6223600,35.58
2011-02-10,3384400,34.96
2011-02-09,3710500,35.17
2011-02-08,3787200,34.95
2011-02-07,2890300,35.06
2011-02-04,3015200,34.94
2011-02-03,3952500,35.17
2011-02-02,3906600,34.77
2011-02-01,3798300,35.07
2011-01-31,3709800,34.77
2011-01-28,4486800,34.91
2011-01-27,5523600,35.27
2011-01-26,6082100,35.27
2011-01-25,5156700,35.55
2011-01-24,4622900,35.49
2011-01-21,5319100,35.35
2011-01-20,5048500,35.49
2011-01-19,5444200,35.54
2011-01-18,3634000,35.49
2011-01-14,2980400,35.59
2011-01-13,3167800,35.38
2011-01-12,2240500,35.20
2011-01-11,3175200,34.98
2011-01-10,10871200,34.90
2011-01-07,10130100,35.20
2011-01-06,11959500,35.02
2011-01-05,4373900,35.22
2011-01-04,4073900,35.59
2011-01-03,3440500,35.51
2010-12-31,1871500,35.34
2010-12-30,1663200,35.40
2010-12-29,1629000,35.51
2010-12-28,1368500,35.51
2010-12-27,1278400,35.38
2010-12-23,1687200,35.36
2010-12-22,2480000,35.34
2010-12-21,2346500,35.44
2010-12-20,4343400,35.38
2010-12-17,6600200,35.03
2010-12-16,4159200,34.93
2010-12-15,3243800,34.85
2010-12-14,3904200,34.99
2010-12-13,2866600,35.03
2010-12-10,2516700,34.96
2010-12-09,3032400,35.06
2010-12-08,4492400,34.73
2010-12-07,2832700,35.02
2010-12-06,2678900,35.20
2010-12-03,4154000,35.23
2010-12-02,3670200,35.20
2010-12-01,3585200,35.34
2010-11-30,3807300,34.86
2010-11-29,3376700,34.71
2010-11-26,1643600,34.97
2010-11-24,1969800,35.13
2010-11-23,2975900,35.09
2010-11-22,3142400,35.34
2010-11-19,2785100,35.19
2010-11-18,3294900,35.15
2010-11-17,3241700,35.04
2010-11-16,5340700,35.24
2010-11-15,2805500,35.43
2010-11-12,3032700,35.21
2010-11-11,3667300,35.36
2010-11-10,3734500,35.10
2010-11-09,3012000,35.35
2010-11-08,2770700,35.42
2010-11-05,2565100,35.56
2010-11-04,4297900,35.54
2010-11-03,3044000,35.04
2010-11-02,3040000,35.10
2010-11-01,3369400,34.73
2010-10-29,4005900,35.00
2010-10-28,3849600,34.95
2010-10-27,5815000,34.98
2010-10-26,3336000,34.96
2010-10-25,7727300,34.87
2010-10-22,9210700,35.00
2010-10-21,7215000,34.82
2010-10-20,3968400,34.71
2010-10-19,3872000,34.59
2010-10-18,3586100,34.66
2010-10-15,3372100,34.41
2010-10-14,3256300,34.29
2010-10-13,3426300,34.26
2010-10-12,2961900,34.24
2010-10-11,2491000,34.29
2010-10-08,2601700,34.44
2010-10-07,2645900,34.51
2010-10-06,2720900,34.47
2010-10-05,3067000,34.51
2010-10-04,3925400,34.17
2010-10-01,4786700,33.92
2010-09-30,4318500,34.01
2010-09-29,3042800,34.18
2010-09-28,3725200,34.27
2010-09-27,2685700,34.27
2010-09-24,3268100,34.24
2010-09-23,3602800,33.79
2010-09-22,3790800,34.22
2010-09-21,4077800,33.97
2010-09-20,3195600,34.22
2010-09-17,4401300,33.85
2010-09-16,3081500,33.80
2010-09-15,3210400,33.94
2010-09-14,2587300,33.99
2010-09-13,2921100,34.02
2010-09-10,2314500,33.89
2010-09-09,2687000,33.91
2010-09-08,2786600,33.76
2010-09-07,3407400,33.70
2010-09-03,3280900,33.78
2010-09-02,3076700,33.65
2010-09-01,8933300,33.70
2010-08-31,4294000,33.51
2010-08-30,3300700,33.35
2010-08-27,6071200,33.76
2010-08-26,2996400,33.01
2010-08-25,4637300,33.13
2010-08-24,5787500,33.26
2010-08-23,4687900,32.77
2010-08-20,4357800,32.68
2010-08-19,3904600,32.41
2010-08-18,3915100,32.83
2010-08-17,3431700,32.93
2010-08-16,2898500,32.76
2010-08-13,3408000,32.73
2010-08-12,3659700,32.68
2010-08-11,4801500,32.75
2010-08-10,5753600,33.21
2010-08-09,3904000,33.02
2010-08-06,3837000,32.77
2010-08-05,3139700,32.81
2010-08-04,4309400,32.67
2010-08-03,3966700,32.52
2010-08-02,4687300,32.73
2010-07-30,5692200,32.27
2010-07-29,8191000,32.41
2010-07-28,5459200,33.00
2010-07-27,4951900,33.13
2010-07-26,3216300,32.54
2010-07-23,3292600,32.37
2010-07-22,4046100,32.15
2010-07-21,4538000,31.90
2010-07-20,6615000,32.33
2010-07-19,4410100,31.95
2010-07-16,4914000,31.37
2010-07-15,7236800,31.59
2010-07-14,2854700,31.49
2010-07-13,3396700,31.47
2010-07-12,3336300,31.37
2010-07-09,3172700,31.31
2010-07-08,4398000,31.14
2010-07-07,6020200,31.14
2010-07-06,8049700,30.22
2010-07-02,4491700,30.11
2010-07-01,5057400,30.10
2010-06-30,4567200,30.02
2010-06-29,5505300,30.34
2010-06-28,4107000,30.49
2010-06-25,5234500,30.02
2010-06-24,4291700,30.03
2010-06-23,3432400,30.07
2010-06-22,4921600,30.25
2010-06-21,3692100,30.59
2010-06-18,4646100,30.77
2010-06-17,3753700,30.68
2010-06-16,3171100,30.54
2010-06-15,2718000,30.40
2010-06-14,3420600,29.92
2010-06-11,3565800,29.79
2010-06-10,4602300,29.78
2010-06-09,3925900,29.38
2010-06-08,5628000,29.62
2010-06-07,5066600,29.11
2010-06-04,7466100,28.98
2010-06-03,4789400,29.61
2010-06-02,5779100,29.48
2010-06-01,6616300,29.11
2010-05-28,7506200,29.49
2010-05-27,5475400,29.69
2010-05-26,8774700,29.47
2010-05-25,6889300,29.76
2010-05-24,6329400,29.86
2010-05-21,6904200,30.32
2010-05-20,11055600,30.13
2010-05-19,5971800,30.60
2010-05-18,5314400,30.91
2010-05-17,3470000,31.23
2010-05-14,3821700,31.09
2010-05-13,4665400,31.23
2010-05-12,3646500,31.62
2010-05-11,5170100,31.46
2010-05-10,5961600,31.45
2010-05-07,14377500,30.59
2010-05-06,13046900,30.20
2010-05-05,7230300,30.68
2010-05-04,5907400,30.95
2010-05-03,5212500,31.22
2010-04-30,6479700,31.17
2010-04-29,6296800,31.24
2010-04-28,9756900,31.39
2010-04-27,5196700,30.72
2010-04-26,5202400,31.05
2010-04-23,3459200,30.92
2010-04-22,3319700,30.76
2010-04-21,3076800,30.67
2010-04-20,2881600,30.63
2010-04-19,3428600,30.35
2010-04-16,4463400,30.15
2010-04-15,2774400,30.23
2010-04-14,3038900,30.26
2010-04-13,3045000,30.19
2010-04-12,2429000,30.23
2010-04-09,3197200,30.21
2010-04-08,2773400,29.83
2010-04-07,3302600,29.88
2010-04-06,3050600,30.16
2010-04-05,2126800,29.82
2010-04-01,2661500,29.75
2010-03-31,2740600,29.52
2010-03-30,3324300,29.57
2010-03-29,2640100,29.68
2010-03-26,2678400,29.47
2010-03-25,3877800,29.39
2010-03-24,2922400,29.41
2010-03-23,4174100,29.69
2010-03-22,3480300,29.48
2010-03-19,8063000,29.54
2010-03-18,3375900,29.72
2010-03-17,3424600,29.78
2010-03-16,4859400,29.57
2010-03-15,3353700,29.26
2010-03-12,3238000,28.92
2010-03-11,2547900,28.94
2010-03-10,3721100,28.81
2010-03-09,10894400,28.77
2010-03-08,3070100,28.80
2010-03-05,5062900,28.69
2010-03-04,3264100,28.75
2010-03-03,3455100,28.65
2010-03-02,3216800,28.69
2010-03-01,2971100,28.54
2010-02-26,3852100,28.29
2010-02-25,3895700,28.50
2010-02-24,3603200,28.61
2010-02-23,4049500,28.51
2010-02-22,3799400,28.79
2010-02-19,4247500,28.75
2010-02-18,2976400,28.32
2010-02-17,3320700,28.17
2010-02-16,3797300,28.38
2010-02-12,6222500,27.75
2010-02-11,3605200,27.88
2010-02-10,3165800,27.85
2010-02-09,4218000,27.86
2010-02-08,3802600,27.72
2010-02-05,7399800,28.22
2010-02-04,4895000,28.12
2010-02-03,3143100,28.49
2010-02-02,4712400,28.62
2010-02-01,3769100,28.49
2010-01-29,5421300,28.49
2010-01-28,5068900,28.45
2010-01-27,9757100,28.91
2010-01-26,5362200,28.96
2010-01-25,4476600,28.81
2010-01-22,5910100,28.59
2010-01-21,4380800,29.12
2010-01-20,8748000,29.37
2010-01-19,4693100,29.56
2010-01-15,7412400,29.29
2010-01-14,2654200,29.38
2010-01-13,4961300,29.45
2010-01-12,4354600,29.03
2010-01-11,3609500,29.22
2010-01-08,3513800,28.84
2010-01-07,3481100,28.90
2010-01-06,5061700,29.02
2010-01-05,4948100,28.62
2010-01-04,5119300,29.21
2009-12-31,3235300,29.27
2009-12-30,2063800,29.59
2009-12-29,1789000,29.45
2009-12-28,2448600,29.38
2009-12-24,1326900,29.38
2009-12-23,3912300,29.24
2009-12-22,3091400,29.34
2009-12-21,3065600,29.64
2009-12-18,5245700,29.68
2009-12-17,5488700,29.43
2009-12-16,3821200,29.76
2009-12-15,3489300,29.96
2009-12-14,3242100,30.02
2009-12-11,4933200,30.06
2009-12-10,5161900,29.67
2009-12-09,5370700,29.50
2009-12-08,5084800,29.14
2009-12-07,6437200,29.00
2009-12-04,7893700,28.84
2009-12-03,5877500,29.10
2009-12-02,7400600,28.67
2009-12-01,6120400,28.47
2009-11-30,8913700,28.19
2009-11-27,3345300,27.77
2009-11-25,4821000,28.14
2009-11-24,5150400,28.09
2009-11-23,4237100,27.98
2009-11-20,6189300,27.58
2009-11-19,4433000,27.66
2009-11-18,4077700,27.86
2009-11-17,3076400,27.91
2009-11-16,4811900,28.02
2009-11-13,4665200,27.74
2009-11-12,4319200,27.75
2009-11-11,5293300,28.08
2009-11-10,3995600,28.29
2009-11-09,3420900,28.19
2009-11-06,3150900,27.75
2009-11-05,3502300,27.67
2009-11-04,4818900,27.40
2009-11-03,3553800,27.22
2009-11-02,6231100,27.27
2009-10-30,7670700,27.40
2009-10-29,6396600,27.86
2009-10-28,8739400,28.19
2009-10-27,4287200,28.30
2009-10-26,5120000,28.23
2009-10-23,4717300,28.31
2009-10-22,4550700,28.84
2009-10-21,6777600,29.01
2009-10-20,6283100,28.78
2009-10-19,6403700,28.83
2009-10-16,5242200,28.17
2009-10-15,4029500,27.83
2009-10-14,2978300,27.60
2009-10-13,3013500,27.52
2009-10-12,2276900,27.66
2009-10-09,2639700,27.59
2009-10-08,2532900,27.58
2009-10-07,3078500,27.58
2009-10-06,3201500,27.64
2009-10-05,3444000,27.50
2009-10-02,4006000,27.50
2009-10-01,6534700,27.45
2009-09-30,4978700,27.45
2009-09-29,2421700,27.71
2009-09-28,2670800,27.71
2009-09-25,4018500,27.65
2009-09-24,3907400,27.67
2009-09-23,4093200,27.57
2009-09-22,3258500,27.55
2009-09-21,2713800,27.77
2009-09-18,5836400,27.76
2009-09-17,4459600,27.79
2009-09-16,5007400,27.87
2009-09-15,5599900,27.70
2009-09-14,3433700,27.32
2009-09-11,3951700,26.89
2009-09-10,4262900,27.05
2009-09-09,3310100,27.00
2009-09-08,4701200,27.25
2009-09-04,3425300,27.23
2009-09-03,3546200,26.98
2009-09-02,4600400,26.93
2009-09-01,4950300,26.97
2009-08-31,4782000,27.04
2009-08-28,3022000,27.37
2009-08-27,3608200,27.35
2009-08-26,2975100,27.41
2009-08-25,4248900,27.32
2009-08-24,2680700,27.37
2009-08-21,7556300,27.31
2009-08-20,3118900,27.17
2009-08-19,3832700,26.95
2009-08-18,2506600,26.77
2009-08-17,3049000,26.93
2009-08-14,2190200,27.27
2009-08-13,3515500,27.19
2009-08-12,3948600,27.22
2009-08-11,2032900,27.06
2009-08-10,2788000,27.16
2009-08-07,3364300,27.31
2009-08-06,4661200,27.13
2009-08-05,3321500,27.07
2009-08-04,4369300,27.17
2009-08-03,5109800,27.09
2009-07-31,5726500,27.21
2009-07-30,5472300,27.60
2009-07-29,7564200,27.19
2009-07-28,5377700,27.35
2009-07-27,2551900,27.88
2009-07-24,3886700,27.89
2009-07-23,5186600,27.61
2009-07-22,3428500,27.16
2009-07-21,4666000,27.29
2009-07-20,3666300,27.17
2009-07-17,3670700,26.91
2009-07-16,3117800,27.18
2009-07-15,5636200,26.95
2009-07-14,4495900,26.36
2009-07-13,6403100,26.26
2009-07-10,2795500,26.24
2009-07-09,3944000,26.30
2009-07-08,4477100,26.43
2009-07-07,3218400,26.56
2009-07-06,5539800,27.07
2009-07-02,4702800,26.50
2009-07-01,4096500,26.94
2009-06-30,8228700,26.63
2009-06-29,3957100,27.23
2009-06-26,5008400,27.26
2009-06-25,5050000,27.16
2009-06-24,4346700,26.75
2009-06-23,5734100,26.58
2009-06-22,4810400,26.56
2009-06-19,5440400,26.16
2009-06-18,4414600,26.57
2009-06-17,4395400,25.96
2009-06-16,3860400,25.74
2009-06-15,5259100,25.76
2009-06-12,5345800,26.11
2009-06-11,6957100,25.56
2009-06-10,5563800,24.83
2009-06-09,3959200,24.47
2009-06-08,4372600,24.63
2009-06-05,6407200,24.71
2009-06-04,4266900,24.56
2009-06-03,4060200,24.56
2009-06-02,5498400,24.81
2009-06-01,5579400,24.73
2009-05-29,5533800,24.28
2009-05-28,5091000,24.18
2009-05-27,7007200,24.01
2009-05-26,5987400,24.20
2009-05-22,5222900,23.68
2009-05-21,4778800,23.38
2009-05-20,5390900,23.46
2009-05-19,5803100,23.91
2009-05-18,4099500,24.03
2009-05-15,4196500,24.03
2009-05-14,5780700,24.34
2009-05-13,5324700,24.48
2009-05-12,4938100,24.68
2009-05-11,6690700,24.78
2009-05-08,7652800,24.58
2009-05-07,4609700,25.02
2009-05-06,4322200,24.93
2009-05-05,4149300,24.71
2009-05-04,4916400,24.79
2009-05-01,6121000,24.63
2009-04-30,10729500,24.68
2009-04-29,4720100,25.29
2009-04-28,4016400,25.29
2009-04-27,3888400,25.06
2009-04-24,5184700,24.81
2009-04-23,4114500,24.85
2009-04-22,3988300,24.83
2009-04-21,4133700,25.30
2009-04-20,4493100,25.14
2009-04-17,5048700,24.96
2009-04-16,5249600,25.15
2009-04-15,4005800,25.31
2009-04-14,4499600,25.14
2009-04-13,3469700,25.71
2009-04-09,5233800,26.02
2009-04-08,3332700,26.43
2009-04-07,4016700,26.06
2009-04-06,3570400,26.09
2009-04-03,3853500,26.18
2009-04-02,7293500,26.17
2009-04-01,5387800,25.95
2009-03-31,4689400,25.79
2009-03-30,3658300,25.55
2009-03-27,3840700,25.75
2009-03-26,6337000,25.87
2009-03-25,4952300,25.65
2009-03-24,4523200,25.87
2009-03-23,6768700,26.80
2009-03-20,9222800,25.76
2009-03-19,6156900,25.52
2009-03-18,7524200,25.04
2009-03-17,5784600,24.27
2009-03-16,7129100,23.72
2009-03-13,4768900,22.86
2009-03-12,7468900,22.58
2009-03-11,5124700,22.86
2009-03-10,5748200,22.95
2009-03-09,5907800,22.59
2009-03-06,5928800,23.62
2009-03-05,5944800,23.42
2009-03-04,5880400,24.21
2009-03-03,7589500,23.98
2009-03-02,5927200,25.08
2009-02-27,5288900,25.53
2009-02-26,5295700,25.81
2009-02-25,7086700,26.29
2009-02-24,7564800,26.08
2009-02-23,4260700,25.02
2009-02-20,6003700,25.41
2009-02-19,4532100,26.00
2009-02-18,5703800,25.87
2009-02-17,5035000,25.61
2009-02-13,4016400,26.44
2009-02-12,6894800,26.63
2009-02-11,4710900,27.08
2009-02-10,6495600,27.05
