2012-06-01,6500,5.89
2012-05-31,3100,5.72
2012-05-30,5800,5.92
2012-05-29,500,5.97
2012-05-25,13500,5.92
2012-05-24,12000,5.99
2012-05-23,22200,5.99
2012-05-22,46300,6.00
2012-05-21,100,5.95
2012-05-18,2800,5.88
2012-05-17,12100,5.82
2012-05-16,2300,5.90
2012-05-15,6400,5.76
2012-05-14,500,5.96
2012-05-11,7500,5.97
2012-05-10,21000,5.96
2012-05-09,3700,5.85
2012-05-08,15900,6.07
2012-05-07,4500,5.86
2012-05-04,9200,5.86
2012-05-03,1600,5.86
2012-05-02,19000,5.86
2012-05-01,7300,5.86
2012-04-30,18100,5.86
2012-04-27,2600,5.86
2012-04-26,3300,5.84
2012-04-25,700,5.86
2012-04-24,4300,5.82
2012-04-23,4600,5.86
2012-04-20,3700,5.86
2012-04-19,2100,5.76
2012-04-18,1000,5.70
2012-04-17,13600,5.55
2012-04-16,000,5.54
2012-04-13,4700,5.54
2012-04-12,2700,5.58
2012-04-11,2500,5.68
2012-04-10,1700,5.85
2012-04-09,1300,5.95
2012-04-05,000,5.51
2012-04-04,100,5.51
2012-04-03,12000,5.50
2012-04-02,1200,5.63
2012-03-30,1100,5.61
2012-03-29,2700,5.93
2012-03-28,4100,5.94
2012-03-27,4100,5.91
2012-03-26,3300,5.91
2012-03-23,3800,5.71
2012-03-22,6000,5.91
2012-03-21,2700,5.91
2012-03-20,2400,5.91
2012-03-19,7400,5.78
2012-03-16,600,5.76
2012-03-15,200,5.96
2012-03-14,6400,5.78
2012-03-13,15000,5.91
2012-03-12,3400,5.87
2012-03-09,3400,5.96
2012-03-08,1200,5.91
2012-03-07,300,5.90
2012-03-06,12500,5.90
2012-03-05,3400,5.84
2012-03-02,5200,5.86
2012-03-01,3700,6.07
2012-02-29,500,5.86
2012-02-28,4900,5.84
2012-02-27,4500,5.82
2012-02-24,7900,5.85
2012-02-23,400,5.76
2012-02-22,100,5.72
2012-02-21,19600,5.63
2012-02-17,9000,5.69
2012-02-16,5600,5.62
2012-02-15,15600,5.72
2012-02-14,10600,5.62
2012-02-13,5500,5.56
2012-02-10,3800,5.62
2012-02-09,400,5.61
2012-02-08,2000,5.62
2012-02-07,3300,5.62
2012-02-06,11000,5.62
2012-02-03,11300,5.62
2012-02-02,600,5.62
2012-02-01,300,5.53
2012-01-31,7700,5.52
2012-01-30,6600,5.52
2012-01-27,3200,5.62
2012-01-26,2500,5.66
2012-01-25,1000,5.62
2012-01-24,900,5.62
2012-01-23,700,5.52
2012-01-20,000,5.62
2012-01-19,1600,5.62
2012-01-18,800,5.62
2012-01-17,2400,5.62
2012-01-13,2500,5.57
2012-01-12,5400,5.62
2012-01-11,40300,5.67
2012-01-10,7500,5.51
2012-01-09,9500,5.52
2012-01-06,900,5.62
2012-01-05,6600,5.63
2012-01-04,13400,5.50
2012-01-03,13000,5.43
2011-12-30,25900,5.52
2011-12-29,6100,5.57
2011-12-28,1700,5.66
2011-12-27,3600,5.64
2011-12-23,7700,5.66
2011-12-22,45200,5.67
2011-12-21,118600,5.82
2011-12-20,10900,4.42
2011-12-19,1800,4.43
2011-12-16,21800,4.44
2011-12-15,44600,4.40
2011-12-14,67500,3.95
2011-12-13,36700,3.94
2011-12-12,22400,3.97
2011-12-09,7400,3.99
2011-12-08,700,4.00
2011-12-07,11700,4.09
2011-12-06,6000,4.04
2011-12-05,12500,4.09
2011-12-02,24800,4.09
2011-12-01,7000,4.11
2011-11-30,20900,4.09
2011-11-29,18200,4.09
2011-11-28,17500,4.14
2011-11-25,400,4.10
2011-11-23,500,4.12
2011-11-22,300,4.19
2011-11-21,700,4.19
2011-11-18,30300,4.34
2011-11-17,2600,4.22
2011-11-16,1700,4.25
2011-11-15,4600,4.30
2011-11-14,10700,4.22
2011-11-11,300,4.20
2011-11-10,6700,4.29
2011-11-09,100,4.29
2011-11-08,600,4.09
2011-11-07,000,4.09
2011-11-04,100,4.09
2011-11-03,800,4.09
2011-11-02,000,4.09
2011-11-01,1900,4.09
2011-10-31,1100,4.09
2011-10-28,2200,4.12
2011-10-27,400,4.14
2011-10-26,30300,4.06
2011-10-25,100,4.05
2011-10-24,000,4.03
2011-10-21,11100,4.03
2011-10-20,500,3.94
2011-10-19,1000,4.06
2011-10-18,600,3.91
2011-10-17,1800,3.79
2011-10-14,2300,3.91
2011-10-13,1200,4.02
2011-10-12,1100,4.03
2011-10-11,25100,4.01
2011-10-10,10000,3.91
2011-10-07,4300,3.77
2011-10-06,100,3.79
2011-10-05,4600,3.71
2011-10-04,2900,4.06
2011-10-03,4200,4.10
2011-09-30,1800,4.12
2011-09-29,4100,4.12
2011-09-28,000,4.12
2011-09-27,4800,4.12
2011-09-26,7400,4.20
2011-09-23,2100,4.20
2011-09-22,2700,4.16
2011-09-21,300,4.22
2011-09-20,2500,4.35
2011-09-19,4000,4.29
2011-09-16,11300,4.35
2011-09-15,4600,4.34
2011-09-14,9900,4.20
2011-09-13,7700,4.20
2011-09-12,5300,4.20
2011-09-09,4700,4.19
2011-09-08,4600,4.20
2011-09-07,16400,4.20
2011-09-06,1900,4.32
2011-09-02,3000,4.20
2011-09-01,2700,4.26
2011-08-31,7300,4.36
2011-08-30,6700,4.28
2011-08-29,4600,4.36
2011-08-26,1900,4.36
2011-08-25,5300,4.46
2011-08-24,300,4.37
2011-08-23,6700,4.39
2011-08-22,6900,4.46
2011-08-19,3000,4.46
2011-08-18,5100,4.46
2011-08-17,2500,4.38
2011-08-16,9600,4.50
2011-08-15,1300,4.50
2011-08-12,2300,4.51
2011-08-11,13500,4.55
2011-08-10,4100,4.50
2011-08-09,31500,4.55
2011-08-08,15600,4.50
2011-08-05,3500,4.60
2011-08-04,43000,4.46
2011-08-03,144800,4.70
2011-08-02,000,4.69
2011-08-01,800,4.69
2011-07-29,4300,4.65
2011-07-28,3600,4.69
2011-07-27,1900,4.69
2011-07-26,300,4.65
2011-07-25,2500,4.65
2011-07-22,4500,4.70
2011-07-21,4500,4.68
2011-07-20,10900,4.65
2011-07-19,5000,4.62
2011-07-18,000,4.67
2011-07-15,3200,4.67
2011-07-14,3200,4.77
2011-07-13,2700,4.70
2011-07-12,7000,4.68
2011-07-11,4300,4.80
2011-07-08,6800,4.79
2011-07-07,5600,4.75
2011-07-06,8300,4.75
2011-07-05,1400,4.75
2011-07-01,9000,4.75
2011-06-30,5100,4.70
2011-06-29,17100,4.65
2011-06-28,1200,4.57
2011-06-27,12200,4.54
2011-06-24,35100,4.70
2011-06-23,4100,4.55
2011-06-22,86200,4.60
2011-06-21,9200,4.67
2011-06-20,14200,4.58
2011-06-17,5900,4.55
2011-06-16,6300,4.38
2011-06-15,16100,4.37
2011-06-14,700,4.48
2011-06-13,5200,4.60
2011-06-10,4600,4.60
2011-06-09,6200,4.58
2011-06-08,8300,4.55
2011-06-07,7400,4.50
2011-06-06,10400,4.50
2011-06-03,17200,4.50
2011-06-02,16900,4.54
2011-06-01,7300,4.46
2011-05-31,6400,4.47
2011-05-27,14700,4.48
2011-05-26,9200,4.46
2011-05-25,5900,4.37
2011-05-24,8200,4.37
2011-05-23,7000,4.36
2011-05-20,15200,4.36
2011-05-19,7500,4.31
2011-05-18,6000,4.36
2011-05-17,3900,4.25
2011-05-16,7500,4.17
2011-05-13,6500,4.16
2011-05-12,72500,4.07
2011-05-11,4500,4.49
2011-05-10,6600,4.35
2011-05-09,9900,4.50
2011-05-06,3100,4.43
2011-05-05,9300,4.36
2011-05-04,15000,4.46
2011-05-03,28100,4.46
2011-05-02,2400,4.33
2011-04-29,15000,4.44
2011-04-28,7900,4.36
2011-04-27,2800,4.27
2011-04-26,22600,4.24
2011-04-25,2700,4.32
2011-04-21,2100,4.21
2011-04-20,5500,4.21
2011-04-19,19800,4.26
2011-04-18,4600,4.13
2011-04-15,5400,4.06
2011-04-14,8700,4.06
2011-04-13,4900,4.07
2011-04-12,6900,3.93
2011-04-11,8800,4.07
2011-04-08,3300,4.01
2011-04-07,2600,4.11
2011-04-06,8100,4.06
2011-04-05,12300,4.02
2011-04-04,14100,4.04
2011-04-01,36500,4.22
2011-03-31,25000,4.31
2011-03-30,11000,4.31
2011-03-29,000,4.16
2011-03-28,700,4.16
2011-03-25,5500,4.11
2011-03-24,51000,4.13
2011-03-23,4700,4.13
2011-03-22,1200,4.16
2011-03-21,10900,4.18
2011-03-18,4700,4.18
2011-03-17,8300,4.19
2011-03-16,000,4.18
2011-03-15,2700,4.18
2011-03-14,7100,4.11
2011-03-11,7000,4.19
2011-03-10,26000,4.21
2011-03-09,7300,4.16
2011-03-08,30300,4.12
2011-03-07,1900,4.12
2011-03-04,1700,4.12
2011-03-03,000,4.13
2011-03-02,5700,4.13
2011-03-01,5000,4.10
2011-02-28,5900,4.12
2011-02-25,000,4.12
2011-02-24,24600,4.12
2011-02-23,104500,4.12
2011-02-22,6400,4.11
2011-02-18,4400,4.07
2011-02-17,900,4.04
2011-02-16,7500,3.96
2011-02-15,17000,3.98
2011-02-14,2000,4.02
2011-02-11,2900,4.08
2011-02-10,3000,3.95
2011-02-09,11500,4.07
2011-02-08,1200,3.96
2011-02-07,7800,3.89
2011-02-04,100,3.97
2011-02-03,8800,3.88
2011-02-02,2100,3.87
2011-02-01,000,3.92
2011-01-31,2100,3.92
2011-01-28,6200,3.95
2011-01-27,6100,3.97
2011-01-26,5200,3.97
2011-01-25,3300,3.97
2011-01-24,1500,4.01
2011-01-21,2400,4.13
2011-01-20,8500,4.15
2011-01-19,12900,4.16
2011-01-18,11300,3.97
2011-01-14,27200,4.16
2011-01-13,59400,4.12
2011-01-12,120100,3.83
2011-01-11,35800,3.63
2011-01-10,15400,3.68
2011-01-07,1300,3.63
2011-01-06,1400,3.63
2011-01-05,300,3.62
2011-01-04,3500,3.64
2011-01-03,6200,3.63
2010-12-31,2100,3.66
2010-12-30,1600,3.62
2010-12-29,7200,3.63
2010-12-28,5200,3.63
2010-12-27,300,3.63
2010-12-23,20000,3.63
2010-12-22,2700,3.63
2010-12-21,4000,3.66
2010-12-20,8400,3.55
2010-12-17,10100,3.57
2010-12-16,26500,3.56
2010-12-15,35100,3.57
2010-12-14,10900,3.59
2010-12-13,15000,3.63
2010-12-10,28600,3.63
2010-12-09,21900,3.63
2010-12-08,22600,3.63
2010-12-07,600,3.65
2010-12-06,9000,3.66
2010-12-03,17400,3.68
2010-12-02,16500,3.55
2010-12-01,3400,3.63
2010-11-30,1100,3.77
2010-11-29,000,3.78
2010-11-26,9000,3.78
2010-11-24,000,3.77
2010-11-23,32300,3.77
2010-11-22,25800,3.71
2010-11-19,5600,3.78
2010-11-18,6900,3.62
2010-11-17,8700,3.64
2010-11-16,6100,3.58
2010-11-15,9100,3.63
2010-11-12,4800,3.57
2010-11-11,300,3.87
2010-11-10,5100,3.95
2010-11-09,11100,4.03
2010-11-08,21000,3.97
2010-11-05,8600,3.86
2010-11-04,7800,3.75
2010-11-03,000,3.54
2010-11-02,800,3.54
2010-11-01,2900,3.52
2010-10-29,000,3.41
2010-10-28,000,3.41
2010-10-27,000,3.41
2010-10-26,400,3.41
2010-10-25,000,3.41
2010-10-22,38200,3.41
2010-10-21,14600,3.20
2010-10-20,400,3.31
2010-10-19,3000,3.15
2010-10-18,000,3.24
2010-10-15,14200,3.24
2010-10-14,100,3.31
2010-10-13,1400,3.15
2010-10-12,000,3.20
2010-10-11,200,3.20
2010-10-08,000,3.11
2010-10-07,9500,3.11
2010-10-06,100,3.20
2010-10-05,3500,3.12
2010-10-04,000,3.20
2010-10-01,300,3.20
2010-09-30,15300,3.16
2010-09-29,2200,3.10
2010-09-28,000,3.07
2010-09-27,100,3.07
2010-09-24,5700,3.03
2010-09-23,110200,2.96
2010-09-22,69200,2.95
2010-09-21,5800,2.73
2010-09-20,104400,2.79
2010-09-17,3700,2.73
2010-09-16,8200,2.86
2010-09-15,400,2.91
2010-09-14,12700,2.81
2010-09-13,7600,2.85
2010-09-10,800,2.92
2010-09-09,2800,2.76
2010-09-08,18800,2.86
2010-09-07,2100,2.97
2010-09-03,2200,2.88
2010-09-02,1900,2.88
2010-09-01,14900,2.87
2010-08-31,12800,2.91
2010-08-30,16700,2.91
2010-08-27,50100,2.88
2010-08-26,13800,2.90
2010-08-25,11700,3.05
2010-08-24,10300,3.05
2010-08-23,1800,3.29
2010-08-20,10400,3.48
2010-08-19,200,3.42
2010-08-18,9700,3.29
2010-08-17,3500,3.29
2010-08-16,14800,3.37
2010-08-13,1600,3.49
2010-08-12,2800,3.49
2010-08-11,400,3.49
2010-08-10,1200,3.41
2010-08-09,17400,3.40
2010-08-06,3600,3.54
2010-08-05,200,3.62
2010-08-04,1200,3.50
2010-08-03,3000,3.61
2010-08-02,1300,3.63
2010-07-30,000,3.54
2010-07-29,900,3.54
2010-07-28,100,3.63
2010-07-27,6000,3.63
2010-07-26,6000,3.62
2010-07-23,000,3.57
2010-07-22,300,3.57
2010-07-21,000,3.49
2010-07-20,1500,3.49
2010-07-19,900,3.65
2010-07-16,6400,3.66
2010-07-15,000,3.87
2010-07-14,2000,3.87
2010-07-13,27100,3.89
2010-07-12,1200,3.73
2010-07-09,000,3.61
2010-07-08,5500,3.61
2010-07-07,6100,3.67
2010-07-06,000,3.86
2010-07-02,5000,3.86
2010-07-01,101200,3.87
2010-06-30,400,3.97
2010-06-29,30200,3.90
2010-06-28,3700,3.89
2010-06-25,25500,3.89
2010-06-24,6600,3.85
2010-06-23,5500,3.78
2010-06-22,300,3.76
2010-06-21,1600,3.66
2010-06-18,3700,3.89
2010-06-17,1200,3.66
2010-06-16,5100,3.64
2010-06-15,1400,3.58
2010-06-14,200,3.66
2010-06-11,1600,3.65
2010-06-10,800,3.64
2010-06-09,3900,3.58
2010-06-08,1400,3.62
2010-06-07,100,3.62
2010-06-04,13500,3.66
2010-06-03,3100,3.56
2010-06-02,900,3.55
2010-06-01,2500,3.51
2010-05-28,6100,3.59
2010-05-27,15000,3.60
2010-05-26,10000,3.57
2010-05-25,5000,3.58
2010-05-24,15300,3.54
2010-05-21,1100,3.63
2010-05-20,12500,3.63
2010-05-19,33100,3.39
2010-05-18,28400,3.39
2010-05-17,900,3.65
2010-05-14,7300,3.73
2010-05-13,10300,3.80
2010-05-12,13800,3.87
2010-05-11,7300,3.87
2010-05-10,13300,3.79
2010-05-07,5200,3.43
2010-05-06,16900,3.75
2010-05-05,7500,3.72
2010-05-04,7100,3.68
2010-05-03,16500,3.77
2010-04-30,27100,3.78
2010-04-29,20900,3.87
2010-04-28,6300,3.92
2010-04-27,100,3.97
2010-04-26,17900,3.92
2010-04-23,5500,3.97
2010-04-22,4400,3.97
2010-04-21,27500,3.97
2010-04-20,35600,3.97
2010-04-19,2000,3.97
2010-04-16,3600,3.97
2010-04-15,20800,3.97
2010-04-14,000,4.02
2010-04-13,6800,4.02
2010-04-12,600,4.09
2010-04-09,6300,4.02
2010-04-08,4400,4.21
2010-04-07,5900,4.24
2010-04-06,1500,4.36
2010-04-05,5000,4.34
2010-04-01,7800,4.36
2010-03-31,4600,4.37
2010-03-30,400,4.40
2010-03-29,2100,4.45
2010-03-26,800,4.58
2010-03-25,000,4.37
2010-03-24,000,4.37
2010-03-23,500,4.37
2010-03-22,700,4.38
2010-03-19,1000,4.38
2010-03-18,2900,4.39
2010-03-17,1300,4.26
2010-03-16,15700,4.31
2010-03-15,8100,4.26
2010-03-12,000,4.26
2010-03-11,000,4.26
2010-03-10,4600,4.26
2010-03-09,000,4.12
2010-03-08,100,4.12
2010-03-05,000,4.08
2010-03-04,1300,4.08
2010-03-03,700,4.02
2010-03-02,000,4.10
2010-03-01,100,4.10
2010-02-26,1000,4.59
2010-02-25,1000,3.89
2010-02-24,000,4.02
2010-02-23,2500,4.02
2010-02-22,5800,4.12
2010-02-19,200,4.60
2010-02-18,000,4.60
2010-02-17,500,4.60
2010-02-16,700,4.60
2010-02-12,000,4.60
2010-02-11,700,4.60
2010-02-10,000,4.37
2010-02-09,000,4.37
2010-02-08,1800,4.37
2010-02-05,000,4.59
2010-02-04,2200,4.59
2010-02-03,1000,4.55
2010-02-02,1600,4.55
2010-02-01,500,4.65
2010-01-29,2500,4.66
2010-01-28,1800,4.75
2010-01-27,900,4.75
2010-01-26,2200,4.75
2010-01-25,5500,4.73
2010-01-22,1900,4.81
2010-01-21,1000,4.69
2010-01-20,900,4.52
2010-01-19,6700,4.60
2010-01-15,12400,4.36
2010-01-14,3300,5.01
2010-01-13,1300,4.94
2010-01-12,3800,4.83
2010-01-11,1700,4.94
2010-01-08,2000,4.92
2010-01-07,600,4.55
2010-01-06,1100,4.36
2010-01-05,300,4.22
2010-01-04,1700,4.82
2009-12-31,1200,4.88
2009-12-30,1600,4.82
2009-12-29,600,4.84
2009-12-28,600,4.98
2009-12-24,000,4.75
2009-12-23,4200,4.75
2009-12-22,2300,4.83
2009-12-21,3600,4.83
2009-12-18,4400,4.79
2009-12-17,1400,4.84
2009-12-16,500,4.55
2009-12-15,000,3.63
2009-12-14,700,3.63
2009-12-11,1600,3.99
2009-12-10,1000,3.99
2009-12-09,000,4.36
2009-12-08,1500,4.36
2009-12-07,400,4.36
2009-12-04,3000,4.60
2009-12-03,1400,4.60
2009-12-02,2000,4.60
2009-12-01,7400,4.60
2009-11-30,1700,5.04
2009-11-27,500,5.04
2009-11-25,100,4.75
2009-11-24,200,3.97
2009-11-23,4400,4.75
2009-11-20,1800,4.36
2009-11-19,1600,4.36
2009-11-18,3300,4.36
2009-11-17,000,4.36
2009-11-16,6000,4.36
2009-11-13,100,4.36
2009-11-12,200,4.12
2009-11-11,000,4.36
2009-11-10,2700,4.36
2009-11-09,3800,4.36
2009-11-06,1900,4.12
2009-11-05,4300,4.07
2009-11-04,000,4.16
2009-11-03,1200,4.16
2009-11-02,000,4.26
2009-10-30,19100,4.26
2009-10-29,10900,4.12
2009-10-28,1000,4.12
2009-10-27,1500,4.12
2009-10-26,400,4.16
2009-10-23,5500,4.12
2009-10-22,000,4.36
2009-10-21,6500,4.36
2009-10-20,10800,4.12
2009-10-19,2000,4.16
2009-10-16,174300,4.16
2009-10-15,66000,4.07
2009-10-14,000,4.12
2009-10-13,600,4.12
2009-10-12,1000,4.07
2009-10-09,000,4.02
2009-10-08,000,4.02
2009-10-07,000,4.02
2009-10-06,000,4.02
2009-10-05,000,4.02
2009-10-02,900,4.02
2009-10-01,2000,4.12
2009-09-30,000,4.16
2009-09-29,500,4.16
2009-09-28,000,4.46
2009-09-25,000,4.46
2009-09-24,1000,4.46
2009-09-23,1800,4.36
2009-09-22,900,4.36
2009-09-21,400,4.60
2009-09-18,2100,4.60
2009-09-17,000,4.60
2009-09-16,1200,4.60
2009-09-15,800,4.36
2009-09-14,1300,4.58
2009-09-11,1900,4.50
2009-09-10,000,4.03
2009-09-09,500,4.03
2009-09-08,500,4.03
2009-09-04,1000,4.03
2009-09-03,800,4.12
2009-09-02,000,4.02
2009-09-01,5200,4.02
2009-08-31,2000,4.12
2009-08-28,600,3.89
2009-08-27,000,4.16
2009-08-26,000,4.16
2009-08-25,000,4.16
2009-08-24,000,4.16
2009-08-21,300,4.16
2009-08-20,000,4.16
2009-08-19,000,4.16
2009-08-18,700,4.16
2009-08-17,000,4.16
2009-08-14,1000,4.16
2009-08-13,1900,4.16
2009-08-12,500,4.16
2009-08-11,700,3.87
2009-08-10,5300,3.87
2009-08-07,000,3.87
2009-08-06,000,3.87
2009-08-05,000,3.87
2009-08-04,000,3.87
2009-08-03,10000,3.87
2009-07-31,42800,3.87
2009-07-30,30000,3.87
2009-07-29,10000,3.87
2009-07-28,000,3.87
2009-07-27,000,3.87
2009-07-24,6500,3.87
2009-07-23,000,3.87
2009-07-22,3200,3.87
2009-07-21,23300,3.87
2009-07-20,10000,4.02
2009-07-17,38000,4.16
2009-07-16,28500,4.16
2009-07-15,000,4.12
2009-07-14,24200,4.12
2009-07-13,11600,3.88
2009-07-10,1200,4.12
2009-07-09,000,4.21
2009-07-08,200,4.21
2009-07-07,000,4.36
2009-07-06,1500,4.36
2009-07-02,000,4.31
2009-07-01,500,4.31
2009-06-30,000,4.41
2009-06-29,103600,4.41
2009-06-26,1600,4.46
2009-06-25,000,4.46
2009-06-24,200,4.46
2009-06-23,6600,4.50
2009-06-22,700,4.50
2009-06-19,53600,4.46
2009-06-18,1000,4.58
2009-06-17,500,4.58
2009-06-16,300,4.36
2009-06-15,1000,4.60
2009-06-12,164400,4.60
2009-06-11,123800,4.60
2009-06-10,500,4.60
2009-06-09,75700,4.36
2009-06-08,4900,4.82
2009-06-05,1200,4.84
2009-06-04,6500,4.84
2009-06-03,15400,4.82
2009-06-02,12100,4.82
2009-06-01,147700,4.82
2009-05-29,4400,4.81
2009-05-28,6600,4.72
2009-05-27,1000,4.80
2009-05-26,000,4.82
2009-05-22,402800,4.82
2009-05-21,1013000,4.82
2009-05-20,1907400,4.69
2009-05-19,000,4.73
2009-05-18,200,4.73
2009-05-15,307700,4.82
2009-05-14,102100,4.79
2009-05-13,000,4.76
2009-05-12,000,4.76
2009-05-11,2400,4.76
2009-05-08,520500,4.83
2009-05-07,000,4.79
2009-05-06,200500,4.79
2009-05-05,400,4.78
2009-05-04,45400,4.82
2009-05-01,4000,4.82
2009-04-30,728100,4.81
2009-04-29,3429100,4.82
2009-04-28,1514900,4.81
2009-04-27,91900,4.80
2009-04-24,200000,4.78
2009-04-23,000,4.78
2009-04-22,000,4.78
2009-04-21,000,4.78
2009-04-20,349900,4.78
2009-04-17,91000,4.78
2009-04-16,219500,4.74
2009-04-15,70500,4.76
2009-04-14,20500,4.75
2009-04-13,000,4.76
2009-04-09,000,4.76
2009-04-08,500,4.76
2009-04-07,000,4.75
2009-04-06,000,4.75
2009-04-03,000,4.75
2009-04-02,000,4.75
2009-04-01,000,4.75
2009-03-31,148900,4.75
2009-03-30,102500,4.74
2009-03-27,000,4.74
2009-03-26,500,4.74
2009-03-25,1500,4.74
2009-03-24,230100,4.73
2009-03-23,94100,4.73
2009-03-20,322000,4.73
2009-03-19,475000,4.73
2009-03-18,790000,4.73
2009-03-17,000,4.72
2009-03-16,000,4.72
2009-03-13,000,4.72
2009-03-12,000,4.72
2009-03-11,53500,4.72
2009-03-10,000,4.74
2009-03-09,82000,4.74
2009-03-06,9000,4.74
2009-03-05,000,4.74
2009-03-04,4500,4.74
2009-03-03,000,4.76
2009-03-02,000,4.76
2009-02-27,000,4.76
2009-02-26,000,4.76
2009-02-25,000,4.76
2009-02-24,500,4.76
2009-02-23,6500,4.76
2009-02-20,000,4.68
2009-02-19,000,4.68
2009-02-18,000,4.68
2009-02-17,4000,4.68
2009-02-13,000,4.68
2009-02-12,000,4.68
2009-02-11,000,4.68
2009-02-10,000,4.68
2009-02-09,000,4.68
2009-02-06,200,4.68
2009-02-05,000,4.68
2009-02-04,153800,4.68
2009-02-03,200000,4.68
2009-02-02,000,4.68
2009-01-30,133600,4.68
2009-01-29,1000,4.65
2009-01-28,000,4.66
2009-01-27,500,4.66
2009-01-26,115500,4.66
2009-01-23,000,4.65
2009-01-22,25500,4.65
2009-01-21,162700,4.64
2009-01-20,000,4.68
2009-01-16,000,4.68
2009-01-15,000,4.68
2009-01-14,000,4.68
2009-01-13,500,4.68
2009-01-12,4400,4.64
2009-01-09,000,4.64
2009-01-08,000,4.64
2009-01-07,000,4.64
2009-01-06,000,4.64
2009-01-05,000,4.64
2009-01-02,000,4.64
2008-12-31,1500,4.64
2008-12-30,61900,4.54
2008-12-29,47400,4.52
2008-12-26,000,4.54
2008-12-24,1700,4.54
2008-12-23,60000,4.52
2008-12-22,1500,4.52
2008-12-19,15000,4.52
2008-12-18,50000,4.53
2008-12-17,000,4.53
2008-12-16,325000,4.53
2008-12-15,600,4.53
2008-12-12,71500,4.52
2008-12-11,87100,4.52
2008-12-10,56700,4.53
2008-12-09,282000,4.52
2008-12-08,19700,4.54
2008-12-05,285000,4.54
2008-12-04,726400,4.56
2008-12-03,000,4.59
2008-12-02,000,4.59
2008-12-01,000,4.59
2008-11-28,000,4.59
2008-11-26,000,4.59
2008-11-25,3500,4.59
2008-11-24,28000,4.55
2008-11-21,13000,4.56
2008-11-20,142000,4.56
2008-11-19,119000,4.56
2008-11-18,000,4.52
2008-11-17,270400,4.52
2008-11-14,32400,4.46
2008-11-13,282700,4.52
2008-11-12,000,4.52
2008-11-11,93000,4.52
2008-11-10,43600,4.52
2008-11-07,5000,4.52
2008-11-06,14700,4.52
2008-11-05,100000,4.52
2008-11-04,12000,4.50
2008-11-03,33500,4.48
2008-10-31,700,4.50
2008-10-30,110900,4.50
2008-10-29,9200,4.48
2008-10-28,000,4.50
2008-10-27,1000,4.50
2008-10-24,500,4.52
2008-10-23,000,4.54
2008-10-22,1000,4.54
2008-10-21,1000,4.52
2008-10-20,13900,4.48
2008-10-17,5000,4.47
2008-10-16,000,4.36
2008-10-15,9100,4.36
2008-10-14,10500,4.36
2008-10-13,1000,4.36
2008-10-10,32200,4.27
2008-10-09,000,4.35
2008-10-08,10100,4.35
2008-10-07,3900,4.36
