2011-12-20,532500,9.42
2011-12-19,462500,9.14
2011-12-16,1087500,9.48
2011-12-15,571100,9.11
2011-12-14,637800,9.14
2011-12-13,963500,8.94
2011-12-12,637800,9.49
2011-12-09,1080400,9.56
2011-12-08,752900,9.37
2011-12-07,360400,10.24
2011-12-06,358300,10.23
2011-12-05,648300,10.35
2011-12-02,414800,10.31
2011-12-01,654800,10.56
2011-11-30,768100,10.57
2011-11-29,451300,9.62
2011-11-28,683200,9.78
2011-11-25,385500,9.11
2011-11-23,609600,9.20
2011-11-22,783300,9.52
2011-11-21,920600,9.63
2011-11-18,941300,9.87
2011-11-17,406700,10.28
2011-11-16,485900,10.41
2011-11-15,296900,10.96
2011-11-14,393900,10.75
2011-11-11,1487700,10.99
2011-11-10,845800,10.67
2011-11-09,500500,11.02
2011-11-08,607200,11.56
2011-11-07,641500,11.50
2011-11-04,265000,11.35
2011-11-03,526300,11.32
2011-11-02,439900,11.20
2011-11-01,618400,10.71
2011-10-31,955500,11.32
2011-10-28,1011800,11.19
2011-10-27,2930900,11.00
2011-10-26,1956300,11.29
2011-10-25,756700,11.50
2011-10-24,788800,12.21
2011-10-21,821100,11.07
2011-10-20,1251700,11.25
2011-10-19,755700,11.50
2011-10-18,889400,11.60
2011-10-17,796100,10.82
2011-10-14,560000,10.98
2011-10-13,708200,10.56
2011-10-12,1350200,10.56
2011-10-11,494300,9.92
2011-10-10,913800,9.84
2011-10-07,1907200,9.27
2011-10-06,3043600,9.14
2011-10-05,1509300,8.84
2011-10-04,2694300,8.65
2011-10-03,1033400,8.39
2011-09-30,666900,9.08
2011-09-29,1053800,9.48
2011-09-28,1545500,9.56
2011-09-27,916100,10.24
2011-09-26,773700,10.18
2011-09-23,698100,9.97
2011-09-22,838600,10.17
2011-09-21,577100,10.37
2011-09-20,473700,10.96
2011-09-19,960300,11.29
2011-09-16,878800,11.85
2011-09-15,609300,12.03
2011-09-14,599900,11.61
2011-09-13,703200,11.40
2011-09-12,752700,11.34
2011-09-09,1301100,11.25
2011-09-08,495500,12.00
2011-09-07,721100,12.58
2011-09-06,684900,12.02
2011-09-02,590700,12.22
2011-09-01,514200,13.16
2011-08-31,744300,13.72
2011-08-30,632200,13.60
2011-08-29,946200,13.30
2011-08-26,444300,12.26
2011-08-25,516400,11.80
2011-08-24,755300,12.12
2011-08-23,870300,11.89
2011-08-22,537400,11.11
2011-08-19,1052100,11.42
2011-08-18,1097200,11.64
2011-08-17,743700,12.20
2011-08-16,979400,12.37
2011-08-15,543800,12.17
2011-08-12,919400,11.45
2011-08-11,1269300,11.56
2011-08-10,1191900,11.15
2011-08-09,1433500,11.82
2011-08-08,1164500,11.51
2011-08-05,1176800,12.70
2011-08-04,1176600,13.23
2011-08-03,2952300,13.90
2011-08-02,1064000,13.55
2011-08-01,347900,14.49
2011-07-29,405300,14.43
2011-07-28,448600,14.33
2011-07-27,565200,14.40
2011-07-26,192900,14.90
2011-07-25,567400,15.14
2011-07-22,834900,15.04
2011-07-21,558900,15.15
2011-07-20,218000,14.75
2011-07-19,365700,14.86
2011-07-18,330300,14.57
2011-07-15,444500,14.88
2011-07-14,462200,14.99
2011-07-13,587200,15.24
2011-07-12,688800,15.00
2011-07-11,408500,14.89
2011-07-08,352900,15.08
2011-07-07,376000,15.16
2011-07-06,393600,14.73
2011-07-05,708100,14.67
2011-07-01,457900,14.99
2011-06-30,598200,14.90
2011-06-29,528900,14.64
2011-06-28,604000,14.44
2011-06-27,337700,14.36
2011-06-24,326900,13.98
2011-06-23,270000,14.10
2011-06-22,259300,13.94
2011-06-21,463800,14.16
2011-06-20,273100,13.79
2011-06-17,751400,13.57
2011-06-16,464100,13.42
2011-06-15,501300,13.51
2011-06-14,853900,13.44
2011-06-13,667600,12.65
2011-06-10,624900,12.51
2011-06-09,353800,12.97
2011-06-08,591900,12.90
2011-06-07,352100,13.39
2011-06-06,526000,13.38
2011-06-03,527200,13.52
2011-06-02,239500,14.05
2011-06-01,681600,14.19
2011-05-31,511100,14.53
2011-05-27,486600,14.48
2011-05-26,985200,14.55
2011-05-25,1093700,14.66
2011-05-24,801900,14.25
2011-05-23,702700,13.84
2011-05-20,822700,13.67
2011-05-19,510300,13.24
2011-05-18,437800,13.15
2011-05-17,261000,13.09
2011-05-16,366700,13.38
2011-05-13,451300,13.90
2011-05-12,277000,13.93
2011-05-11,268500,13.70
2011-05-10,464300,13.83
2011-05-09,420900,13.27
2011-05-06,263100,13.21
2011-05-05,348100,13.36
2011-05-04,454100,13.28
2011-05-03,292000,13.63
2011-05-02,390100,13.86
2011-04-29,494000,13.88
2011-04-28,595900,13.76
2011-04-27,902500,14.15
2011-04-26,746900,13.95
2011-04-25,634000,14.00
2011-04-21,907500,13.98
2011-04-20,685600,13.51
2011-04-19,500800,13.10
2011-04-18,654500,13.22
2011-04-15,663100,13.02
2011-04-14,407200,12.96
2011-04-13,711000,12.95
2011-04-12,507200,13.04
2011-04-11,499400,13.47
2011-04-08,307600,13.42
2011-04-07,561400,13.70
2011-04-06,316600,13.75
2011-04-05,1283700,13.72
2011-04-04,385100,13.95
2011-04-01,749300,13.75
2011-03-31,560300,13.62
2011-03-30,401100,13.55
2011-03-29,230400,13.23
2011-03-28,389400,13.14
2011-03-25,900500,13.90
2011-03-24,736400,13.34
2011-03-23,802700,13.00
2011-03-22,490600,12.70
2011-03-21,523400,12.74
2011-03-18,882800,12.25
2011-03-17,628500,12.30
2011-03-16,739400,12.42
2011-03-15,534000,12.47
2011-03-14,841700,12.47
2011-03-11,583800,12.64
2011-03-10,724500,12.40
2011-03-09,565200,12.63
2011-03-08,644000,12.51
2011-03-07,981800,11.90
2011-03-04,1226100,12.51
2011-03-03,435300,13.07
2011-03-02,386100,12.90
2011-03-01,531800,12.99
2011-02-28,584000,13.13
2011-02-25,776400,13.13
2011-02-24,1641700,12.91
2011-02-23,1377300,13.49
2011-02-22,1000000,13.16
2011-02-18,1172700,13.82
2011-02-17,3469700,13.94
2011-02-16,751900,14.17
2011-02-15,461800,14.44
2011-02-14,244800,14.84
2011-02-11,241200,15.17
2011-02-10,225000,14.97
2011-02-09,234000,15.21
2011-02-08,383000,15.33
2011-02-07,293100,15.12
2011-02-04,306300,14.94
2011-02-03,483300,15.31
2011-02-02,424500,14.97
2011-02-01,841200,15.32
2011-01-31,818100,15.08
2011-01-28,835400,14.97
2011-01-27,422800,15.22
2011-01-26,509300,15.13
2011-01-25,438800,14.86
2011-01-24,547300,15.18
2011-01-21,1056400,14.86
2011-01-20,630800,15.03
2011-01-19,863300,14.88
2011-01-18,533900,14.98
2011-01-14,778000,15.07
2011-01-13,1469900,14.91
2011-01-12,763000,14.10
2011-01-11,437400,13.66
2011-01-10,543300,13.73
2011-01-07,795000,13.66
2011-01-06,356700,13.34
2011-01-05,879200,13.51
2011-01-04,748700,13.37
2011-01-03,447800,13.79
2010-12-31,214600,14.02
2010-12-30,483000,14.13
2010-12-29,141500,13.91
2010-12-28,244600,13.86
2010-12-27,131500,13.95
2010-12-23,304800,13.93
2010-12-22,280700,13.91
2010-12-21,393000,13.87
2010-12-20,416800,13.92
2010-12-17,621500,13.64
2010-12-16,431900,13.73
2010-12-15,534400,13.55
2010-12-14,561800,13.61
2010-12-13,404500,13.86
2010-12-10,596100,14.11
2010-12-09,337600,14.20
2010-12-08,414000,14.00
2010-12-07,664700,13.88
2010-12-06,362300,13.85
2010-12-03,665800,14.04
2010-12-02,551500,13.74
2010-12-01,545500,13.63
2010-11-30,751600,13.32
2010-11-29,341000,13.35
2010-11-26,153400,13.37
2010-11-24,394700,13.75
2010-11-23,365600,13.08
2010-11-22,387000,13.55
2010-11-19,546600,13.35
2010-11-18,520800,13.38
2010-11-17,359000,13.09
2010-11-16,497600,12.95
2010-11-15,540000,13.49
2010-11-12,601400,13.26
2010-11-11,483300,13.44
2010-11-10,581300,13.51
2010-11-09,437100,13.70
2010-11-08,491900,13.76
2010-11-05,665600,13.72
2010-11-04,723800,13.96
2010-11-03,567400,13.63
2010-11-02,655300,13.45
2010-11-01,767900,13.16
2010-10-29,823400,12.80
2010-10-28,2365200,12.92
2010-10-27,651500,12.06
2010-10-26,757500,11.78
2010-10-25,613400,11.85
2010-10-22,949100,11.30
2010-10-21,784100,11.10
2010-10-20,463800,11.18
2010-10-19,535500,11.01
2010-10-18,523600,11.36
2010-10-15,673400,11.41
2010-10-14,284500,11.59
2010-10-13,565900,11.83
2010-10-12,744400,11.99
2010-10-11,400300,11.58
2010-10-08,771000,11.70
2010-10-07,442100,11.26
2010-10-06,382800,11.33
2010-10-05,1089000,11.50
2010-10-04,618600,11.03
2010-10-01,439000,11.15
2010-09-30,680400,11.15
2010-09-29,983200,11.11
2010-09-28,1434400,10.84
2010-09-27,581800,10.92
2010-09-24,986000,10.84
2010-09-23,540800,10.72
2010-09-22,379700,10.92
2010-09-21,772000,11.43
2010-09-20,1477600,11.53
2010-09-17,687800,11.28
2010-09-16,618600,11.51
2010-09-15,361500,11.32
2010-09-14,475800,11.33
2010-09-13,651000,11.30
2010-09-10,849700,11.13
2010-09-09,337800,10.88
2010-09-08,383700,10.95
2010-09-07,354400,10.61
2010-09-03,503800,10.99
2010-09-02,492900,10.69
2010-09-01,737400,10.35
2010-08-31,826800,9.80
2010-08-30,365500,10.24
2010-08-27,458800,10.47
2010-08-26,595300,10.01
2010-08-25,504300,10.11
2010-08-24,712200,9.90
2010-08-23,719200,10.36
2010-08-20,538600,10.33
2010-08-19,520600,10.20
2010-08-18,362300,10.63
2010-08-17,463100,10.54
2010-08-16,431400,10.26
2010-08-13,551100,10.04
2010-08-12,580300,10.13
2010-08-11,780500,10.31
2010-08-10,770800,10.87
2010-08-09,465000,11.13
2010-08-06,486000,10.81
2010-08-05,418700,10.92
2010-08-04,573100,11.22
2010-08-03,1079100,10.74
2010-08-02,717400,11.04
2010-07-30,767200,10.85
2010-07-29,1178400,10.80
2010-07-28,1575400,11.01
2010-07-27,1836900,11.29
2010-07-26,2282400,11.20
2010-07-23,697800,10.32
2010-07-22,1090200,10.12
2010-07-21,750500,9.62
2010-07-20,1047300,10.13
2010-07-19,666600,9.53
2010-07-16,1325200,9.59
2010-07-15,658600,9.90
2010-07-14,908200,10.03
2010-07-13,1042800,10.06
2010-07-12,696800,9.64
2010-07-09,1286500,9.86
2010-07-08,988900,9.48
2010-07-07,992600,9.32
2010-07-06,1334900,8.72
2010-07-02,871000,9.03
2010-07-01,1309500,9.45
2010-06-30,1277300,9.46
2010-06-29,1296400,9.89
2010-06-28,961300,10.71
2010-06-25,1796000,11.11
2010-06-24,736900,10.60
2010-06-23,551700,10.76
2010-06-22,1659800,10.59
2010-06-21,1295100,10.99
2010-06-18,1205400,11.49
2010-06-17,564600,11.80
2010-06-16,841500,11.69
2010-06-15,852400,11.84
2010-06-14,1114500,12.01
2010-06-11,814100,11.86
2010-06-10,1247400,11.62
2010-06-09,1853200,11.13
2010-06-08,1436100,10.62
2010-06-07,1300600,10.78
2010-06-04,1737500,11.50
2010-06-03,3668200,12.09
2010-06-02,4400100,10.98
2010-06-01,1723400,11.25
2010-05-28,1246200,12.10
2010-05-27,1070600,12.41
2010-05-26,1174700,11.86
2010-05-25,1200300,11.82
2010-05-24,925900,11.83
2010-05-21,2050500,11.68
2010-05-20,1342800,11.62
2010-05-19,1140700,12.79
2010-05-18,1990900,13.54
2010-05-17,1607800,13.30
2010-05-14,747800,13.31
2010-05-13,839500,13.82
2010-05-12,1219000,13.94
2010-05-11,1318100,13.44
2010-05-10,1418800,13.41
2010-05-07,1395800,12.74
2010-05-06,1624500,13.37
2010-05-05,2050100,14.23
2010-05-04,1200600,13.71
2010-05-03,1779800,14.43
2010-04-30,1499000,13.53
2010-04-29,2500900,14.40
2010-04-28,1855700,13.65
2010-04-27,3273200,13.26
2010-04-26,2396300,12.79
2010-04-23,1344600,12.67
2010-04-22,1895800,12.33
2010-04-21,845100,11.86
2010-04-20,1038000,11.90
2010-04-19,962300,11.24
2010-04-16,2154900,11.48
2010-04-15,770100,11.40
2010-04-14,686300,11.24
2010-04-13,615500,11.24
2010-04-12,943100,11.21
2010-04-09,935000,11.10
2010-04-08,996000,10.92
2010-04-07,1589500,10.46
2010-04-06,869900,10.78
2010-04-05,879800,10.27
2010-04-01,616100,9.92
2010-03-31,582100,9.74
2010-03-30,304600,9.70
2010-03-29,507300,9.60
2010-03-26,462500,9.69
2010-03-25,669900,9.77
2010-03-24,303400,9.61
2010-03-23,276800,9.65
2010-03-22,493300,9.57
2010-03-19,1420800,9.30
2010-03-18,826900,9.11
2010-03-17,1021700,9.23
2010-03-16,604700,8.71
2010-03-15,1447600,8.64
2010-03-12,426700,8.64
2010-03-11,443500,8.73
2010-03-10,465100,8.87
2010-03-09,577300,8.55
2010-03-08,338100,8.65
2010-03-05,786900,8.54
2010-03-04,559900,8.25
2010-03-03,1011700,8.29
2010-03-02,1208900,7.98
2010-03-01,1120300,7.67
2010-02-26,931900,7.23
2010-02-25,309600,7.25
2010-02-24,392500,7.30
2010-02-23,601500,7.24
2010-02-22,578400,7.44
2010-02-19,813500,7.40
2010-02-18,363400,7.18
2010-02-17,721800,7.13
2010-02-16,1127800,7.27
2010-02-12,526400,7.60
2010-02-11,695700,7.60
2010-02-10,656800,7.46
2010-02-09,1301600,7.42
2010-02-08,1123300,7.16
2010-02-05,1393000,7.39
2010-02-04,1912900,7.42
2010-02-03,614200,7.99
2010-02-02,385900,8.27
2010-02-01,555700,8.17
2010-01-29,441700,8.16
2010-01-28,574500,8.40
2010-01-27,322600,8.57
2010-01-26,424500,8.50
2010-01-25,823800,8.61
2010-01-22,485500,8.47
2010-01-21,719300,8.58
2010-01-20,431300,8.67
2010-01-19,1141300,8.79
2010-01-15,724900,8.66
2010-01-14,546200,8.81
2010-01-13,950100,8.82
2010-01-12,935800,8.70
2010-01-11,490200,8.78
2010-01-08,406100,8.93
2010-01-07,767700,9.03
2010-01-06,771400,8.98
2010-01-05,1738000,9.00
2010-01-04,1519400,9.37
2009-12-31,369400,8.98
2009-12-30,700000,9.02
2009-12-29,546300,9.01
2009-12-28,445200,9.06
2009-12-24,154800,9.17
2009-12-23,1941400,9.12
2009-12-22,856100,9.22
2009-12-21,358900,9.90
2009-12-18,849100,9.68
2009-12-17,470700,9.69
2009-12-16,390700,10.05
2009-12-15,416300,10.05
2009-12-14,384500,10.53
2009-12-11,194900,10.15
2009-12-10,198700,10.03
2009-12-09,274500,10.37
2009-12-08,275800,10.58
2009-12-07,399500,10.84
2009-12-04,588700,10.84
2009-12-03,725700,10.41
2009-12-02,607300,10.68
2009-12-01,813900,10.57
2009-11-30,481600,10.57
2009-11-27,347800,10.55
2009-11-25,473300,10.95
2009-11-24,622200,11.22
2009-11-23,1226700,10.98
2009-11-20,609500,10.89
2009-11-19,655300,10.66
2009-11-18,1234200,11.01
2009-11-17,556400,11.11
2009-11-16,1346900,11.04
2009-11-13,901300,10.81
2009-11-12,1086700,10.28
2009-11-11,1778500,10.31
2009-11-10,1777200,9.20
2009-11-09,2707200,9.08
2009-11-06,284400,8.72
2009-11-05,442300,8.88
2009-11-04,674200,8.46
2009-11-03,709400,8.75
2009-11-02,907600,8.31
2009-10-30,1409000,8.45
2009-10-29,1332000,9.20
2009-10-28,757400,9.44
2009-10-27,885400,10.09
2009-10-26,896000,10.72
2009-10-23,924800,11.63
2009-10-22,1321400,11.73
2009-10-21,1643700,11.62
2009-10-20,450400,10.86
2009-10-19,480400,10.91
2009-10-16,651100,11.21
2009-10-15,732700,11.09
2009-10-14,423100,10.54
2009-10-13,238900,10.17
2009-10-12,335400,10.10
2009-10-09,646800,10.06
2009-10-08,449600,10.32
2009-10-07,370100,10.02
2009-10-06,492600,10.12
2009-10-05,604800,9.67
2009-10-02,514600,9.62
2009-10-01,726700,9.65
2009-09-30,719600,10.19
2009-09-29,420000,10.06
2009-09-28,304900,10.14
2009-09-25,369200,9.93
2009-09-24,532500,10.04
2009-09-23,431200,10.14
2009-09-22,601300,10.65
2009-09-21,504300,10.15
2009-09-18,952900,10.38
2009-09-17,548800,10.30
2009-09-16,766300,10.19
2009-09-15,750300,9.88
2009-09-14,344000,9.70
2009-09-11,721100,9.72
2009-09-10,380300,9.27
2009-09-09,692800,9.14
2009-09-08,504900,8.84
2009-09-04,355500,8.83
2009-09-03,334300,8.68
2009-09-02,582200,8.58
2009-09-01,889300,8.95
2009-08-31,360300,9.38
2009-08-28,422800,9.82
2009-08-27,395000,10.00
2009-08-26,306900,10.05
2009-08-25,389200,10.08
2009-08-24,364500,10.05
2009-08-21,649300,10.20
2009-08-20,331700,10.24
2009-08-19,422000,9.87
2009-08-18,468000,10.12
2009-08-17,824000,10.00
2009-08-14,439500,10.17
2009-08-13,400800,10.48
2009-08-12,375900,10.46
2009-08-11,309400,10.57
2009-08-10,439600,11.11
2009-08-07,475300,10.99
2009-08-06,1587500,10.74
2009-08-05,474200,10.86
2009-08-04,541000,10.78
2009-08-03,395500,10.24
2009-07-31,647200,10.03
2009-07-30,489800,10.14
2009-07-29,559700,10.10
2009-07-28,536300,10.40
2009-07-27,800600,10.64
2009-07-24,1553700,10.60
2009-07-23,759600,9.63
2009-07-22,807000,9.40
2009-07-21,328600,9.67
2009-07-20,390100,9.95
2009-07-17,492200,9.94
2009-07-16,364100,9.73
2009-07-15,574600,9.52
2009-07-14,417400,9.22
2009-07-13,909800,8.87
2009-07-10,677600,8.77
2009-07-09,962200,8.73
2009-07-08,737500,8.54
2009-07-07,851200,8.48
2009-07-06,973700,8.60
2009-07-02,583800,9.11
2009-07-01,940900,9.45
2009-06-30,674500,9.29
2009-06-29,640900,9.60
2009-06-26,1930600,9.70
2009-06-25,857400,9.49
2009-06-24,1598700,9.14
2009-06-23,761300,9.35
2009-06-22,1147800,9.48
2009-06-19,1184300,10.02
2009-06-18,2408500,9.95
2009-06-17,626400,10.32
2009-06-16,945400,10.26
2009-06-15,1341500,10.19
2009-06-12,1504400,10.69
2009-06-11,930300,11.18
2009-06-10,967500,11.72
2009-06-09,673900,12.06
2009-06-08,876500,11.87
2009-06-05,802800,12.55
2009-06-04,1376200,12.51
2009-06-03,2504100,12.56
2009-06-02,1202400,11.10
2009-06-01,961300,11.04
2009-05-29,949000,10.65
2009-05-28,1204900,10.70
2009-05-27,1248700,10.49
2009-05-26,1124000,11.22
2009-05-22,1211200,10.67
2009-05-21,699800,11.15
2009-05-20,989900,11.28
2009-05-19,758500,11.61
2009-05-18,684100,12.07
2009-05-15,1011700,11.23
2009-05-14,1154700,11.19
2009-05-13,1350300,11.03
2009-05-12,922600,12.52
2009-05-11,930300,13.01
2009-05-08,1229900,13.09
2009-05-07,1176300,12.40
2009-05-06,1747900,12.97
2009-05-05,1890600,13.72
2009-05-04,1348900,13.31
2009-05-01,1080600,12.45
2009-04-30,3715600,12.48
2009-04-29,2954100,12.27
2009-04-28,1478000,11.60
2009-04-27,1831700,11.68
2009-04-24,5503700,11.40
2009-04-23,2609400,10.73
2009-04-22,2402500,10.01
2009-04-21,1224000,9.57
2009-04-20,786000,9.19
2009-04-17,978600,9.73
2009-04-16,830900,9.64
2009-04-15,748200,9.13
2009-04-14,1984300,8.84
2009-04-13,1282500,9.70
2009-04-09,1407800,9.80
2009-04-08,463200,8.66
2009-04-07,1112700,8.40
2009-04-06,1178400,8.64
2009-04-03,1596500,8.67
2009-04-02,1904200,9.01
2009-04-01,1014200,7.68
2009-03-31,854800,7.04
2009-03-30,1185100,6.99
2009-03-27,1338100,7.09
2009-03-26,848900,7.87
2009-03-25,1359900,7.61
2009-03-24,1217800,7.85
2009-03-23,995900,7.56
2009-03-20,1292000,6.75
2009-03-19,811800,7.40
2009-03-18,1163800,7.39
2009-03-17,1217100,7.05
2009-03-16,863500,6.51
2009-03-13,762900,6.99
2009-03-12,1841700,6.93
2009-03-11,2680200,6.16
2009-03-10,1578200,5.55
2009-03-09,1673000,4.98
2009-03-06,3224600,5.40
2009-03-05,1537900,6.36
2009-03-04,2570400,6.88
2009-03-03,1729500,6.89
2009-03-02,1548300,7.25
2009-02-27,1089500,7.51
2009-02-26,876400,7.57
2009-02-25,1155900,7.39
2009-02-24,852700,7.56
2009-02-23,835000,7.30
2009-02-20,791100,7.11
2009-02-19,631300,7.05
2009-02-18,1602300,7.29
2009-02-17,956000,7.38
2009-02-13,597000,7.29
2009-02-12,794900,7.30
2009-02-11,555200,7.03
2009-02-10,955600,6.74
2009-02-09,815900,7.19
2009-02-06,1732300,7.23
2009-02-05,1226400,6.68
2009-02-04,2267300,6.31
2009-02-03,780400,6.55
2009-02-02,1249800,6.72
2009-01-30,777800,6.78
2009-01-29,1114200,7.10
2009-01-28,1083900,7.80
2009-01-27,562100,7.49
2009-01-26,634500,7.76
2009-01-23,767400,7.41
2009-01-22,942200,7.40
2009-01-21,782600,7.11
2009-01-20,917000,6.37
2009-01-16,672900,7.03
2009-01-15,881100,6.74
2009-01-14,806000,6.72
2009-01-13,782100,7.01
2009-01-12,840500,7.21
2009-01-09,731900,7.42
2009-01-08,870900,8.01
2009-01-07,1499700,8.27
2009-01-06,1727900,8.68
2009-01-05,1096400,8.15
2009-01-02,1336200,8.00
2008-12-31,1206700,7.68
2008-12-30,702600,6.98
2008-12-29,752200,7.02
2008-12-26,384800,7.27
2008-12-24,340700,7.18
2008-12-23,637200,7.00
2008-12-22,1188800,7.65
2008-12-19,1909300,7.71
2008-12-18,631500,6.91
2008-12-17,1194900,7.03
2008-12-16,878700,7.33
2008-12-15,621900,6.46
2008-12-12,1034800,7.06
2008-12-11,993600,6.49
2008-12-10,467300,6.62
2008-12-09,1064000,6.40
2008-12-08,1571600,6.48
2008-12-05,994100,6.11
2008-12-04,661200,5.51
2008-12-03,997200,5.67
2008-12-02,887500,4.97
2008-12-01,948300,4.64
2008-11-28,378700,5.70
2008-11-26,944300,5.60
2008-11-25,835800,4.48
