2010-03-03,1340500,50.75
2010-03-02,4576400,50.97
2010-03-01,1916200,50.27
2010-02-26,1337600,49.51
2010-02-25,1498300,49.08
2010-02-24,1784100,48.80
2010-02-23,2007000,48.16
2010-02-22,1540800,48.37
2010-02-19,1865100,48.50
2010-02-18,1977100,48.26
2010-02-17,1353600,47.40
2010-02-16,1348800,47.11
2010-02-12,838100,46.54
2010-02-11,1184900,46.45
2010-02-10,1050600,45.43
2010-02-09,2150200,45.67
2010-02-08,1663800,44.25
2010-02-05,2019500,44.40
2010-02-04,1418900,44.01
2010-02-03,1728300,46.29
2010-02-02,1510900,45.64
2010-02-01,2212600,45.58
2010-01-29,2394600,45.41
2010-01-28,2048900,46.31
2010-01-27,3101000,46.66
2010-01-26,9076400,47.29
2010-01-25,4721800,42.00
2010-01-22,2396500,41.58
2010-01-21,2407300,43.94
2010-01-20,1332400,44.98
2010-01-19,1238900,46.69
2010-01-15,1771400,45.92
2010-01-14,3133500,47.45
2010-01-13,1879600,45.44
2010-01-12,1516500,44.63
2010-01-11,1605700,44.83
2010-01-08,1250100,45.25
2010-01-07,1215300,45.14
2010-01-06,2046800,45.67
2010-01-05,2382600,45.25
2010-01-04,1104400,43.57
2009-12-31,611900,42.38
2009-12-30,570400,42.90
2009-12-29,467700,42.86
2009-12-28,941100,42.90
2009-12-24,411900,43.77
2009-12-23,944200,43.18
2009-12-22,607000,42.30
2009-12-21,772600,42.56
2009-12-18,1118700,42.10
2009-12-17,639800,40.95
2009-12-16,1423300,41.52
2009-12-15,1128800,40.70
2009-12-14,1400200,41.62
2009-12-11,2830200,41.84
2009-12-10,2897300,40.36
2009-12-09,2028700,42.33
2009-12-08,1806900,43.45
2009-12-07,1475200,44.54
2009-12-04,2909000,44.60
2009-12-03,1171300,42.19
2009-12-02,848500,42.08
2009-12-01,1466000,42.66
2009-11-30,874700,41.98
2009-11-27,489100,41.30
2009-11-25,1060700,42.59
2009-11-24,1829900,42.11
2009-11-23,1361200,41.61
2009-11-20,1359000,40.96
2009-11-19,1077400,41.75
2009-11-18,1828900,42.98
2009-11-17,1960400,42.57
2009-11-16,2010100,42.57
2009-11-13,2108500,41.13
2009-11-12,1994200,39.57
2009-11-11,1216900,41.35
2009-11-10,1452300,41.60
2009-11-09,1590800,41.06
2009-11-06,1213800,40.07
2009-11-05,1654800,40.74
2009-11-04,2091800,39.76
2009-11-03,1844600,39.12
2009-11-02,2570200,38.45
2009-10-30,2834300,38.43
2009-10-29,2162400,40.99
2009-10-28,2736900,39.56
2009-10-27,2587000,41.87
2009-10-26,2122200,43.65
2009-10-23,3446800,44.37
2009-10-22,5310600,44.78
2009-10-21,3065100,44.93
2009-10-20,2158700,44.64
2009-10-19,2377200,44.90
2009-10-16,2476400,44.76
2009-10-15,1050800,45.57
2009-10-14,2258800,45.05
2009-10-13,1438400,43.75
2009-10-12,2138300,43.77
2009-10-09,1015400,42.39
2009-10-08,1527700,42.28
2009-10-07,1250000,41.84
2009-10-06,2569500,41.11
2009-10-05,1928200,39.87
2009-10-02,2366400,38.67
2009-10-01,2540400,37.75
2009-09-30,3030900,40.17
2009-09-29,693100,39.52
2009-09-28,1448500,39.76
2009-09-25,2032100,38.52
2009-09-24,1805900,40.20
2009-09-23,1901100,40.04
2009-09-22,1303000,41.09
2009-09-21,1055100,40.16
2009-09-18,1257300,40.77
2009-09-17,1621200,40.63
2009-09-16,1800700,40.66
2009-09-15,1937600,40.00
2009-09-14,1758100,39.78
2009-09-11,2538000,39.24
2009-09-10,2290600,38.75
2009-09-09,2052100,38.08
2009-09-08,2692400,37.32
2009-09-04,2076600,36.31
2009-09-03,1832300,35.12
2009-09-02,2108800,34.00
2009-09-01,1696200,33.75
2009-08-31,1482200,35.43
2009-08-28,3108800,36.03
2009-08-27,3303000,34.98
2009-08-26,2017500,33.20
2009-08-25,1133300,32.04
2009-08-24,1147600,31.60
2009-08-21,1666200,31.70
2009-08-20,1242700,31.16
2009-08-19,1247700,30.50
2009-08-18,1016000,30.62
2009-08-17,1358900,30.12
2009-08-14,1070400,31.83
2009-08-13,1460000,32.40
2009-08-12,1755100,31.59
2009-08-11,1453000,31.28
2009-08-10,1583100,32.00
2009-08-07,1579300,32.77
2009-08-06,1195200,32.71
2009-08-05,1021300,33.06
2009-08-04,1262400,33.20
2009-08-03,1717800,33.13
2009-07-31,1297600,32.23
2009-07-30,1784500,32.31
2009-07-29,2233400,31.79
2009-07-28,1445900,32.53
2009-07-27,1599000,32.85
2009-07-24,3111100,33.47
2009-07-23,5246900,32.77
2009-07-22,4009400,31.25
2009-07-21,1562400,30.97
2009-07-20,2973600,31.10
2009-07-17,1767900,30.81
2009-07-16,1710400,29.98
2009-07-15,1624900,29.30
2009-07-14,1557300,28.60
2009-07-13,2207600,28.26
2009-07-10,810400,26.89
2009-07-09,1355300,26.97
2009-07-08,2670900,26.12
2009-07-07,2007100,26.76
2009-07-06,1577100,28.07
2009-07-02,1298000,28.24
2009-07-01,3618800,28.76
2009-06-30,1482600,27.27
2009-06-29,1164400,28.22
2009-06-26,1685000,27.95
2009-06-25,1960200,27.96
2009-06-24,1860700,28.18
2009-06-23,2078300,27.25
2009-06-22,1989100,27.54
2009-06-19,2064000,29.55
2009-06-18,978000,29.91
2009-06-17,1493700,30.15
2009-06-16,1686200,29.43
2009-06-15,1320800,30.80
2009-06-12,1112600,31.61
2009-06-11,1536600,32.13
2009-06-10,1149000,32.22
2009-06-09,1521900,32.66
2009-06-08,1331100,31.87
2009-06-05,1488100,32.59
2009-06-04,2943200,32.81
2009-06-03,1982800,30.94
2009-06-02,2932400,32.00
2009-06-01,2171800,32.22
2009-05-29,2321200,31.04
2009-05-28,1934100,30.07
2009-05-27,2765900,29.95
2009-05-26,1985800,29.26
2009-05-22,2393500,28.50
2009-05-21,1582000,27.54
2009-05-20,1297300,28.56
2009-05-19,1237700,28.48
2009-05-18,1861100,27.85
2009-05-15,1758400,27.00
2009-05-14,968100,27.03
2009-05-13,2188300,26.76
2009-05-12,1505400,27.81
2009-05-11,1619900,28.27
2009-05-08,1244000,27.70
2009-05-07,1602900,27.73
2009-05-06,1840800,28.62
2009-05-05,3689100,28.27
2009-05-04,2687900,26.66
2009-05-01,1435300,25.40
2009-04-30,2106300,26.08
2009-04-29,1814000,25.90
2009-04-28,1510700,25.85
2009-04-27,1604400,25.66
2009-04-24,3535000,26.00
2009-04-23,10761300,25.92
2009-04-22,4853900,32.55
2009-04-21,1801200,30.22
2009-04-20,1278200,29.78
2009-04-17,1530500,30.70
2009-04-16,1039100,30.19
2009-04-15,1508900,29.60
2009-04-14,2461500,30.04
2009-04-13,2214100,31.53
2009-04-09,2010900,30.01
2009-04-08,3421200,30.09
2009-04-07,1154500,27.60
2009-04-06,1704200,27.88
2009-04-03,1568900,28.67
2009-04-02,2451000,27.62
2009-04-01,4217200,26.12
2009-03-31,1423500,23.62
2009-03-30,907000,23.52
2009-03-27,1408200,24.26
2009-03-26,1776600,25.72
2009-03-25,1811000,24.16
2009-03-24,1044600,24.64
2009-03-23,1689600,25.20
2009-03-20,2057700,23.04
2009-03-19,2074200,24.82
2009-03-18,4052000,25.25
2009-03-17,1850900,23.57
2009-03-16,2159300,22.51
2009-03-13,2017500,22.67
2009-03-12,1757900,22.67
2009-03-11,1970100,22.65
2009-03-10,2464500,22.28
2009-03-09,1737800,19.95
2009-03-06,1542000,19.89
2009-03-05,1631600,20.00
2009-03-04,1224500,21.09
2009-03-03,1407700,21.01
2009-03-02,1758900,20.73
2009-02-27,1902100,20.76
2009-02-26,1759000,21.50
2009-02-25,943600,22.43
2009-02-24,1325100,22.93
2009-02-23,858500,21.45
2009-02-20,1222000,22.51
2009-02-19,1237200,22.31
2009-02-18,1936900,22.60
2009-02-17,1313800,23.88
2009-02-13,1405100,25.09
2009-02-12,2126100,26.04
2009-02-11,2734400,26.04
2009-02-10,1637700,24.39
2009-02-09,1354900,26.12
2009-02-06,1848200,25.31
2009-02-05,2180400,24.37
