2010-10-18,22300,4.95
2010-10-15,70800,4.97
2010-10-14,34700,4.94
2010-10-13,59700,4.94
2010-10-12,14100,4.95
2010-10-11,26600,4.90
2010-10-08,31600,4.89
2010-10-07,56300,4.96
2010-10-06,92400,4.81
2010-10-05,55500,5.13
2010-10-04,38000,4.93
2010-10-01,38300,4.95
2010-09-30,68000,4.88
2010-09-29,144600,4.96
2010-09-28,58600,5.00
2010-09-27,71000,4.81
2010-09-24,62800,4.90
2010-09-23,36800,4.75
2010-09-22,20600,4.79
2010-09-21,88000,4.84
2010-09-20,57600,4.80
2010-09-17,139100,4.73
2010-09-16,42500,4.74
2010-09-15,61400,4.75
2010-09-14,38500,4.67
2010-09-13,102900,4.67
2010-09-10,22100,4.49
2010-09-09,15000,4.44
2010-09-08,30900,4.44
2010-09-07,29300,4.43
2010-09-03,27000,4.66
2010-09-02,22100,4.59
2010-09-01,68600,4.58
2010-08-31,22300,4.28
2010-08-30,38800,4.41
2010-08-27,35900,4.59
2010-08-26,30400,4.25
2010-08-25,42500,4.35
2010-08-24,34200,4.25
2010-08-23,38200,4.27
2010-08-20,37800,4.38
2010-08-19,54800,4.43
2010-08-18,34800,4.45
2010-08-17,44800,4.47
2010-08-16,38000,4.40
2010-08-13,54500,4.34
2010-08-12,54000,4.38
2010-08-11,89700,4.45
2010-08-10,30700,4.46
2010-08-09,23300,4.61
2010-08-06,25100,4.46
2010-08-05,13400,4.64
2010-08-04,17300,4.61
2010-08-03,19000,4.44
2010-08-02,52800,4.40
2010-07-30,34500,4.54
2010-07-29,23600,4.48
2010-07-28,57800,4.63
2010-07-27,61600,4.69
2010-07-26,92800,4.70
2010-07-23,175600,4.60
2010-07-22,43300,4.30
2010-07-21,51600,4.15
2010-07-20,55400,4.28
2010-07-19,51300,4.10
2010-07-16,82900,4.13
2010-07-15,60200,4.20
2010-07-14,67300,4.28
2010-07-13,109600,4.42
2010-07-12,118600,4.27
2010-07-09,92800,4.16
2010-07-08,85900,4.15
2010-07-07,83100,4.21
2010-07-06,85200,3.99
2010-07-02,70500,4.14
2010-07-01,77700,4.26
2010-06-30,104500,4.42
2010-06-29,75400,4.61
2010-06-28,75000,4.70
2010-06-25,3392200,4.88
2010-06-24,106700,4.59
2010-06-23,74000,4.55
2010-06-22,34800,4.67
2010-06-21,22800,4.61
2010-06-18,38700,4.67
2010-06-17,25600,4.58
2010-06-16,55200,4.57
2010-06-15,106000,4.54
2010-06-14,72600,4.46
2010-06-11,48200,4.35
2010-06-10,58500,4.20
2010-06-09,15400,4.03
2010-06-08,48300,4.01
2010-06-07,62100,4.02
2010-06-04,82000,3.97
2010-06-03,71900,4.11
2010-06-02,22200,4.02
2010-06-01,16800,4.00
2010-05-28,31000,4.14
2010-05-27,55100,4.12
2010-05-26,42400,3.94
2010-05-25,24400,3.76
2010-05-24,46200,3.78
2010-05-21,80500,3.87
2010-05-20,44800,3.98
2010-05-19,50300,4.11
2010-05-18,31800,4.16
2010-05-17,39800,4.25
2010-05-14,24500,4.39
2010-05-13,23400,4.40
2010-05-12,53800,4.43
2010-05-11,26600,4.32
2010-05-10,32900,4.17
2010-05-07,68900,4.12
2010-05-06,65500,4.08
2010-05-05,46300,4.25
2010-05-04,37300,4.21
2010-05-03,58400,4.56
2010-04-30,43100,4.32
2010-04-29,48300,4.65
2010-04-28,106900,4.77
2010-04-27,32900,4.52
2010-04-26,30700,4.53
2010-04-23,92900,4.52
2010-04-22,26100,4.42
2010-04-21,11600,4.32
2010-04-20,47300,4.37
2010-04-19,17700,4.33
2010-04-16,36600,4.32
2010-04-15,30800,4.35
2010-04-14,46300,4.24
2010-04-13,15800,4.06
2010-04-12,74100,4.02
2010-04-09,19500,4.13
2010-04-08,38300,4.11
2010-04-07,79600,4.02
2010-04-06,34600,4.13
2010-04-05,29200,4.10
2010-04-01,16700,4.09
2010-03-31,34200,4.01
2010-03-30,95600,4.04
2010-03-29,70700,3.85
2010-03-26,34400,3.65
2010-03-25,49700,3.62
2010-03-24,24100,3.60
2010-03-23,37400,3.59
2010-03-22,17200,3.63
2010-03-19,59500,3.83
2010-03-18,43600,3.69
2010-03-17,42600,3.63
2010-03-16,46300,3.65
2010-03-15,18700,3.63
2010-03-12,23000,3.70
2010-03-11,11200,3.72
2010-03-10,80600,3.72
2010-03-09,77300,3.67
2010-03-08,45500,3.86
2010-03-05,14000,3.79
2010-03-04,26800,3.76
2010-03-03,17200,3.72
2010-03-02,74000,3.66
2010-03-01,29800,3.60
2010-02-26,34500,3.65
2010-02-25,45100,3.50
2010-02-24,30800,3.68
2010-02-23,77000,3.75
2010-02-22,102900,3.69
2010-02-19,47100,3.44
2010-02-18,66700,3.34
2010-02-17,67000,3.43
2010-02-16,46600,3.44
2010-02-12,142900,3.46
2010-02-11,127600,3.46
2010-02-10,40800,3.56
2010-02-09,36700,3.55
2010-02-08,46200,3.55
2010-02-05,113900,3.55
2010-02-04,90500,3.80
2010-02-03,265000,3.90
2010-02-02,488200,4.31
2010-02-01,120400,4.56
2010-01-29,121900,4.49
2010-01-28,203900,4.41
2010-01-27,46800,4.72
2010-01-26,97400,4.74
2010-01-25,94900,4.89
2010-01-22,184900,4.73
2010-01-21,326400,4.81
2010-01-20,182200,4.84
2010-01-19,159600,4.68
2010-01-15,143900,4.43
2010-01-14,120600,4.03
2010-01-13,38800,4.00
2010-01-12,24500,3.98
2010-01-11,16500,3.98
2010-01-08,25400,4.01
2010-01-07,39900,3.95
2010-01-06,55600,4.00
2010-01-05,74000,3.98
2010-01-04,49200,4.00
2009-12-31,40900,3.94
2009-12-30,37300,3.94
2009-12-29,59400,3.96
2009-12-28,176800,4.04
2009-12-24,72900,3.60
2009-12-23,171600,3.40
2009-12-22,142900,3.30
2009-12-21,240600,3.24
2009-12-18,60000,3.29
2009-12-17,23600,3.17
2009-12-16,65800,3.25
2009-12-15,111500,3.16
2009-12-14,96100,3.14
2009-12-11,27800,3.13
2009-12-10,37200,3.07
2009-12-09,31500,3.12
2009-12-08,66400,3.26
2009-12-07,36500,3.34
2009-12-04,67800,3.46
2009-12-03,88400,3.56
2009-12-02,45600,3.73
2009-12-01,148300,3.65
2009-11-30,256500,3.63
2009-11-27,18500,3.10
2009-11-25,201300,3.18
2009-11-24,113500,3.07
2009-11-23,126800,2.97
2009-11-20,108000,2.80
2009-11-19,91300,2.75
2009-11-18,42600,2.70
2009-11-17,34100,2.70
2009-11-16,30600,2.74
2009-11-13,30000,2.85
2009-11-12,64400,2.92
2009-11-11,52700,2.89
2009-11-10,19000,2.72
2009-11-09,41900,2.79
2009-11-06,25900,2.75
2009-11-05,42600,2.91
2009-11-04,109700,2.94
2009-11-03,417700,2.92
2009-11-02,274100,2.51
2009-10-30,1178300,2.36
2009-10-29,153300,2.19
2009-10-28,178300,2.38
2009-10-27,14800,2.39
2009-10-26,30100,2.40
2009-10-23,63300,2.38
2009-10-22,57800,2.45
2009-10-21,28700,2.46
2009-10-20,38700,2.46
2009-10-19,50500,2.50
2009-10-16,53700,2.55
2009-10-15,71600,2.55
2009-10-14,31700,2.50
2009-10-13,22400,2.51
2009-10-12,19500,2.55
2009-10-09,20500,2.50
2009-10-08,8800,2.53
2009-10-07,18400,2.52
2009-10-06,30600,2.53
2009-10-05,9700,2.51
2009-10-02,25000,2.49
2009-10-01,17300,2.49
2009-09-30,48500,2.50
2009-09-29,68800,2.50
2009-09-28,16700,2.51
2009-09-25,70700,2.49
2009-09-24,22400,2.54
2009-09-23,50000,2.55
2009-09-22,76700,2.60
2009-09-21,15700,2.53
2009-09-18,68100,2.59
2009-09-17,38600,2.75
2009-09-16,39800,2.51
2009-09-15,15200,2.53
2009-09-14,6400,2.56
2009-09-11,19000,2.50
2009-09-10,22900,2.48
2009-09-09,29100,2.47
2009-09-08,18100,2.51
2009-09-04,16100,2.46
2009-09-03,11700,2.47
2009-09-02,72900,2.40
2009-09-01,16900,2.35
2009-08-31,67700,2.48
2009-08-28,149600,2.46
2009-08-27,6800,2.26
2009-08-26,15200,2.25
2009-08-25,58200,2.38
2009-08-24,27000,2.32
2009-08-21,36800,2.11
2009-08-20,22800,2.02
2009-08-19,34700,1.99
2009-08-18,13600,1.99
2009-08-17,41700,1.99
2009-08-14,21700,2.00
2009-08-13,17000,2.00
2009-08-12,10100,2.03
2009-08-11,70800,2.08
2009-08-10,18500,2.05
2009-08-07,15300,2.03
2009-08-06,82100,2.13
2009-08-05,70600,2.24
2009-08-04,13200,1.66
2009-08-03,43500,1.71
2009-07-31,16600,1.62
2009-07-30,2800,1.61
2009-07-29,10600,1.61
2009-07-28,9800,1.68
2009-07-27,2300,1.65
2009-07-24,7800,1.68
2009-07-23,11000,1.65
2009-07-22,9800,1.65
2009-07-21,37100,1.56
2009-07-20,62000,1.64
2009-07-17,5700,1.62
2009-07-16,4500,1.65
2009-07-15,2400,1.60
2009-07-14,3800,1.59
2009-07-13,6100,1.61
2009-07-10,21200,1.64
2009-07-09,9500,1.62
2009-07-08,16500,1.56
2009-07-07,17900,1.47
2009-07-06,10100,1.50
2009-07-02,10200,1.55
2009-07-01,7900,1.53
2009-06-30,22100,1.65
2009-06-29,2300,1.59
2009-06-26,7200,1.55
2009-06-25,33300,1.53
2009-06-24,11300,1.55
2009-06-23,8500,1.64
2009-06-22,25300,1.64
2009-06-19,13400,1.72
2009-06-18,7400,1.65
2009-06-17,2000,1.65
2009-06-16,32800,1.61
2009-06-15,13700,1.68
2009-06-12,85400,1.60
2009-06-11,102400,1.66
2009-06-10,108700,1.63
2009-06-09,58900,1.68
2009-06-08,216100,1.60
2009-06-05,212000,1.65
2009-06-04,36700,1.75
2009-06-03,24700,1.61
2009-06-02,13000,1.65
2009-06-01,55100,1.62
2009-05-29,44600,1.60
2009-05-28,9800,1.61
2009-05-27,36800,1.52
2009-05-26,5600,1.61
2009-05-22,43300,1.57
2009-05-21,6400,1.76
2009-05-20,72300,1.58
2009-05-19,9100,1.59
2009-05-18,18400,1.60
2009-05-15,16100,1.60
2009-05-14,31300,1.63
2009-05-13,45600,1.66
2009-05-12,45700,1.59
2009-05-11,32900,1.59
2009-05-08,36000,1.60
2009-05-07,107500,1.53
2009-05-06,60000,1.50
2009-05-05,57900,1.55
2009-05-04,245700,1.51
2009-05-01,366100,1.39
2009-04-30,335300,1.40
2009-04-29,411100,1.45
2009-04-28,222800,1.50
2009-04-27,17900,1.71
2009-04-24,9500,1.73
2009-04-23,1700,1.74
2009-04-22,28300,1.75
2009-04-21,17600,1.74
2009-04-20,12200,1.82
2009-04-17,4200,1.84
2009-04-16,10100,2.00
2009-04-15,5800,1.88
2009-04-14,27100,1.90
2009-04-13,21800,1.91
2009-04-09,84400,2.00
2009-04-08,15600,1.97
2009-04-07,9500,1.95
2009-04-06,43500,1.91
2009-04-03,224300,1.95
2009-04-02,47800,1.88
2009-04-01,20400,1.87
2009-03-31,13900,1.82
2009-03-30,6700,1.77
2009-03-27,3400,1.68
2009-03-26,135500,1.67
2009-03-25,14200,1.59
2009-03-24,3100,1.47
2009-03-23,41800,1.50
2009-03-20,17900,1.60
2009-03-19,7100,1.57
2009-03-18,14600,1.54
2009-03-17,23400,1.45
2009-03-16,33800,1.35
2009-03-13,3600,1.31
2009-03-12,50300,1.30
2009-03-11,2800,1.29
2009-03-10,23000,1.35
2009-03-09,270800,1.22
2009-03-06,22200,1.36
2009-03-05,18900,1.40
2009-03-04,10000,1.43
2009-03-03,276800,1.46
2009-03-02,39400,1.59
2009-02-27,45400,1.67
2009-02-26,53400,1.70
2009-02-25,173500,1.71
2009-02-24,15900,1.85
2009-02-23,14100,1.82
2009-02-20,19800,1.91
2009-02-19,10400,1.89
2009-02-18,9500,1.87
2009-02-17,167400,1.88
2009-02-13,31500,1.97
2009-02-12,38400,1.99
2009-02-11,16800,2.00
2009-02-10,57200,1.99
2009-02-09,46500,2.00
2009-02-06,40800,2.00
2009-02-05,64100,2.00
2009-02-04,117600,2.05
2009-02-03,44600,2.08
2009-02-02,44600,2.07
2009-01-30,19900,2.07
2009-01-29,4900,2.07
2009-01-28,70300,2.10
2009-01-27,68300,2.10
2009-01-26,42600,2.12
2009-01-23,88500,2.07
2009-01-22,64400,2.15
2009-01-21,79400,2.28
2009-01-20,222900,2.10
2009-01-16,68200,2.12
2009-01-15,79800,2.17
2009-01-14,60200,2.15
2009-01-13,131400,2.15
2009-01-12,62600,2.15
2009-01-09,20000,2.21
2009-01-08,17100,2.17
2009-01-07,90400,2.17
2009-01-06,43500,2.19
2009-01-05,57100,2.23
2009-01-02,75100,2.10
2008-12-31,911100,2.10
2008-12-30,106300,1.89
2008-12-29,183300,1.93
2008-12-26,12900,1.85
2008-12-24,254400,1.88
2008-12-23,358700,1.88
2008-12-22,48000,1.88
2008-12-19,53300,1.75
2008-12-18,15900,1.93
2008-12-17,55000,1.90
2008-12-16,24900,1.92
2008-12-15,10900,2.03
2008-12-12,15400,2.05
2008-12-11,25300,2.00
2008-12-10,25000,2.01
2008-12-09,40100,2.06
2008-12-08,62400,1.81
2008-12-05,33200,2.09
2008-12-04,29800,2.17
2008-12-03,7300,2.06
2008-12-02,9200,2.36
2008-12-01,16200,2.31
2008-11-28,13900,2.39
2008-11-26,9300,2.19
2008-11-25,15400,1.92
2008-11-24,52800,2.01
2008-11-21,18500,2.01
2008-11-20,68600,2.13
2008-11-19,22900,2.17
2008-11-18,55700,2.81
2008-11-17,15500,2.43
2008-11-14,6100,2.65
2008-11-13,24600,2.77
2008-11-12,22300,2.83
2008-11-11,17300,2.96
2008-11-10,23400,3.16
2008-11-07,32100,3.50
2008-11-06,30500,3.24
2008-11-05,64100,3.39
2008-11-04,26100,3.45
