2012-04-18,2604000,80.13
2012-04-17,3021600,80.17
2012-04-16,3183300,78.83
2012-04-13,3252200,78.75
2012-04-12,2742900,80.10
2012-04-11,3710400,78.58
2012-04-10,5025100,77.45
2012-04-09,3201500,79.18
2012-04-05,2483100,80.53
2012-04-04,2970400,80.84
2012-04-03,3265100,81.12
2012-04-02,3336700,81.64
2012-03-30,3497300,81.85
2012-03-29,3752900,81.24
2012-03-28,4873200,80.45
2012-03-27,3633100,82.02
2012-03-26,3560400,82.40
2012-03-23,3819500,80.73
2012-03-22,5156800,80.99
2012-03-21,3380400,81.63
2012-03-20,4558100,82.17
2012-03-19,4611300,83.51
2012-03-16,8007600,84.36
2012-03-15,7203200,85.75
2012-03-14,6995900,85.67
2012-03-13,7594700,85.43
2012-03-12,3592400,82.89
2012-03-09,2511100,82.45
2012-03-08,2739600,82.43
2012-03-07,4266100,81.49
2012-03-06,4840100,80.32
2012-03-05,3156600,82.20
2012-03-02,3601200,83.43
2012-03-01,4036300,83.05
2012-02-29,4177400,82.77
2012-02-28,2573400,82.37
2012-02-27,3054100,82.53
2012-02-24,3289000,82.87
2012-02-23,4703500,82.39
2012-02-22,3175500,82.85
2012-02-21,3600700,82.86
2012-02-17,3817400,82.68
2012-02-16,4170500,82.13
2012-02-15,6471400,81.51
2012-02-14,3555200,83.05
2012-02-13,5564700,83.29
2012-02-10,4509400,81.94
2012-02-09,8907500,82.21
2012-02-08,6913800,80.21
2012-02-07,2799700,78.78
2012-02-06,3853600,79.06
2012-02-03,5385400,79.53
2012-02-02,5028900,78.52
2012-02-01,6779800,78.72
2012-01-31,6005600,76.88
2012-01-30,4773300,76.16
2012-01-27,4073400,76.17
2012-01-26,4923500,75.96
2012-01-25,7294400,76.20
2012-01-24,5606500,76.32
2012-01-23,4325800,75.42
2012-01-20,6517500,75.25
2012-01-19,4495000,75.74
2012-01-18,3763500,76.15
2012-01-17,5144100,75.60
2012-01-13,3473600,74.65
2012-01-12,3713700,75.79
2012-01-11,4598100,75.26
2012-01-10,4722200,74.61
2012-01-09,4325600,72.71
2012-01-06,3489100,72.52
2012-01-05,4607100,72.94
2012-01-04,6170700,73.64
2012-01-03,4875200,73.26
2011-12-30,2427800,71.72
2011-12-29,2500100,72.44
2011-12-28,2546900,71.76
2011-12-27,2536500,72.64
2011-12-23,2275200,72.79
2011-12-22,5789200,72.13
2011-12-21,6170800,72.24
2011-12-20,4778000,73.01
2011-12-19,4295900,70.41
2011-12-16,11672900,71.03
2011-12-15,3805100,72.15
2011-12-14,5176000,71.80
2011-12-13,5396200,72.81
2011-12-12,4844700,73.08
2011-12-09,3949300,74.88
2011-12-08,4294100,72.98
2011-12-07,5181800,74.82
2011-12-06,3550100,74.88
2011-12-05,4516800,75.20
2011-12-02,4727700,75.11
2011-12-01,2736300,75.15
2011-11-30,5320300,75.17
2011-11-29,3739900,71.61
2011-11-28,4026100,71.77
2011-11-25,1892600,69.71
2011-11-23,4713600,69.64
2011-11-22,3818100,71.68
2011-11-21,4692300,72.68
2011-11-18,3442300,74.68
2011-11-17,4923200,74.27
2011-11-16,5749500,76.00
2011-11-15,3775500,77.37
2011-11-14,3149500,77.10
2011-11-11,4573700,77.86
2011-11-10,3664300,75.56
2011-11-09,4682600,74.55
2011-11-08,3757000,76.92
2011-11-07,3446300,76.41
2011-11-04,4131800,75.88
2011-11-03,4407600,76.50
2011-11-02,4736700,75.01
2011-11-01,5858300,73.34
2011-10-31,3710800,76.06
2011-10-28,4123500,77.55
2011-10-27,6134200,77.34
2011-10-26,4966900,74.18
2011-10-25,4191900,73.42
2011-10-24,4199000,74.76
2011-10-21,6050900,73.70
2011-10-20,5022400,72.42
2011-10-19,6425700,71.45
2011-10-18,5005100,72.29
2011-10-17,4009900,70.34
2011-10-14,3160800,72.80
2011-10-13,4754600,71.73
2011-10-12,5096200,72.41
2011-10-11,3633600,71.92
2011-10-10,3411900,71.93
2011-10-07,5210300,69.70
2011-10-06,5793700,69.23
2011-10-05,9774800,67.89
2011-10-04,8600000,67.82
2011-10-03,6068800,67.65
2011-09-30,6898800,68.62
2011-09-29,4717800,70.63
2011-09-28,6377400,70.08
2011-09-27,6842100,71.35
2011-09-26,7967900,69.78
2011-09-23,8762300,67.22
2011-09-22,13122600,66.62
2011-09-21,6967900,73.02
2011-09-20,5783300,74.13
2011-09-19,5316200,73.69
2011-09-16,8953700,73.64
2011-09-15,5391800,73.74
2011-09-14,4894800,71.86
2011-09-13,4234300,70.66
2011-09-12,5015700,69.38
2011-09-09,5301200,68.79
2011-09-08,5346500,70.84
2011-09-07,4614000,71.16
2011-09-06,4743300,68.76
2011-09-02,4838700,69.29
2011-09-01,5046700,71.25
2011-08-31,5094000,72.42
2011-08-30,5516500,71.94
2011-08-29,4063900,72.05
2011-08-26,5284700,69.79
2011-08-25,7483900,69.00
2011-08-24,5115600,69.65
2011-08-23,6589000,68.20
2011-08-22,5951200,66.01
2011-08-19,8686300,65.79
2011-08-18,9625500,66.44
2011-08-17,4725800,70.27
2011-08-16,6011300,70.29
2011-08-15,7183200,71.25
2011-08-12,9452000,70.20
2011-08-11,8844800,67.57
2011-08-10,10406500,65.34
2011-08-09,11738600,69.34
2011-08-08,12141300,67.57
2011-08-05,10411000,71.83
2011-08-04,9822100,72.06
2011-08-03,7421400,76.84
2011-08-02,6724500,76.47
2011-08-01,4448700,79.78
2011-07-29,4868900,80.26
2011-07-28,4663500,80.34
2011-07-27,6100200,81.13
2011-07-26,4617800,83.50
2011-07-25,3319000,84.60
2011-07-22,3645200,84.97
2011-07-21,4948700,85.46
2011-07-20,6249100,84.51
2011-07-19,5006600,86.06
2011-07-18,3687700,84.89
2011-07-15,4151100,85.57
2011-07-14,3146700,85.09
2011-07-13,3733500,85.43
2011-07-12,5023800,85.71
2011-07-11,4907700,86.36
2011-07-08,4522000,87.54
2011-07-07,6313700,88.55
2011-07-06,4331500,87.61
2011-07-05,4046900,86.72
2011-07-01,4483700,87.32
2011-06-30,4599500,85.76
2011-06-29,4216700,83.78
2011-06-28,4324200,83.86
2011-06-27,3187500,82.67
2011-06-24,4409500,81.71
2011-06-23,5001300,82.47
2011-06-22,3393200,82.78
2011-06-21,4387500,82.90
2011-06-20,3581100,82.88
2011-06-17,6200400,81.94
2011-06-16,4921900,81.72
2011-06-15,3542700,80.68
2011-06-14,4021500,81.40
2011-06-13,3385500,80.19
2011-06-10,4282200,80.13
2011-06-09,3887200,81.47
2011-06-08,3134500,80.46
2011-06-07,3334200,80.66
2011-06-06,5468100,81.10
2011-06-03,5073600,80.65
2011-06-02,4391200,81.67
2011-06-01,6964800,81.68
2011-05-31,4745400,85.04
2011-05-27,2907400,83.64
2011-05-26,3523200,83.70
2011-05-25,4042700,83.58
2011-05-24,3406100,82.96
2011-05-23,4119800,83.41
2011-05-20,3933000,84.78
2011-05-19,3770900,85.36
2011-05-18,5737000,84.44
2011-05-17,5112200,84.62
2011-05-16,3363400,85.64
2011-05-13,3410200,85.74
2011-05-12,3800000,86.31
2011-05-11,4178300,86.26
2011-05-10,3431300,86.54
2011-05-09,2584400,86.26
2011-05-06,5015700,85.96
2011-05-05,4939200,85.31
2011-05-04,4469500,86.12
2011-05-03,3577700,86.58
2011-05-02,3782000,86.72
2011-04-29,3642600,86.32
2011-04-28,4132600,85.77
2011-04-27,3477400,84.66
2011-04-26,6000000,84.66
2011-04-25,3502800,83.39
2011-04-21,5850300,83.93
2011-04-20,7949100,82.77
2011-04-19,3409800,79.36
2011-04-18,5489800,78.72
2011-04-15,4462500,80.41
2011-04-14,3046600,80.92
2011-04-13,3747200,81.14
2011-04-12,3266300,80.92
2011-04-11,2418700,81.89
2011-04-08,2584800,81.72
2011-04-07,2584500,82.25
2011-04-06,2011900,82.54
2011-04-05,2409800,82.29
2011-04-04,2075900,82.13
2011-04-01,3300200,82.21
2011-03-31,3566900,81.57
2011-03-30,2441500,81.16
2011-03-29,3435300,81.06
2011-03-28,3554800,80.43
2011-03-25,4017500,80.48
2011-03-24,3257700,79.75
2011-03-23,3930200,78.88
2011-03-22,4513700,77.93
2011-03-21,3260700,78.49
2011-03-18,6056600,77.24
2011-03-17,4543600,76.60
2011-03-16,6153700,75.48
2011-03-15,5728200,76.61
2011-03-14,3727400,77.80
2011-03-11,4183800,78.32
2011-03-10,6601000,77.97
2011-03-09,3805400,79.87
2011-03-08,3456600,80.23
2011-03-07,3852100,79.28
2011-03-04,3985900,79.84
2011-03-03,3983700,80.80
2011-03-02,3866000,79.06
2011-03-01,4013100,79.09
2011-02-28,3208300,80.50
2011-02-25,2607200,80.33
2011-02-24,3531800,79.71
2011-02-23,5237100,79.77
2011-02-22,4174100,80.52
2011-02-18,3808800,81.91
2011-02-17,3317700,81.46
2011-02-16,2995800,81.96
2011-02-15,2818100,81.43
2011-02-14,2783800,81.70
2011-02-11,2974500,81.69
2011-02-10,4426500,81.25
2011-02-09,3089400,80.52
2011-02-08,2576500,80.42
2011-02-07,3573500,80.21
2011-02-04,2834400,79.12
2011-02-03,2277200,78.83
2011-02-02,2748700,78.77
2011-02-01,3524700,78.46
2011-01-31,4292700,77.95
2011-01-28,4563600,78.07
2011-01-27,4450000,79.18
2011-01-26,5314200,78.05
2011-01-25,4495700,78.36
2011-01-24,4741200,78.16
2011-01-21,4613200,76.89
2011-01-20,3941000,76.27
2011-01-19,4108900,76.61
2011-01-18,3794700,76.29
2011-01-14,4624000,75.82
2011-01-13,2694500,76.22
2011-01-12,3242200,76.15
2011-01-11,3474600,75.67
2011-01-10,3301600,75.22
2011-01-07,2771900,75.82
2011-01-06,3486400,75.89
2011-01-05,2820600,75.96
2011-01-04,3659000,75.86
2011-01-03,3059800,75.73
2010-12-31,1782200,75.47
2010-12-30,1504400,75.60
2010-12-29,1559100,75.84
2010-12-28,2066300,76.02
2010-12-27,1388800,76.00
2010-12-23,1862200,76.22
2010-12-22,2123600,76.24
2010-12-21,2834700,76.08
2010-12-20,2802500,75.65
2010-12-17,5386500,75.55
2010-12-16,3049600,75.76
2010-12-15,3970500,75.69
2010-12-14,3549200,75.60
2010-12-13,3752500,74.93
2010-12-10,3822900,75.17
2010-12-09,3863200,74.43
2010-12-08,5382300,74.49
2010-12-07,4477600,75.30
2010-12-06,2699100,75.18
2010-12-03,3225500,75.49
2010-12-02,4843700,75.45
2010-12-01,7949400,75.03
2010-11-30,5543800,72.17
2010-11-29,4358800,71.72
2010-11-26,1963900,72.18
2010-11-24,3917400,72.95
2010-11-23,4109700,71.12
2010-11-22,3442700,72.01
2010-11-19,4022000,72.20
2010-11-18,3652600,71.94
2010-11-17,3897300,70.60
2010-11-16,5989800,70.69
2010-11-15,4718100,71.79
2010-11-12,4771100,71.38
2010-11-11,3506400,71.87
2010-11-10,4023200,72.59
2010-11-09,3810200,73.11
2010-11-08,3149300,73.05
2010-11-05,4705400,73.16
2010-11-04,5502600,72.68
2010-11-03,3586800,71.54
2010-11-02,2806300,71.73
2010-11-01,3401600,71.15
2010-10-29,2650000,71.28
2010-10-28,3141000,71.21
2010-10-27,3318400,70.98
2010-10-26,3524100,71.18
2010-10-25,4068900,71.50
2010-10-22,3165100,71.44
2010-10-21,8837600,71.47
2010-10-20,8761800,70.47
2010-10-19,5807800,70.17
2010-10-18,3832000,71.08
2010-10-15,4671800,70.64
2010-10-14,4852100,70.68
2010-10-13,4990900,70.71
2010-10-12,3937600,69.57
2010-10-11,2454600,69.52
2010-10-08,3505200,69.50
2010-10-07,3015900,69.38
2010-10-06,3951800,69.46
2010-10-05,5541200,69.12
2010-10-04,4427400,67.23
2010-10-01,4997200,67.81
2010-09-30,5015300,67.90
2010-09-29,2931300,68.15
2010-09-28,3494300,68.25
2010-09-27,3726700,67.60
2010-09-24,2991100,68.16
2010-09-23,3413000,66.54
2010-09-22,3057400,67.28
2010-09-21,4469600,67.30
2010-09-20,2958000,67.08
2010-09-17,5201300,66.28
2010-09-16,2803300,65.33
2010-09-15,3692700,65.08
2010-09-14,3467100,65.51
2010-09-13,4476800,65.58
2010-09-10,3026400,65.67
2010-09-09,2686800,65.41
2010-09-08,3072900,65.27
2010-09-07,3759300,64.80
2010-09-03,4316000,65.07
2010-09-02,3837300,64.29
2010-09-01,5231000,64.22
2010-08-31,5199400,62.16
2010-08-30,3371100,62.33
2010-08-27,5074600,63.46
2010-08-26,5594600,62.01
2010-08-25,6606900,62.21
2010-08-24,5286500,62.59
2010-08-23,3955000,64.08
2010-08-20,3822400,64.94
2010-08-19,6073300,65.31
2010-08-18,4944600,66.66
2010-08-17,6485300,66.81
2010-08-16,2594900,66.66
2010-08-13,2472800,66.99
2010-08-12,2862000,66.88
2010-08-11,4838900,67.53
2010-08-10,4093900,69.54
2010-08-09,2666400,69.50
2010-08-06,3213600,68.91
2010-08-05,3066100,69.36
2010-08-04,2807800,68.86
2010-08-03,3557800,68.25
2010-08-02,3796900,68.80
2010-07-30,4725700,67.37
2010-07-29,5161500,67.42
2010-07-28,3662100,67.38
2010-07-27,4617500,67.36
2010-07-26,4535400,67.83
2010-07-23,4661000,67.18
2010-07-22,5200500,65.88
2010-07-21,6598700,63.51
2010-07-20,5256400,64.00
2010-07-19,4731700,62.91
2010-07-16,4498700,62.56
2010-07-15,4340200,64.57
2010-07-14,3441300,64.44
2010-07-13,5035900,64.20
2010-07-12,3787200,63.18
2010-07-09,2919600,63.97
2010-07-08,3637900,63.70
2010-07-07,5255700,63.06
2010-07-06,5780000,61.20
2010-07-02,3988800,60.92
2010-07-01,5676900,61.01
2010-06-30,6561300,61.50
2010-06-29,7028400,61.56
2010-06-28,3315800,63.59
2010-06-25,7919500,64.30
2010-06-24,5505800,63.82
2010-06-23,5070900,64.42
2010-06-22,4198100,64.42
2010-06-21,4519400,65.73
2010-06-18,6187800,65.55
2010-06-17,4349000,64.96
2010-06-16,4057700,64.99
2010-06-15,4945000,65.00
2010-06-14,6658900,63.39
2010-06-11,4583600,62.75
2010-06-10,5873400,62.05
2010-06-09,7998400,60.09
2010-06-08,7425500,60.84
2010-06-07,8310700,59.90
2010-06-04,6460300,61.72
2010-06-03,3912200,64.29
2010-06-02,4300400,63.92
2010-06-01,5126900,62.58
2010-05-28,4809400,63.84
2010-05-27,5075400,64.54
2010-05-26,6560500,62.68
2010-05-25,7858400,62.69
2010-05-24,5345100,62.66
2010-05-21,10626800,62.95
2010-05-20,10894800,62.94
2010-05-19,8501300,65.71
2010-05-18,6039600,66.97
2010-05-17,5980400,67.30
2010-05-14,6648700,67.82
2010-05-13,5278700,69.04
2010-05-12,5067200,69.31
2010-05-11,5971400,68.89
2010-05-10,7692200,68.80
2010-05-07,10290000,65.43
2010-05-06,9270000,67.11
2010-05-05,6179300,69.32
2010-05-04,5426600,69.86
2010-05-03,4115600,71.86
2010-04-30,5068500,70.60
2010-04-29,4974300,71.61
2010-04-28,6122600,70.33
2010-04-27,6237100,70.01
2010-04-26,3457300,71.97
2010-04-23,4710900,72.04
2010-04-22,8610400,72.00
2010-04-21,10706300,72.47
2010-04-20,4977900,69.90
2010-04-19,5122300,69.48
2010-04-16,7569600,69.42
2010-04-15,3360800,70.28
2010-04-14,3383900,69.71
2010-04-13,4417300,69.20
2010-04-12,3794600,69.48
2010-04-09,2818300,69.70
2010-04-08,3353300,69.43
2010-04-07,5225400,69.70
2010-04-06,3689600,70.34
2010-04-05,4505000,70.51
2010-04-01,3456300,69.83
2010-03-31,3761600,69.34
2010-03-30,2876100,69.83
2010-03-29,3034000,69.71
2010-03-26,4793700,69.35
2010-03-25,3936300,69.02
2010-03-24,4180900,68.80
2010-03-23,4964100,68.85
2010-03-22,5176900,68.40
2010-03-19,9199100,68.99
2010-03-18,3174600,68.30
2010-03-17,4486300,68.00
2010-03-16,5154500,68.20
2010-03-15,5463100,67.67
2010-03-12,5805600,67.38
2010-03-11,4983700,67.86
2010-03-10,4901800,67.63
2010-03-09,5560500,67.62
2010-03-08,4018500,66.66
2010-03-05,4057400,67.12
2010-03-04,5651700,66.29
2010-03-03,4835600,65.56
2010-03-02,5956300,65.71
2010-03-01,3703200,65.60
2010-02-26,3973200,64.67
2010-02-25,5920600,64.69
2010-02-24,4842400,64.64
2010-02-23,4152300,63.86
2010-02-22,3311300,64.43
2010-02-19,5296100,64.55
2010-02-18,4124800,64.16
2010-02-17,5988500,63.44
2010-02-16,6291000,62.08
2010-02-12,7957400,61.48
2010-02-11,5504100,62.44
2010-02-10,4933100,62.37
2010-02-09,5277500,62.26
2010-02-08,5260400,61.21
2010-02-05,7825300,62.24
2010-02-04,5983200,62.13
2010-02-03,4151000,63.87
2010-02-02,6129300,63.67
2010-02-01,4916700,63.23
2010-01-29,7232100,63.16
2010-01-28,5578700,63.06
2010-01-27,7690700,63.28
2010-01-26,4996400,64.09
2010-01-25,4999400,64.20
2010-01-22,5814000,64.66
2010-01-21,5111300,65.64
2010-01-20,3673200,66.86
2010-01-19,3680700,67.66
2010-01-15,5343300,67.38
2010-01-14,3551300,68.15
2010-01-13,4877100,67.91
2010-01-12,4672000,67.15
2010-01-11,5530000,67.54
2010-01-08,4654800,66.11
2010-01-07,4264400,65.98
2010-01-06,4726900,65.70
2010-01-05,5004900,66.04
2010-01-04,6104100,67.04
2009-12-31,2643600,64.97
2009-12-30,2191100,65.98
2009-12-29,2266000,65.80
2009-12-28,2021900,65.95
2009-12-24,1253900,65.86
2009-12-23,2877100,65.06
2009-12-22,4007000,64.91
2009-12-21,4094500,64.92
2009-12-18,9565800,65.01
2009-12-17,3718800,65.13
2009-12-16,5235500,65.75
2009-12-15,5467900,65.75
2009-12-14,4999500,65.43
2009-12-11,5805200,64.96
2009-12-10,4786500,63.58
2009-12-09,4835800,63.09
2009-12-08,4107700,63.86
2009-12-07,3486400,64.45
2009-12-04,4389400,63.95
2009-12-03,3787600,62.95
2009-12-02,2658000,63.79
2009-12-01,3856200,63.65
2009-11-30,4311300,62.94
2009-11-27,2599000,62.90
2009-11-25,2723900,63.94
2009-11-24,3886500,63.90
2009-11-23,3260700,64.33
2009-11-20,3361100,63.62
2009-11-19,4208900,63.66
2009-11-18,5958800,64.40
2009-11-17,4811300,65.09
2009-11-16,5373000,64.54
2009-11-13,4951200,63.29
2009-11-12,4666800,62.09
2009-11-11,3409000,62.34
2009-11-10,3552600,62.11
2009-11-09,3834700,62.11
2009-11-06,3895200,60.57
2009-11-05,3654000,60.92
2009-11-04,4446500,59.18
2009-11-03,4432100,58.83
2009-11-02,4587300,58.33
2009-10-30,8178600,57.20
2009-10-29,4991000,59.18
2009-10-28,5005700,58.28
2009-10-27,5606600,59.66
2009-10-26,5456700,60.35
2009-10-23,5562800,61.26
2009-10-22,4801900,61.34
2009-10-21,5830100,60.88
2009-10-20,6567400,60.88
2009-10-19,5980000,60.91
2009-10-16,6206800,60.40
2009-10-15,5668700,59.95
2009-10-14,5235700,59.35
2009-10-13,3683200,57.68
2009-10-12,3613300,57.22
2009-10-09,2811900,57.87
2009-10-08,4464300,57.51
2009-10-07,2375400,56.85
2009-10-06,3726800,57.24
2009-10-05,3562700,56.25
2009-10-02,4662800,55.50
2009-10-01,6125600,55.84
2009-09-30,6495100,56.72
2009-09-29,4048900,57.07
2009-09-28,5365900,57.38
2009-09-25,4667900,57.28
2009-09-24,4699900,58.03
2009-09-23,4698500,58.40
2009-09-22,4584200,58.86
2009-09-21,3691000,58.33
2009-09-18,6837000,58.47
2009-09-17,6683800,58.20
2009-09-16,7264200,57.66
2009-09-15,5412100,57.05
2009-09-14,4838300,57.30
2009-09-11,4765600,57.70
2009-09-10,4573700,57.66
2009-09-09,4925000,57.00
2009-09-08,4951500,56.20
2009-09-04,3424100,56.33
2009-09-03,4733900,55.52
2009-09-02,3723900,54.78
2009-09-01,6182400,54.97
2009-08-31,3760000,55.25
2009-08-28,3846600,55.51
2009-08-27,4082900,55.86
2009-08-26,3721400,55.64
2009-08-25,6798500,55.58
2009-08-24,5756800,55.20
2009-08-21,6823400,54.65
2009-08-20,5066700,53.30
2009-08-19,6597400,52.13
2009-08-18,3842400,52.52
2009-08-17,5409500,51.89
2009-08-14,4385000,52.89
2009-08-13,5936800,53.07
2009-08-12,8667300,53.78
2009-08-11,5560900,51.56
2009-08-10,4929300,51.67
2009-08-07,5603300,51.39
2009-08-06,6059200,50.90
2009-08-05,4436200,50.13
2009-08-04,6125700,50.65
2009-08-03,6219300,51.01
2009-07-31,5768400,50.36
2009-07-30,7583100,50.14
2009-07-29,4832500,49.18
2009-07-28,5255000,48.48
2009-07-27,6083300,48.18
2009-07-24,7665900,48.29
2009-07-23,11176800,49.35
2009-07-22,8030800,49.11
2009-07-21,7383300,49.90
2009-07-20,4400700,50.82
2009-07-17,4435200,49.74
2009-07-16,4160500,49.90
2009-07-15,6637700,49.69
2009-07-14,3613800,47.69
2009-07-13,5656800,47.54
2009-07-10,4803400,45.89
2009-07-09,4338900,45.90
2009-07-08,7001100,45.93
2009-07-07,6282900,45.70
2009-07-06,6282400,47.06
2009-07-02,5516800,46.45
2009-07-01,4671000,48.33
2009-06-30,6995100,48.04
2009-06-29,5107900,48.51
2009-06-26,12306500,47.66
2009-06-25,6110300,48.10
2009-06-24,6481000,46.97
2009-06-23,5483700,47.93
2009-06-22,5677600,48.61
2009-06-19,8405500,50.11
2009-06-18,5410300,50.78
2009-06-17,5595600,50.55
2009-06-16,6048800,50.46
2009-06-15,5762100,50.59
2009-06-12,3611700,51.62
2009-06-11,5110500,51.36
2009-06-10,6008600,51.31
2009-06-09,5877100,51.33
2009-06-08,5248000,52.23
2009-06-05,8450100,52.13
2009-06-04,5098700,50.97
2009-06-03,4971100,50.56
2009-06-02,5478800,51.38
2009-06-01,5974800,51.10
2009-05-29,4778400,48.64
2009-05-28,5009700,48.43
2009-05-27,4974100,47.56
2009-05-26,5329400,48.76
2009-05-22,4295000,47.19
2009-05-21,6178600,46.93
2009-05-20,6130900,47.83
2009-05-19,5573200,48.35
2009-05-18,5998800,48.98
2009-05-15,7094700,47.41
2009-05-14,6675200,47.62
2009-05-13,8069300,46.79
2009-05-12,6522300,48.50
2009-05-11,5339800,48.18
2009-05-08,7328700,49.15
2009-05-07,6311100,47.47
2009-05-06,4989200,47.99
2009-05-05,4930300,47.57
2009-05-04,6941600,46.97
2009-05-01,4495300,45.45
2009-04-30,6544700,44.82
2009-04-29,5533800,44.89
2009-04-28,3581800,44.03
2009-04-27,4782000,44.48
2009-04-24,7701400,45.31
2009-04-23,8005600,44.09
2009-04-22,8228700,43.03
2009-04-21,10770800,44.04
2009-04-20,5878900,42.04
2009-04-17,6684600,43.43
2009-04-16,5616600,43.59
2009-04-15,6056300,42.92
2009-04-14,6048900,41.80
2009-04-13,5080000,42.58
2009-04-09,7804100,43.40
2009-04-08,6731500,40.95
2009-04-07,5858600,41.45
2009-04-06,5578400,42.50
2009-04-03,6503500,41.88
2009-04-02,10199900,42.16
2009-04-01,7209700,40.27
2009-03-31,6441200,39.45
2009-03-30,6530900,39.10
2009-03-27,5513900,40.82
2009-03-26,9179200,41.73
2009-03-25,10556000,40.10
2009-03-24,6321700,39.66
2009-03-23,8082700,39.91
2009-03-20,10383900,37.20
2009-03-19,7088900,37.67
2009-03-18,8683600,38.44
2009-03-17,7257600,38.28
2009-03-16,8389200,37.74
2009-03-13,9083200,37.23
2009-03-12,7692200,38.36
2009-03-11,10084800,37.68
2009-03-10,12141100,37.44
2009-03-09,7758900,34.47
2009-03-06,12189200,35.37
2009-03-05,10797300,34.80
2009-03-04,9739800,35.94
2009-03-03,11499500,35.38
2009-03-02,13265200,35.95
2009-02-27,13032500,37.47
2009-02-26,7871100,37.72
2009-02-25,10247000,38.11
2009-02-24,9434400,39.46
2009-02-23,7521300,38.87
2009-02-20,8530900,40.37
2009-02-19,5531700,41.04
2009-02-18,6362300,41.16
2009-02-17,10873000,41.57
2009-02-13,4447100,42.85
2009-02-12,6384200,42.69
2009-02-11,4513200,43.34
2009-02-10,8098400,42.83
