2012-04-17,18200,32.76
2012-04-16,22900,32.27
2012-04-13,12400,31.82
2012-04-12,10200,32.33
2012-04-11,24400,32.26
2012-04-10,28800,31.79
2012-04-09,20000,32.24
2012-04-05,11200,32.60
2012-04-04,19400,32.14
2012-04-03,98100,32.06
2012-04-02,16500,31.34
2012-03-30,15400,30.72
2012-03-29,5500,30.95
2012-03-28,11300,30.63
2012-03-27,19000,31.05
2012-03-26,32200,31.50
2012-03-23,19800,31.16
2012-03-22,21300,30.82
2012-03-21,25300,30.80
2012-03-20,12400,30.10
2012-03-19,19000,30.65
2012-03-16,45800,30.72
2012-03-15,13100,30.45
2012-03-14,6400,30.40
2012-03-13,18600,30.41
2012-03-12,3100,29.88
2012-03-09,16800,30.17
2012-03-08,25600,29.74
2012-03-07,16200,29.14
2012-03-06,26500,29.00
2012-03-05,13300,28.84
2012-03-02,21200,28.50
2012-03-01,36400,30.00
2012-02-29,27000,28.67
2012-02-28,12100,29.38
2012-02-27,2600,29.13
2012-02-24,8200,29.39
2012-02-23,8100,29.58
2012-02-22,5800,29.20
2012-02-21,4200,29.75
2012-02-17,9900,30.09
2012-02-16,13800,30.29
2012-02-15,19100,29.85
2012-02-14,12300,30.01
2012-02-13,9900,30.30
2012-02-10,9700,30.00
2012-02-09,7500,30.20
2012-02-08,11700,30.31
2012-02-07,11300,30.26
2012-02-06,12500,30.35
2012-02-03,38800,30.56
2012-02-02,20700,29.79
2012-02-01,22700,30.20
2012-01-31,14200,30.09
2012-01-30,18500,29.96
2012-01-27,12900,30.01
2012-01-26,30000,29.92
2012-01-25,22200,29.73
2012-01-24,11300,29.16
2012-01-23,4600,29.10
2012-01-20,16400,29.23
2012-01-19,12500,29.00
2012-01-18,16000,28.37
2012-01-17,23000,28.20
2012-01-13,11400,28.41
2012-01-12,5700,28.72
2012-01-11,25100,28.78
2012-01-10,9700,29.00
2012-01-09,11700,28.72
2012-01-06,10900,28.58
2012-01-05,16100,28.86
2012-01-04,15500,28.82
2012-01-03,23500,29.52
2011-12-30,10600,28.83
2011-12-29,8800,28.86
2011-12-28,21300,28.56
2011-12-27,6300,29.35
2011-12-23,5700,29.18
2011-12-22,11300,29.23
2011-12-21,10200,29.53
2011-12-20,35500,29.44
2011-12-19,20200,28.50
2011-12-16,34900,29.01
2011-12-15,20700,28.93
2011-12-14,23800,28.67
2011-12-13,16000,28.16
2011-12-12,13900,29.23
2011-12-09,17200,29.74
2011-12-08,32500,28.69
2011-12-07,19900,29.65
2011-12-06,11900,29.49
2011-12-05,15800,29.53
2011-12-02,10900,29.00
2011-12-01,17600,29.24
2011-11-30,48000,29.90
2011-11-29,11800,29.03
2011-11-28,24100,29.05
2011-11-25,12400,28.00
2011-11-23,34600,27.96
2011-11-22,23500,28.48
2011-11-21,28300,28.60
2011-11-18,54700,29.01
2011-11-17,23200,25.91
2011-11-16,17400,26.30
2011-11-15,15400,28.11
2011-11-14,10700,27.70
2011-11-11,18900,28.77
2011-11-10,18000,27.95
2011-11-09,24400,27.55
2011-11-08,16700,29.73
2011-11-07,10400,28.28
2011-11-04,15900,28.52
2011-11-03,23900,28.99
2011-11-02,29700,28.34
2011-11-01,23200,27.26
2011-10-31,29300,29.04
2011-10-28,27600,29.92
2011-10-27,55200,30.61
2011-10-26,19700,28.82
2011-10-25,13400,28.19
2011-10-24,17400,29.12
2011-10-21,26100,29.00
2011-10-20,8800,27.65
2011-10-19,20800,27.98
2011-10-18,33800,28.83
2011-10-17,29400,28.23
2011-10-14,19600,28.99
2011-10-13,12600,28.58
2011-10-12,50600,28.32
2011-10-11,44700,26.38
2011-10-10,28000,26.91
2011-10-07,33400,25.37
2011-10-06,29000,25.72
2011-10-05,16600,25.23
2011-10-04,50500,25.01
2011-10-03,32900,21.90
2011-09-30,20600,22.34
2011-09-29,30200,22.51
2011-09-28,21500,22.59
2011-09-27,31500,23.36
2011-09-26,14000,22.99
2011-09-23,16100,22.76
2011-09-22,30900,22.06
2011-09-21,23900,23.95
2011-09-20,20500,23.92
2011-09-19,13300,24.42
2011-09-16,35100,25.34
2011-09-15,11100,24.75
2011-09-14,20000,24.83
2011-09-13,32200,24.12
2011-09-12,19300,24.29
2011-09-09,66600,24.82
2011-09-08,14800,25.12
2011-09-07,31300,26.90
2011-09-06,27100,25.44
2011-09-02,33700,25.31
2011-09-01,24100,25.86
2011-08-31,50400,26.51
2011-08-30,12500,26.94
2011-08-29,40600,27.10
2011-08-26,10100,26.41
2011-08-25,29900,26.23
2011-08-24,32200,27.32
2011-08-23,24100,27.14
2011-08-22,33000,26.03
2011-08-19,25600,26.16
2011-08-18,32800,25.55
2011-08-17,15600,26.17
2011-08-16,27500,25.72
2011-08-15,12600,27.01
2011-08-12,15500,26.80
2011-08-11,32700,27.40
2011-08-10,23500,25.69
2011-08-09,46500,28.18
2011-08-08,62600,26.34
2011-08-05,30300,27.74
2011-08-04,36400,28.08
2011-08-03,26500,29.13
2011-08-02,24400,28.52
2011-08-01,27500,29.43
2011-07-29,26300,29.32
2011-07-28,71500,28.75
2011-07-27,57400,28.20
2011-07-26,33700,28.31
2011-07-25,21200,29.78
2011-07-22,7600,29.61
2011-07-21,22000,29.85
2011-07-20,3300,29.35
2011-07-19,15600,29.60
2011-07-18,41000,28.64
2011-07-15,28000,29.96
2011-07-14,23400,29.89
2011-07-13,43400,29.95
2011-07-12,7900,29.18
2011-07-11,30000,29.17
2011-07-08,10000,29.65
2011-07-07,23300,30.02
2011-07-06,22300,29.01
2011-07-05,41700,29.79
2011-07-01,27900,29.98
2011-06-30,27000,29.82
2011-06-29,42200,29.98
2011-06-28,54400,30.56
2011-06-27,63400,30.24
2011-06-24,346800,28.81
2011-06-23,71700,29.38
2011-06-22,44400,28.25
2011-06-21,42200,29.25
2011-06-20,43700,28.24
2011-06-17,44400,28.82
2011-06-16,14800,27.37
2011-06-15,19300,26.01
2011-06-14,14000,26.95
2011-06-13,38300,26.34
2011-06-10,25400,25.67
2011-06-09,16600,26.24
2011-06-08,14300,26.08
2011-06-07,9300,26.25
2011-06-06,15600,26.85
2011-06-03,35000,27.63
2011-06-02,59600,27.93
2011-06-01,54000,27.79
2011-05-31,85500,29.80
2011-05-27,61800,27.80
2011-05-26,13600,27.02
2011-05-25,6700,26.09
2011-05-24,39500,25.82
2011-05-23,14500,25.72
2011-05-20,67200,26.04
2011-05-19,20300,26.73
2011-05-18,18700,26.00
2011-05-17,30200,25.87
2011-05-16,52100,26.46
2011-05-13,26600,27.78
2011-05-12,41500,28.89
2011-05-11,33700,28.89
2011-05-10,24400,29.75
2011-05-09,16000,29.85
2011-05-06,41000,29.90
2011-05-05,49000,29.62
2011-05-04,37700,29.13
2011-05-03,58000,29.60
2011-05-02,25000,29.29
2011-04-29,26000,30.25
2011-04-28,6100,30.00
2011-04-27,23000,29.60
2011-04-26,49400,29.42
2011-04-25,29100,29.05
2011-04-21,13600,30.00
2011-04-20,41000,30.04
2011-04-19,11500,29.60
2011-04-18,29000,29.91
2011-04-15,43900,30.22
2011-04-14,24700,29.32
2011-04-13,24300,28.67
2011-04-12,18700,28.76
2011-04-11,33100,29.86
2011-04-08,8600,30.31
2011-04-07,12000,31.41
2011-04-06,11400,31.87
2011-04-05,14200,31.04
2011-04-04,44500,31.24
2011-04-01,17100,31.81
2011-03-31,15400,31.08
2011-03-30,16300,31.20
2011-03-29,11200,30.83
2011-03-28,22700,30.69
2011-03-25,32600,31.25
2011-03-24,30100,30.54
2011-03-23,15700,29.55
2011-03-22,27800,29.01
2011-03-21,21100,27.51
2011-03-18,36700,25.98
2011-03-17,14000,25.04
2011-03-16,13000,24.50
2011-03-15,13500,25.17
2011-03-14,10500,25.68
2011-03-11,15000,25.72
2011-03-10,35600,25.54
2011-03-09,7400,27.11
2011-03-08,10000,27.10
2011-03-07,27300,26.60
2011-03-04,15200,27.45
2011-03-03,29700,27.70
2011-03-02,8700,25.84
2011-03-01,12200,26.32
2011-02-28,11300,26.76
2011-02-25,9300,26.41
2011-02-24,13400,26.38
2011-02-23,14000,26.34
2011-02-22,24800,26.59
2011-02-18,17300,27.48
2011-02-17,11500,27.45
2011-02-16,9600,27.51
2011-02-15,18700,27.10
2011-02-14,29100,27.09
2011-02-11,12300,26.39
2011-02-10,14000,25.26
2011-02-09,3800,24.44
2011-02-08,6900,24.60
2011-02-07,8800,24.82
2011-02-04,10000,24.51
2011-02-03,4900,24.42
2011-02-02,10900,24.38
2011-02-01,16900,25.48
2011-01-31,15200,24.14
2011-01-28,15300,24.23
2011-01-27,6200,24.98
2011-01-26,9500,25.16
2011-01-25,7600,24.69
2011-01-24,12200,24.82
2011-01-21,18300,24.17
2011-01-20,14000,24.19
2011-01-19,22500,24.60
2011-01-18,10400,24.73
2011-01-14,7200,24.49
2011-01-13,10600,24.50
2011-01-12,7200,24.25
2011-01-11,3800,24.18
2011-01-10,15400,24.41
2011-01-07,8200,24.96
2011-01-06,6100,24.89
2011-01-05,16900,24.91
2011-01-04,45500,24.49
2011-01-03,31300,23.45
2010-12-31,14800,21.80
2010-12-30,13900,21.85
2010-12-29,32300,21.86
2010-12-28,5000,21.53
2010-12-27,12100,21.61
2010-12-23,7500,21.28
2010-12-22,8700,21.83
2010-12-21,13000,21.59
2010-12-20,14800,21.50
2010-12-17,27900,22.35
2010-12-16,12300,22.22
2010-12-15,14600,21.48
2010-12-14,11900,21.52
2010-12-13,12200,20.97
2010-12-10,12600,21.04
2010-12-09,19100,20.59
2010-12-08,14200,20.50
2010-12-07,21100,20.56
2010-12-06,10000,20.30
2010-12-03,25000,20.36
2010-12-02,25700,20.49
2010-12-01,20300,20.14
2010-11-30,45400,20.05
2010-11-29,13300,19.85
2010-11-26,3800,19.50
2010-11-24,12200,19.35
2010-11-23,9700,19.19
2010-11-22,12100,19.17
2010-11-19,18900,18.90
2010-11-18,14500,18.66
2010-11-17,14900,17.54
2010-11-16,15600,17.59
2010-11-15,24000,17.92
2010-11-12,9900,18.25
2010-11-11,7000,18.80
2010-11-10,13900,19.12
2010-11-09,11800,19.12
2010-11-08,46400,19.04
2010-11-05,27500,19.04
2010-11-04,18300,18.78
2010-11-03,8600,18.30
2010-11-02,16900,18.55
2010-11-01,12100,18.15
2010-10-29,17500,18.28
2010-10-28,8900,18.46
2010-10-27,12900,18.44
2010-10-26,8200,18.47
2010-10-25,8900,18.68
2010-10-22,15700,18.41
2010-10-21,18000,18.67
2010-10-20,28400,18.61
2010-10-19,20200,18.51
2010-10-18,21400,19.02
2010-10-15,63000,19.04
2010-10-14,10800,19.06
2010-10-13,7300,19.65
2010-10-12,16200,19.14
2010-10-11,28000,19.10
2010-10-08,9800,18.67
2010-10-07,17800,17.89
2010-10-06,18800,18.30
2010-10-05,18400,18.05
2010-10-04,19000,17.28
2010-10-01,16600,17.42
2010-09-30,19400,17.43
2010-09-29,16800,17.52
2010-09-28,4500,17.96
2010-09-27,16200,17.70
2010-09-24,32500,17.85
2010-09-23,9500,17.13
2010-09-22,13300,17.83
2010-09-21,15700,17.92
2010-09-20,47700,18.55
2010-09-17,43900,17.89
2010-09-16,10300,18.61
2010-09-15,24500,18.92
2010-09-14,28500,18.53
2010-09-13,33100,18.54
2010-09-10,50600,17.97
2010-09-09,13000,17.86
2010-09-08,16800,17.36
2010-09-07,22600,16.89
2010-09-03,14900,17.71
2010-09-02,8600,17.34
2010-09-01,16400,17.55
2010-08-31,16400,16.68
2010-08-30,11000,16.75
2010-08-27,16600,17.33
2010-08-26,16200,16.68
2010-08-25,23300,17.02
2010-08-24,31100,16.71
2010-08-23,27700,16.80
2010-08-20,20600,17.20
2010-08-19,21900,16.50
2010-08-18,9500,16.97
2010-08-17,25800,16.88
2010-08-16,9600,16.52
2010-08-13,16900,16.38
2010-08-12,11400,16.32
2010-08-11,32200,15.88
2010-08-10,10800,16.22
2010-08-09,23700,16.71
2010-08-06,12700,17.12
2010-08-05,25700,17.20
2010-08-04,15200,16.98
2010-08-03,36400,17.03
2010-08-02,12900,17.68
2010-07-30,13900,17.70
2010-07-29,5100,17.36
2010-07-28,9200,17.63
2010-07-27,15400,18.04
2010-07-26,15900,17.69
2010-07-23,15600,17.32
2010-07-22,19400,16.75
2010-07-21,10900,16.28
2010-07-20,9900,16.08
2010-07-19,12700,15.74
2010-07-16,26000,15.56
2010-07-15,9900,16.98
2010-07-14,15000,17.40
2010-07-13,30500,17.10
2010-07-12,6400,15.54
2010-07-09,9700,15.91
2010-07-08,20600,15.40
2010-07-07,19700,15.26
2010-07-06,23400,15.40
2010-07-02,26400,16.10
2010-07-01,11800,16.51
2010-06-30,14000,16.84
2010-06-29,23600,17.24
2010-06-28,7600,17.94
2010-06-25,95500,17.97
2010-06-24,13400,17.97
2010-06-23,9900,18.45
2010-06-22,18900,18.56
2010-06-21,25800,18.60
2010-06-18,127900,19.34
2010-06-17,47600,18.45
2010-06-16,11200,18.82
2010-06-15,15500,18.36
2010-06-14,20700,18.55
2010-06-11,11700,18.44
2010-06-10,15000,17.27
2010-06-09,19500,16.22
2010-06-08,17800,16.18
2010-06-07,38600,16.15
2010-06-04,30900,16.15
2010-06-03,81600,16.75
2010-06-02,32300,16.52
2010-06-01,25500,14.95
2010-05-28,53400,14.50
2010-05-27,44500,14.82
2010-05-26,197400,14.59
2010-05-25,28900,15.19
2010-05-24,32400,15.05
2010-05-21,44200,15.60
2010-05-20,30600,16.35
2010-05-19,31200,17.38
2010-05-18,34800,17.97
2010-05-17,34600,17.29
2010-05-14,49500,16.45
2010-05-13,33700,17.21
2010-05-12,54500,17.93
2010-05-11,31300,16.36
2010-05-10,49800,15.56
2010-05-07,74400,14.30
2010-05-06,37400,14.25
2010-05-05,36600,14.25
2010-05-04,39600,14.32
2010-05-03,39700,14.51
2010-04-30,36500,15.04
2010-04-29,68700,15.35
2010-04-28,137000,14.20
2010-04-27,148700,14.72
2010-04-26,270500,15.13
2010-04-23,103600,15.54
2010-04-22,16800,14.62
2010-04-21,12200,14.73
2010-04-20,23200,15.23
2010-04-19,20100,14.99
2010-04-16,29000,15.06
2010-04-15,16400,15.00
2010-04-14,37800,14.92
2010-04-13,5100,14.30
2010-04-12,25800,14.18
2010-04-09,6300,14.11
2010-04-08,8600,14.33
2010-04-07,27800,14.43
2010-04-06,3300,14.29
2010-04-05,30900,14.50
2010-04-01,6100,14.00
2010-03-31,29200,14.10
2010-03-30,12400,14.22
2010-03-29,14500,14.22
2010-03-26,36900,14.52
2010-03-25,17800,14.52
2010-03-24,27400,14.42
2010-03-23,34900,14.37
2010-03-22,18500,14.52
2010-03-19,39000,14.59
2010-03-18,29400,14.85
2010-03-17,21500,15.68
2010-03-16,21700,15.47
2010-03-15,21300,14.16
2010-03-12,20900,14.91
2010-03-11,20900,15.29
2010-03-10,31600,15.50
2010-03-09,18500,15.49
2010-03-08,24800,15.22
2010-03-05,20100,15.28
2010-03-04,6200,15.12
2010-03-03,34400,15.11
2010-03-02,44700,15.33
2010-03-01,38700,14.48
2010-02-26,55400,14.21
2010-02-25,14300,15.49
2010-02-24,4600,16.09
2010-02-23,11600,16.10
2010-02-22,13200,15.87
2010-02-19,21000,15.41
2010-02-18,19100,16.24
2010-02-17,36100,16.33
2010-02-16,12600,14.72
2010-02-12,25500,13.37
2010-02-11,7400,13.52
2010-02-10,73300,13.52
2010-02-09,83500,13.36
2010-02-08,61800,13.19
2010-02-05,9500,12.56
2010-02-04,18100,12.29
2010-02-03,44200,12.56
2010-02-02,37800,12.33
2010-02-01,19800,12.50
2010-01-29,21900,12.86
2010-01-28,37000,12.61
2010-01-27,11700,12.33
2010-01-26,44800,12.75
2010-01-25,16000,13.00
2010-01-22,15900,13.12
2010-01-21,39300,13.08
2010-01-20,31000,13.73
2010-01-19,24300,14.41
2010-01-15,31900,14.23
2010-01-14,26800,14.46
2010-01-13,82700,14.99
2010-01-12,49800,15.75
2010-01-11,26500,16.21
2010-01-08,4800,16.22
2010-01-07,22900,15.98
2010-01-06,17800,14.82
2010-01-05,25300,16.12
2010-01-04,27800,17.15
2009-12-31,13200,16.25
2009-12-30,33300,16.35
2009-12-29,9400,15.26
2009-12-28,22400,15.20
2009-12-24,15100,14.79
2009-12-23,24700,14.23
2009-12-22,27100,13.15
2009-12-21,44100,13.89
2009-12-18,76000,13.77
2009-12-17,32100,14.60
2009-12-16,24400,15.04
2009-12-15,37900,15.25
2009-12-14,27300,15.96
2009-12-11,11300,15.55
2009-12-10,44600,16.04
2009-12-09,99800,16.72
2009-12-08,9200,16.00
2009-12-07,12300,16.20
2009-12-04,35900,16.46
2009-12-03,27500,16.64
2009-12-02,33800,16.99
2009-12-01,12600,16.52
2009-11-30,29800,16.10
2009-11-27,7100,16.18
2009-11-25,6000,17.88
2009-11-24,14000,17.85
2009-11-23,26000,17.93
2009-11-20,26000,16.59
2009-11-19,19100,17.66
2009-11-18,12800,18.95
2009-11-17,12100,18.70
2009-11-16,25600,19.17
2009-11-13,6900,18.69
2009-11-12,12600,18.88
2009-11-11,15600,20.03
2009-11-10,15500,20.20
2009-11-09,13200,20.75
2009-11-06,11400,19.94
2009-11-05,11900,20.51
2009-11-04,18600,19.69
2009-11-03,9600,19.22
2009-11-02,7400,19.24
2009-10-30,22300,19.49
2009-10-29,14600,20.41
2009-10-28,12800,19.59
2009-10-27,8900,19.91
2009-10-26,19500,20.53
2009-10-23,25900,21.20
2009-10-22,24800,22.55
2009-10-21,24200,21.19
2009-10-20,15900,21.53
2009-10-19,39700,21.49
2009-10-16,24000,20.80
2009-10-15,80800,21.17
2009-10-14,43800,20.32
2009-10-13,20600,19.28
2009-10-12,33300,18.90
2009-10-09,64200,18.27
2009-10-08,51800,18.38
2009-10-07,25900,18.26
2009-10-06,41000,18.16
2009-10-05,29500,18.09
2009-10-02,12800,18.03
2009-10-01,34600,17.90
2009-09-30,56000,18.18
2009-09-29,33800,18.37
2009-09-28,27500,18.33
2009-09-25,40300,18.14
2009-09-24,48700,18.05
2009-09-23,72900,18.55
2009-09-22,26100,19.21
2009-09-21,77900,19.58
2009-09-18,33300,19.23
2009-09-17,4700,19.39
2009-09-16,19900,19.56
2009-09-15,9800,18.90
2009-09-14,14400,19.14
2009-09-11,6800,19.65
2009-09-10,18600,20.43
2009-09-09,12100,20.29
2009-09-08,22700,20.44
2009-09-04,8200,20.37
2009-09-03,15400,19.86
2009-09-02,6100,19.75
2009-09-01,13200,19.59
2009-08-31,26900,20.63
2009-08-28,27800,20.80
2009-08-27,14300,20.83
2009-08-26,10900,20.68
2009-08-25,21000,20.52
2009-08-24,40500,20.51
2009-08-21,119700,19.84
2009-08-20,22600,19.20
2009-08-19,19900,18.48
2009-08-18,39200,18.15
2009-08-17,16600,18.32
2009-08-14,23500,18.84
2009-08-13,10700,19.05
2009-08-12,32400,18.86
2009-08-11,35900,18.48
2009-08-10,13700,19.15
2009-08-07,18400,19.16
2009-08-06,17400,18.98
2009-08-05,19400,19.44
2009-08-04,18200,21.08
2009-08-03,29700,19.20
2009-07-31,42400,18.51
2009-07-30,31400,18.36
2009-07-29,23400,17.13
2009-07-28,9600,16.74
2009-07-27,8400,16.53
2009-07-24,23200,16.46
2009-07-23,50100,17.34
2009-07-22,11700,15.40
2009-07-21,17900,15.03
2009-07-20,18100,14.73
2009-07-17,23700,14.66
2009-07-16,62000,14.26
2009-07-15,30500,13.17
2009-07-14,12200,12.14
2009-07-13,19600,11.81
2009-07-10,15600,12.07
2009-07-09,16900,11.11
2009-07-08,36700,10.69
2009-07-07,17300,11.11
2009-07-06,34400,11.10
2009-07-02,27100,11.81
2009-07-01,42600,12.10
2009-06-30,19700,12.79
2009-06-29,24900,13.42
2009-06-26,182300,13.19
2009-06-25,44000,13.32
2009-06-24,36300,12.77
2009-06-23,30900,13.18
2009-06-22,46100,12.93
2009-06-19,46700,14.42
2009-06-18,34500,13.36
2009-06-17,65000,13.22
2009-06-16,35800,13.19
2009-06-15,31300,13.41
2009-06-12,20000,14.14
2009-06-11,23700,13.70
2009-06-10,42500,13.57
2009-06-09,31900,13.18
2009-06-08,15500,12.27
2009-06-05,22600,12.61
2009-06-04,17900,12.18
2009-06-03,35100,10.95
2009-06-02,44800,11.63
2009-06-01,42500,12.59
2009-05-29,51100,12.31
2009-05-28,7100,12.14
2009-05-27,11300,12.04
2009-05-26,19800,12.50
2009-05-22,6900,11.75
2009-05-21,22700,11.91
2009-05-20,34000,12.30
2009-05-19,47700,12.30
2009-05-18,14100,12.61
2009-05-15,19100,11.60
2009-05-14,29700,11.25
2009-05-13,76300,10.43
2009-05-12,21800,10.24
2009-05-11,12300,10.17
2009-05-08,42300,10.19
2009-05-07,58800,9.52
2009-05-06,33900,11.66
2009-05-05,11200,12.16
2009-05-04,19600,12.35
2009-05-01,20100,11.81
2009-04-30,32500,12.06
2009-04-29,19500,13.15
2009-04-28,23100,12.16
2009-04-27,46200,12.40
2009-04-24,49500,12.70
2009-04-23,35800,12.06
2009-04-22,25000,13.18
2009-04-21,14000,12.99
2009-04-20,33100,11.54
2009-04-17,34300,15.19
2009-04-16,29000,14.44
2009-04-15,30900,14.05
2009-04-14,14200,12.86
2009-04-13,11200,13.99
2009-04-09,43700,14.45
2009-04-08,48000,12.44
2009-04-07,9900,11.60
2009-04-06,40800,11.50
2009-04-03,17300,11.94
2009-04-02,45700,10.49
2009-04-01,12300,10.07
2009-03-31,20900,9.76
2009-03-30,27600,9.88
2009-03-27,35500,9.81
2009-03-26,42100,10.83
2009-03-25,50900,11.16
2009-03-24,19000,10.65
2009-03-23,46500,11.93
2009-03-20,46000,10.73
2009-03-19,42200,12.77
2009-03-18,33600,13.52
2009-03-17,19900,11.47
2009-03-16,22000,10.07
2009-03-13,24000,9.20
2009-03-12,31800,9.30
2009-03-11,22300,8.15
2009-03-10,25300,8.73
2009-03-09,32800,7.71
2009-03-06,39200,8.70
2009-03-05,43700,7.51
2009-03-04,38800,8.73
2009-03-03,69100,8.14
2009-03-02,28100,9.15
2009-02-27,38800,9.83
2009-02-26,47900,9.92
2009-02-25,49300,10.77
2009-02-24,44400,12.12
2009-02-23,45900,10.37
2009-02-20,63500,11.38
2009-02-19,38300,11.67
2009-02-18,32800,14.26
2009-02-17,45600,14.18
2009-02-13,85800,15.83
2009-02-12,61100,14.71
2009-02-11,11800,16.99
2009-02-10,35400,16.62
2009-02-09,36200,17.40
2009-02-06,49000,16.88
2009-02-05,27500,15.33
2009-02-04,16500,14.60
2009-02-03,31200,14.45
2009-02-02,50700,14.89
2009-01-30,31100,15.25
2009-01-29,14800,16.42
2009-01-28,19500,17.21
2009-01-27,62500,16.64
2009-01-26,32100,17.95
2009-01-23,37500,17.90
2009-01-22,30300,18.78
2009-01-21,14100,18.73
2009-01-20,39700,18.05
2009-01-16,31000,19.21
2009-01-15,26000,18.09
2009-01-14,53300,16.97
2009-01-13,42800,17.53
2009-01-12,42900,17.99
2009-01-09,79500,18.18
2009-01-08,45200,22.83
2009-01-07,42900,23.16
2009-01-06,51800,23.76
2009-01-05,35100,22.35
2009-01-02,22800,21.46
2008-12-31,34800,20.64
2008-12-30,20800,19.08
2008-12-29,19600,19.17
2008-12-26,12400,19.76
2008-12-24,26700,19.50
2008-12-23,67600,20.03
2008-12-22,30200,21.76
2008-12-19,58300,23.61
2008-12-18,36300,22.13
2008-12-17,46600,22.48
2008-12-16,32300,22.27
2008-12-15,52700,19.22
2008-12-12,57200,21.26
2008-12-11,50000,22.28
2008-12-10,18600,22.67
2008-12-09,29800,22.59
2008-12-08,26200,23.14
2008-12-05,59800,21.92
2008-12-04,30000,22.06
2008-12-03,54400,21.40
2008-12-02,41800,20.79
2008-12-01,43900,19.27
2008-11-28,22600,22.40
2008-11-26,76900,21.80
2008-11-25,30700,18.40
2008-11-24,137200,19.61
2008-11-21,46800,18.83
2008-11-20,40200,16.86
2008-11-19,47700,18.94
2008-11-18,46700,20.67
2008-11-17,46300,24.30
2008-11-14,33500,25.62
2008-11-13,71400,27.39
2008-11-12,21900,28.92
2008-11-11,27400,31.75
2008-11-10,10700,32.91
2008-11-07,17200,34.01
2008-11-06,33800,34.57
2008-11-05,37900,33.79
2008-11-04,38400,37.20
2008-11-03,11100,36.63
