2012-05-24,551800,67.11
2012-05-23,157000,64.60
2012-05-22,141000,64.09
2012-05-21,166500,64.38
2012-05-18,350500,63.76
2012-05-17,333600,65.52
2012-05-16,312400,67.10
2012-05-15,369300,66.71
2012-05-14,219600,64.69
2012-05-11,194000,63.80
2012-05-10,182000,62.74
2012-05-09,70000,63.23
2012-05-08,172600,64.23
2012-05-07,93000,64.99
2012-05-04,203400,65.52
2012-05-03,257200,66.37
2012-05-02,126000,68.32
2012-05-01,163900,68.66
2012-04-30,136000,68.49
2012-04-27,212700,69.87
2012-04-26,132300,69.26
2012-04-25,134100,69.41
2012-04-24,184400,68.77
2012-04-23,216600,67.24
2012-04-20,189100,68.52
2012-04-19,142200,67.67
2012-04-18,247300,68.92
2012-04-17,217600,69.72
2012-04-16,166800,68.05
2012-04-13,160100,66.93
2012-04-12,160300,69.26
2012-04-11,159300,67.28
2012-04-10,305100,67.29
2012-04-09,282800,68.78
2012-04-05,313400,70.29
2012-04-04,158200,69.04
2012-04-03,251200,70.30
2012-04-02,238100,71.07
2012-03-30,255800,71.46
2012-03-29,206000,71.70
2012-03-28,389300,72.60
2012-03-27,448700,73.79
2012-03-26,568200,74.75
2012-03-23,1659700,75.20
2012-03-22,862000,68.27
2012-03-21,164600,66.25
2012-03-20,109000,66.50
2012-03-19,127700,67.34
2012-03-16,261100,67.26
2012-03-15,172100,67.50
2012-03-14,224100,68.14
2012-03-13,231200,68.15
2012-03-12,264100,68.20
2012-03-09,335400,68.52
2012-03-08,306100,66.95
2012-03-07,270000,65.95
2012-03-06,289300,65.92
2012-03-05,323100,68.04
2012-03-02,741700,68.87
2012-03-01,642300,64.18
2012-02-29,330100,64.95
2012-02-28,234800,66.00
2012-02-27,225100,65.86
2012-02-24,195900,66.76
2012-02-23,162700,66.49
2012-02-22,151300,66.32
2012-02-21,110400,65.45
2012-02-17,157900,65.89
2012-02-16,180500,65.98
2012-02-15,214000,63.38
2012-02-14,151200,64.27
2012-02-13,234600,64.58
2012-02-10,157500,63.85
2012-02-09,161400,64.65
2012-02-08,249300,64.97
2012-02-07,208700,64.57
2012-02-06,237600,64.70
2012-02-03,195200,65.50
2012-02-02,150000,63.50
2012-02-01,196800,63.25
2012-01-31,156100,61.15
2012-01-30,172200,61.13
2012-01-27,151800,62.14
2012-01-26,98400,60.99
2012-01-25,133900,61.85
2012-01-24,183700,61.61
2012-01-23,264600,61.05
2012-01-20,185500,60.39
2012-01-19,264000,60.33
2012-01-18,169900,59.21
2012-01-17,217400,58.87
2012-01-13,138100,59.49
2012-01-12,189300,59.94
2012-01-11,176100,59.91
2012-01-10,193600,60.34
2012-01-09,160400,58.83
2012-01-06,127900,57.98
2012-01-05,135200,58.00
2012-01-04,210800,57.71
2012-01-03,474200,57.61
2011-12-30,264200,55.97
2011-12-29,198500,56.11
2011-12-28,118900,54.00
2011-12-27,88100,55.63
2011-12-23,65600,55.97
2011-12-22,160200,55.97
2011-12-21,143800,54.88
2011-12-20,313600,54.65
2011-12-19,195300,51.76
2011-12-16,512700,52.55
2011-12-15,379500,52.79
2011-12-14,519800,52.56
2011-12-13,482900,51.38
2011-12-12,565000,51.13
2011-12-09,475500,52.66
2011-12-08,287500,51.08
2011-12-07,199500,53.15
2011-12-06,171600,53.72
2011-12-05,297800,53.86
2011-12-02,221000,53.29
2011-12-01,242200,53.53
2011-11-30,621500,53.87
2011-11-29,333000,50.62
2011-11-28,421400,51.20
2011-11-25,132600,48.66
2011-11-23,200400,49.12
2011-11-22,215700,51.36
2011-11-21,272200,52.95
2011-11-18,216900,53.43
2011-11-17,148300,54.71
2011-11-16,178700,56.70
2011-11-15,170400,57.66
2011-11-14,178700,56.60
2011-11-11,189200,57.49
2011-11-10,181600,55.32
2011-11-09,273200,54.36
2011-11-08,166700,58.63
2011-11-07,196100,58.12
2011-11-04,481600,57.61
2011-11-03,593500,56.81
2011-11-02,297900,54.96
2011-11-01,425100,53.69
2011-10-31,511000,55.90
2011-10-28,682300,57.03
2011-10-27,550200,59.37
2011-10-26,359100,54.75
2011-10-25,323400,54.40
2011-10-24,546600,54.83
2011-10-21,444300,52.64
2011-10-20,318000,51.30
2011-10-19,400500,51.40
2011-10-18,570700,53.01
2011-10-17,307000,52.72
2011-10-14,241900,55.54
2011-10-13,317200,55.24
2011-10-12,314700,55.64
2011-10-11,253200,55.62
2011-10-10,182500,56.10
2011-10-07,264400,54.25
2011-10-06,186000,55.64
2011-10-05,297400,54.19
2011-10-04,419800,52.21
2011-10-03,638700,48.54
2011-09-30,241700,51.84
2011-09-29,309300,53.81
2011-09-28,237300,53.05
2011-09-27,254900,56.03
2011-09-26,285400,55.28
2011-09-23,388300,53.09
2011-09-22,611700,50.72
2011-09-21,255400,55.05
2011-09-20,403900,58.05
2011-09-19,375600,59.74
2011-09-16,458500,60.78
2011-09-15,326800,61.15
2011-09-14,233400,60.07
2011-09-13,246700,59.13
2011-09-12,439500,58.48
2011-09-09,445200,58.47
2011-09-08,405900,61.71
2011-09-07,472600,63.45
2011-09-06,535800,62.94
2011-09-02,1741100,64.16
2011-09-01,303100,73.83
2011-08-31,207900,75.29
2011-08-30,187200,75.14
2011-08-29,143000,74.14
2011-08-26,247000,70.68
2011-08-25,258300,67.32
2011-08-24,202000,68.75
2011-08-23,207400,66.64
2011-08-22,152700,62.98
2011-08-19,203600,62.23
2011-08-18,264600,62.41
2011-08-17,124800,67.70
2011-08-16,146400,67.93
2011-08-15,140900,69.28
2011-08-12,176800,67.91
2011-08-11,399200,66.24
2011-08-10,403300,63.01
2011-08-09,495000,67.34
2011-08-08,406900,62.20
2011-08-05,345800,68.24
2011-08-04,316800,69.63
2011-08-03,491900,73.96
2011-08-02,372400,74.70
2011-08-01,493700,76.85
2011-07-29,436700,76.37
2011-07-28,282500,74.84
2011-07-27,287200,75.07
2011-07-26,137200,78.24
2011-07-25,156100,79.90
2011-07-22,153300,80.50
2011-07-21,244100,81.92
2011-07-20,249500,79.58
2011-07-19,191700,79.33
2011-07-18,234100,77.42
2011-07-15,252900,78.17
2011-07-14,370900,78.55
2011-07-13,885500,79.00
2011-07-12,5964300,81.39
2011-07-11,781300,81.96
2011-07-08,237000,80.57
2011-07-07,165400,80.59
2011-07-06,163700,79.51
2011-07-05,162100,78.81
2011-07-01,141900,78.01
2011-06-30,79900,76.40
2011-06-29,80500,75.18
2011-06-28,140000,74.56
2011-06-27,175600,73.49
2011-06-24,236700,73.25
2011-06-23,147300,74.92
2011-06-22,134700,75.35
2011-06-21,220000,75.83
2011-06-20,127800,74.77
2011-06-17,223200,73.62
2011-06-16,155100,73.56
2011-06-15,161400,73.37
2011-06-14,140800,74.38
2011-06-13,175900,72.27
2011-06-10,259200,71.95
2011-06-09,137500,73.65
2011-06-08,142300,73.32
2011-06-07,256500,74.74
2011-06-06,181900,74.49
2011-06-03,219000,74.70
2011-06-02,367300,75.64
2011-06-01,276800,73.50
2011-05-31,226500,75.62
2011-05-27,97800,74.63
2011-05-26,113700,73.53
2011-05-25,166500,73.42
2011-05-24,149000,71.49
2011-05-23,167900,72.00
2011-05-20,138600,74.30
2011-05-19,211200,75.10
2011-05-18,165500,74.96
2011-05-17,200600,73.41
2011-05-16,151600,73.33
2011-05-13,121800,73.15
2011-05-12,69000,74.83
2011-05-11,191100,74.00
2011-05-10,168900,75.29
2011-05-09,94000,72.90
2011-05-06,186600,72.61
2011-05-05,210100,71.18
2011-05-04,108000,70.11
2011-05-03,89000,71.48
2011-05-02,154000,72.24
2011-04-29,98000,71.80
2011-04-28,70200,70.89
2011-04-27,103300,70.21
2011-04-26,103700,69.89
2011-04-25,130500,68.33
2011-04-21,107100,69.55
2011-04-20,184400,69.44
2011-04-19,135500,66.18
2011-04-18,87700,65.58
2011-04-15,107200,67.19
2011-04-14,125300,66.69
2011-04-13,129500,66.92
2011-04-12,79900,67.80
2011-04-11,99700,68.81
2011-04-08,104300,69.85
2011-04-07,67900,71.38
2011-04-06,59000,71.83
2011-04-05,63800,71.58
2011-04-04,102500,71.81
2011-04-01,183500,72.54
2011-03-31,72100,70.72
2011-03-30,101200,70.68
2011-03-29,120100,70.23
2011-03-28,134700,69.34
2011-03-25,98100,70.92
2011-03-24,84400,70.92
2011-03-23,97700,70.57
2011-03-22,106600,70.89
2011-03-21,151400,71.69
2011-03-18,202200,69.61
2011-03-17,99100,67.99
2011-03-16,145800,67.06
2011-03-15,98700,67.95
2011-03-14,82900,68.74
2011-03-11,136400,69.36
2011-03-10,167400,69.39
2011-03-09,89100,72.18
2011-03-08,78100,71.97
2011-03-07,156700,70.50
2011-03-04,90500,71.88
2011-03-03,167200,72.94
2011-03-02,139600,70.68
2011-03-01,258500,70.87
2011-02-28,295800,71.57
2011-02-25,258200,71.41
2011-02-24,227900,70.17
2011-02-23,260100,69.19
2011-02-22,245600,70.30
2011-02-18,169000,73.12
2011-02-17,202200,72.48
2011-02-16,189500,71.73
2011-02-15,182500,70.93
2011-02-14,148900,71.27
2011-02-11,137200,71.17
2011-02-10,128300,71.11
2011-02-09,207100,71.43
2011-02-08,157800,71.84
2011-02-07,159500,72.29
2011-02-04,141800,71.38
2011-02-03,162600,71.12
2011-02-02,69600,72.81
2011-02-01,200600,72.85
2011-01-31,170300,71.18
2011-01-28,173500,70.31
2011-01-27,165300,72.26
2011-01-26,206400,71.28
2011-01-25,98600,70.05
2011-01-24,85200,69.20
2011-01-21,165700,69.31
2011-01-20,135900,70.21
2011-01-19,203100,70.70
2011-01-18,469700,73.25
2011-01-14,270700,68.61
2011-01-13,461500,69.49
2011-01-12,345400,69.33
2011-01-11,269300,69.25
2011-01-10,261400,68.28
2011-01-07,118800,69.40
2011-01-06,134300,69.64
2011-01-05,110600,69.55
2011-01-04,137100,68.47
2011-01-03,164400,69.86
2010-12-31,128800,68.59
2010-12-30,94200,68.32
2010-12-29,66800,68.35
2010-12-28,88900,68.42
2010-12-27,50700,67.74
2010-12-23,46800,67.91
2010-12-22,72100,67.94
2010-12-21,130100,67.43
2010-12-20,159100,66.85
2010-12-17,230100,67.34
2010-12-16,130800,67.84
2010-12-15,136600,67.08
2010-12-14,201000,66.87
2010-12-13,319900,66.90
2010-12-10,664800,69.53
2010-12-09,200300,64.56
2010-12-08,105900,64.80
2010-12-07,207100,64.15
2010-12-06,160100,64.61
2010-12-03,206200,63.86
2010-12-02,181800,62.49
2010-12-01,211800,61.60
2010-11-30,268200,58.88
2010-11-29,76700,58.72
2010-11-26,34000,59.83
2010-11-24,176100,59.60
2010-11-23,57200,57.73
2010-11-22,53900,57.85
2010-11-19,130900,58.69
2010-11-18,105400,57.78
2010-11-17,67900,57.08
2010-11-16,156500,56.98
2010-11-15,113800,58.66
2010-11-12,202600,58.93
2010-11-11,147700,59.63
2010-11-10,101300,61.29
2010-11-09,86400,61.89
2010-11-08,39700,62.86
2010-11-05,69300,63.33
2010-11-04,111700,63.76
2010-11-03,57700,61.87
2010-11-02,73400,61.88
2010-11-01,116600,60.33
2010-10-29,73200,60.44
2010-10-28,109000,60.01
2010-10-27,100300,59.55
2010-10-26,86400,60.38
2010-10-25,100500,60.41
2010-10-22,97500,59.99
2010-10-21,151900,59.75
2010-10-20,113600,59.33
2010-10-19,202400,58.00
2010-10-18,109600,59.06
2010-10-15,186600,58.20
2010-10-14,130200,59.43
2010-10-13,136300,59.45
2010-10-12,77800,58.60
2010-10-11,170100,58.77
2010-10-08,285900,59.24
2010-10-07,310900,59.43
2010-10-06,165700,57.03
2010-10-05,190700,57.42
2010-10-04,133700,55.43
2010-10-01,159500,57.51
2010-09-30,203900,57.23
2010-09-29,262400,57.26
2010-09-28,104000,56.67
2010-09-27,86800,55.95
2010-09-24,134400,56.68
2010-09-23,125700,54.70
2010-09-22,97200,55.20
2010-09-21,243900,55.96
2010-09-20,139900,56.78
2010-09-17,226500,55.20
2010-09-16,93400,53.72
2010-09-15,109300,54.58
2010-09-14,151000,55.00
2010-09-13,277700,54.76
2010-09-10,109900,53.08
2010-09-09,133400,53.01
2010-09-08,164200,53.89
2010-09-07,319700,54.07
2010-09-03,723700,54.79
2010-09-02,145600,49.85
2010-09-01,195600,48.98
2010-08-31,194900,46.00
2010-08-30,150600,46.21
2010-08-27,139100,47.43
2010-08-26,174500,46.02
2010-08-25,111800,45.22
2010-08-24,119200,44.49
2010-08-23,136100,45.11
2010-08-20,116300,46.82
2010-08-19,157100,46.34
2010-08-18,83600,48.79
2010-08-17,124300,48.23
2010-08-16,108500,47.33
2010-08-13,124500,46.78
2010-08-12,145100,47.08
2010-08-11,247300,48.16
2010-08-10,143100,50.88
2010-08-09,98000,52.15
2010-08-06,114200,51.05
2010-08-05,54500,51.43
2010-08-04,131000,51.58
2010-08-03,112800,51.39
2010-08-02,119300,52.05
2010-07-30,130200,51.33
2010-07-29,247600,51.54
2010-07-28,255100,51.36
2010-07-27,181100,51.46
2010-07-26,221700,51.16
2010-07-23,259600,50.35
2010-07-22,289800,48.81
2010-07-21,244100,47.02
2010-07-20,193400,46.68
2010-07-19,318600,45.59
2010-07-16,275000,44.96
2010-07-15,316800,46.99
2010-07-14,163400,48.00
2010-07-13,216900,48.45
2010-07-12,116000,47.65
2010-07-09,172600,48.70
2010-07-08,188400,48.29
2010-07-07,288900,48.17
2010-07-06,285400,46.91
2010-07-02,206700,46.37
2010-07-01,285200,46.97
2010-06-30,298000,47.45
2010-06-29,281400,48.86
2010-06-28,246900,51.23
2010-06-25,489500,50.88
2010-06-24,182700,49.39
2010-06-23,204000,50.45
2010-06-22,348400,51.02
2010-06-21,176300,51.65
2010-06-18,223200,52.05
2010-06-17,153700,51.21
2010-06-16,129300,51.75
2010-06-15,200900,52.19
2010-06-14,257100,50.54
2010-06-11,189300,49.46
2010-06-10,323800,49.63
2010-06-09,426700,47.46
2010-06-08,462000,47.48
2010-06-07,273400,48.30
2010-06-04,322500,50.77
2010-06-03,284700,53.30
2010-06-02,316400,52.77
2010-06-01,428800,52.46
2010-05-28,789100,53.66
2010-05-27,263600,51.35
2010-05-26,246800,49.06
2010-05-25,417700,49.47
2010-05-24,308000,49.72
2010-05-21,321100,50.69
2010-05-20,419200,50.19
2010-05-19,333800,52.96
2010-05-18,382800,53.93
2010-05-17,395300,55.16
2010-05-14,270900,55.47
2010-05-13,495000,56.68
2010-05-12,512900,56.60
2010-05-11,385700,56.67
2010-05-10,325300,54.95
2010-05-07,891900,53.08
2010-05-06,641800,53.40
2010-05-05,351200,54.02
2010-05-04,328100,54.08
2010-05-03,282400,57.35
2010-04-30,289200,55.78
2010-04-29,349700,57.66
2010-04-28,541700,54.82
2010-04-27,346200,55.83
2010-04-26,308000,56.13
2010-04-23,169200,55.44
2010-04-22,261700,55.62
2010-04-21,246600,54.27
2010-04-20,189300,53.17
2010-04-19,410200,52.13
2010-04-16,407800,52.10
2010-04-15,141000,52.10
2010-04-14,202100,51.67
2010-04-13,220900,50.79
2010-04-12,338700,50.70
2010-04-09,261200,50.23
2010-04-08,263400,48.98
2010-04-07,190900,49.26
2010-04-06,295300,49.56
2010-04-05,204400,50.55
2010-04-01,224500,49.87
2010-03-31,371700,49.43
2010-03-30,272500,50.63
2010-03-29,368300,50.29
2010-03-26,251600,49.69
2010-03-25,295400,49.55
2010-03-24,189400,49.45
2010-03-23,166800,49.65
2010-03-22,226100,49.34
2010-03-19,439900,48.66
2010-03-18,208000,48.51
2010-03-17,261200,48.75
2010-03-16,229400,48.39
2010-03-15,266300,47.99
2010-03-12,276100,47.90
2010-03-11,455300,47.90
2010-03-10,332400,47.95
2010-03-09,285500,47.84
2010-03-08,316800,47.05
2010-03-05,506100,47.04
2010-03-04,399900,45.73
2010-03-03,414400,44.72
2010-03-02,421800,44.34
2010-03-01,433000,43.24
2010-02-26,453800,41.15
2010-02-25,375500,41.53
2010-02-24,325000,41.41
2010-02-23,156200,42.02
2010-02-22,327400,43.01
2010-02-19,299700,42.53
2010-02-18,163400,41.77
2010-02-17,245500,41.45
2010-02-16,126100,40.34
2010-02-12,198600,39.88
2010-02-11,171900,39.80
2010-02-10,252400,39.05
2010-02-09,204100,38.99
2010-02-08,187900,37.71
2010-02-05,268400,38.60
2010-02-04,302900,38.30
2010-02-03,238200,39.25
2010-02-02,357100,39.40
2010-02-01,381300,39.03
2010-01-29,373000,37.76
2010-01-28,198800,37.80
2010-01-27,439300,38.14
2010-01-26,467900,38.10
2010-01-25,207100,39.07
2010-01-22,223200,39.87
2010-01-21,162100,40.15
2010-01-20,194500,41.18
2010-01-19,166300,41.49
2010-01-15,340500,41.38
2010-01-14,158700,41.58
2010-01-13,182700,41.46
2010-01-12,262300,40.90
2010-01-11,265900,40.77
2010-01-08,206300,41.01
2010-01-07,151000,41.04
2010-01-06,362600,41.10
2010-01-05,267000,41.05
2010-01-04,338800,41.47
2009-12-31,173900,40.77
2009-12-30,151600,41.21
2009-12-29,90900,40.73
2009-12-28,72100,40.78
2009-12-24,28200,41.23
2009-12-23,104800,40.84
2009-12-22,231400,40.81
2009-12-21,192700,40.96
2009-12-18,455000,40.25
2009-12-17,216500,40.57
2009-12-16,222600,41.58
2009-12-15,137400,41.45
2009-12-14,278500,41.68
2009-12-11,483800,42.72
2009-12-10,517900,41.00
2009-12-09,199800,42.47
2009-12-08,195100,42.27
2009-12-07,168000,43.00
2009-12-04,216300,42.68
2009-12-03,283000,41.52
2009-12-02,176600,41.45
2009-12-01,158700,41.01
2009-11-30,189000,40.39
2009-11-27,60400,40.62
2009-11-25,101700,41.53
2009-11-24,120800,41.47
2009-11-23,141400,41.97
2009-11-20,100900,41.32
2009-11-19,151000,41.19
2009-11-18,136100,42.24
2009-11-17,106400,43.02
2009-11-16,246300,43.26
2009-11-13,155800,42.21
2009-11-12,140500,42.10
2009-11-11,133300,43.08
2009-11-10,109700,43.12
2009-11-09,152800,43.47
2009-11-06,112100,42.62
2009-11-05,198200,42.93
2009-11-04,361400,41.14
2009-11-03,348300,42.11
2009-11-02,519300,42.10
2009-10-30,541400,42.11
2009-10-29,643000,42.03
2009-10-28,589800,41.94
2009-10-27,256100,42.30
2009-10-26,219100,42.05
2009-10-23,189300,42.47
2009-10-22,322800,43.50
2009-10-21,269600,41.97
2009-10-20,378600,43.02
2009-10-19,147500,42.58
2009-10-16,223600,42.07
2009-10-15,207200,42.24
2009-10-14,131800,41.39
2009-10-13,157800,40.92
2009-10-12,274200,40.50
2009-10-09,168400,41.12
2009-10-08,229100,40.08
2009-10-07,203200,39.56
2009-10-06,327700,39.44
2009-10-05,209100,38.37
2009-10-02,229600,37.93
2009-10-01,220900,37.87
2009-09-30,188500,39.21
2009-09-29,220900,39.55
2009-09-28,236900,39.50
2009-09-25,179000,38.07
2009-09-24,115600,38.43
2009-09-23,152200,39.01
2009-09-22,147300,39.32
2009-09-21,171600,39.40
2009-09-18,823400,38.88
2009-09-17,342500,40.47
2009-09-16,163200,39.15
2009-09-15,268600,38.24
2009-09-14,156800,37.89
2009-09-11,158300,37.88
2009-09-10,238100,37.68
2009-09-09,213400,36.95
2009-09-08,470800,37.34
2009-09-04,2130700,36.41
2009-09-03,452500,30.50
2009-09-02,257800,30.08
2009-09-01,213200,30.51
2009-08-31,160100,30.92
2009-08-28,124800,31.43
2009-08-27,135200,31.41
2009-08-26,158600,31.00
2009-08-25,84600,31.22
2009-08-24,83100,31.17
2009-08-21,213700,30.85
2009-08-20,205000,30.32
2009-08-19,70000,29.33
2009-08-18,101100,29.08
2009-08-17,124700,29.14
2009-08-14,138500,30.10
2009-08-13,94800,30.58
2009-08-12,129000,30.57
2009-08-11,198200,30.00
2009-08-10,273000,30.13
2009-08-07,145700,29.09
2009-08-06,395300,27.95
2009-08-05,217100,28.20
2009-08-04,268800,28.69
2009-08-03,331300,29.00
2009-07-31,266600,28.43
2009-07-30,362400,28.47
2009-07-29,122900,28.34
2009-07-28,155300,28.55
2009-07-27,149400,28.44
2009-07-24,164800,28.85
2009-07-23,292100,29.00
2009-07-22,217400,28.35
2009-07-21,220100,28.35
2009-07-20,130900,28.13
2009-07-17,256700,28.01
2009-07-16,592600,28.48
2009-07-15,302800,26.02
2009-07-14,245600,24.94
2009-07-13,269500,24.90
2009-07-10,229600,24.20
2009-07-09,239400,24.14
2009-07-08,155000,24.83
2009-07-07,163300,25.15
2009-07-06,181700,26.29
2009-07-02,269700,26.67
2009-07-01,198900,27.81
2009-06-30,223000,27.07
2009-06-29,270000,27.14
2009-06-26,720800,27.15
2009-06-25,237900,26.86
2009-06-24,335900,26.44
2009-06-23,229600,26.13
2009-06-22,211500,26.70
2009-06-19,296400,27.47
2009-06-18,247700,27.08
2009-06-17,197100,27.19
2009-06-16,261900,27.32
2009-06-15,207900,28.15
2009-06-12,130000,29.16
2009-06-11,286300,28.68
2009-06-10,306300,29.35
2009-06-09,350200,29.70
2009-06-08,210100,30.38
2009-06-05,390200,31.54
2009-06-04,274800,29.86
2009-06-03,269200,29.07
2009-06-02,541200,28.90
2009-06-01,438800,27.86
2009-05-29,1381000,27.34
2009-05-28,501700,29.24
2009-05-27,280800,28.36
2009-05-26,348900,28.40
2009-05-22,297300,27.02
2009-05-21,278000,26.69
2009-05-20,492100,26.99
2009-05-19,411100,27.05
2009-05-18,511300,27.95
2009-05-15,510000,27.06
2009-05-14,426900,27.51
2009-05-13,576200,27.22
2009-05-12,549700,27.36
2009-05-11,341200,27.05
2009-05-08,232200,27.66
2009-05-07,248500,25.94
2009-05-06,282700,26.43
2009-05-05,296000,26.82
2009-05-04,304300,26.82
2009-05-01,260100,26.18
2009-04-30,312000,26.35
2009-04-29,214500,27.14
2009-04-28,263600,26.74
2009-04-27,293100,26.82
2009-04-24,226100,27.03
2009-04-23,330600,26.48
2009-04-22,355600,26.10
2009-04-21,398000,25.74
2009-04-20,556200,25.08
2009-04-17,483800,26.34
2009-04-16,334600,25.58
2009-04-15,309500,24.62
2009-04-14,427000,24.48
2009-04-13,404900,24.54
2009-04-09,472000,24.27
2009-04-08,313600,22.19
2009-04-07,346400,21.30
2009-04-06,297000,22.20
2009-04-03,458100,21.93
2009-04-02,261500,21.58
2009-04-01,217100,20.64
2009-03-31,416200,20.19
2009-03-30,456300,19.79
2009-03-27,290200,20.97
2009-03-26,523900,22.43
2009-03-25,487900,20.06
2009-03-24,528100,19.92
2009-03-23,481700,21.06
2009-03-20,513600,19.76
2009-03-19,295300,21.45
2009-03-18,321200,21.36
2009-03-17,319400,20.97
2009-03-16,386200,20.28
2009-03-13,360500,20.23
2009-03-12,708600,20.00
2009-03-11,603000,19.77
2009-03-10,384600,19.84
2009-03-09,450900,19.22
2009-03-06,361100,20.89
2009-03-05,430700,21.30
2009-03-04,481000,22.61
2009-03-03,630000,22.26
2009-03-02,536300,23.60
2009-02-27,970500,25.34
2009-02-26,482300,29.69
2009-02-25,329200,32.10
2009-02-24,236700,34.09
2009-02-23,216000,33.00
2009-02-20,303900,34.38
2009-02-19,136900,36.14
2009-02-18,145500,36.43
2009-02-17,175600,36.54
2009-02-13,141100,38.09
2009-02-12,245000,37.56
2009-02-11,420700,37.56
2009-02-10,497700,37.03
2009-02-09,222600,38.19
2009-02-06,281700,38.24
2009-02-05,235200,37.24
2009-02-04,222100,36.56
2009-02-03,232900,36.21
2009-02-02,223300,36.23
2009-01-30,232300,36.09
2009-01-29,207200,36.86
2009-01-28,238500,38.37
2009-01-27,141600,36.82
2009-01-26,189000,36.57
2009-01-23,147800,36.05
2009-01-22,185600,35.88
2009-01-21,255600,36.32
2009-01-20,197700,35.23
2009-01-16,205300,37.09
2009-01-15,280600,36.01
2009-01-14,171400,35.24
2009-01-13,507400,37.35
2009-01-12,271600,36.57
2009-01-09,269200,37.64
2009-01-08,269600,39.24
2009-01-07,258100,38.92
2009-01-06,320100,40.46
2009-01-05,144500,39.10
2009-01-02,157800,39.27
2008-12-31,205700,37.89
2008-12-30,146400,35.79
2008-12-29,203200,34.43
2008-12-26,61700,35.93
2008-12-24,71900,35.22
2008-12-23,185900,35.33
2008-12-22,252300,35.60
2008-12-19,429300,36.16
2008-12-18,244000,36.88
2008-12-17,192900,37.91
2008-12-16,250800,37.83
2008-12-15,271600,34.96
2008-12-12,719800,36.61
2008-12-11,438500,32.00
2008-12-10,242900,34.80
2008-12-09,437700,34.88
2008-12-08,267200,36.97
2008-12-05,351900,34.91
2008-12-04,214600,32.80
2008-12-03,267600,34.30
2008-12-02,321900,32.87
2008-12-01,430600,30.87
2008-11-28,145400,36.91
2008-11-26,410200,35.05
2008-11-25,366000,32.39
2008-11-24,513900,33.28
2008-11-21,315100,29.20
2008-11-20,297300,25.97
2008-11-19,174100,27.32
2008-11-18,220800,29.73
2008-11-17,132100,30.77
2008-11-14,202400,31.23
2008-11-13,300200,34.59
2008-11-12,280800,31.02
2008-11-11,164900,33.12
2008-11-10,257500,33.50
2008-11-07,146400,33.95
2008-11-06,125600,32.69
2008-11-05,168000,34.90
2008-11-04,199600,38.32
