2011-10-21,51200,22.58
2011-10-20,32700,22.01
2011-10-19,53500,22.45
2011-10-18,60600,22.69
2011-10-17,33000,22.35
2011-10-14,88800,22.91
2011-10-13,38400,22.38
2011-10-12,37000,22.58
2011-10-11,41800,21.91
2011-10-10,47700,21.64
2011-10-07,37600,20.97
2011-10-06,34000,21.45
2011-10-05,27500,20.25
2011-10-04,80900,19.91
2011-10-03,45300,18.62
2011-09-30,22600,19.74
2011-09-29,31400,20.19
2011-09-28,34700,19.67
2011-09-27,46100,20.60
2011-09-26,29900,20.01
2011-09-23,28900,19.59
2011-09-22,43800,19.04
2011-09-21,43800,20.71
2011-09-20,48800,21.50
2011-09-19,19600,22.35
2011-09-16,26900,22.75
2011-09-15,33000,23.06
2011-09-14,22700,22.73
2011-09-13,26700,21.95
2011-09-12,23600,21.28
2011-09-09,73800,21.45
2011-09-08,13200,22.16
2011-09-07,36000,23.12
2011-09-06,34200,22.16
2011-09-02,55100,22.59
2011-09-01,55600,23.40
2011-08-31,45500,23.89
2011-08-30,34000,23.93
2011-08-29,40600,23.88
2011-08-26,22000,23.28
2011-08-25,22100,22.28
2011-08-24,22800,23.33
2011-08-23,42500,23.07
2011-08-22,52400,21.33
2011-08-19,49400,21.39
2011-08-18,43000,21.91
2011-08-17,23100,23.28
2011-08-16,27000,23.43
2011-08-15,16200,24.21
2011-08-12,42700,23.54
2011-08-11,61500,23.45
2011-08-10,43900,22.14
2011-08-09,60100,23.55
2011-08-08,73100,21.34
2011-08-05,69000,23.92
2011-08-04,86700,23.76
2011-08-03,36900,27.53
2011-08-02,25400,27.24
2011-08-01,47700,28.27
2011-07-29,36600,28.10
2011-07-28,25900,28.14
2011-07-27,40200,28.15
2011-07-26,20400,28.71
2011-07-25,19100,29.23
2011-07-22,10000,30.10
2011-07-21,20800,30.92
2011-07-20,9200,30.01
2011-07-19,23700,30.09
2011-07-18,24200,29.33
2011-07-15,28300,29.80
2011-07-14,29000,29.99
2011-07-13,24900,30.95
2011-07-12,58900,29.94
2011-07-11,38500,29.86
2011-07-08,27500,31.20
2011-07-07,21600,32.00
2011-07-06,40700,30.50
2011-07-05,17200,30.35
2011-07-01,27300,30.98
2011-06-30,22400,29.94
2011-06-29,27800,29.48
2011-06-28,19400,29.16
2011-06-27,19500,28.78
2011-06-24,82000,28.50
2011-06-23,38800,28.19
2011-06-22,38600,27.67
2011-06-21,50900,28.89
2011-06-20,44500,28.43
2011-06-17,43300,27.15
2011-06-16,46100,27.84
2011-06-15,22200,28.05
2011-06-14,31600,28.18
2011-06-13,30400,27.97
2011-06-10,26200,27.39
2011-06-09,24600,27.96
2011-06-08,47600,27.33
2011-06-07,53100,28.17
2011-06-06,36000,30.13
2011-06-03,48000,30.19
2011-06-02,33800,30.38
2011-06-01,68900,29.55
2011-05-31,50300,30.24
2011-05-27,24500,29.04
2011-05-26,29600,28.44
2011-05-25,12500,28.77
2011-05-24,22400,28.63
2011-05-23,30800,28.65
2011-05-20,26100,28.69
2011-05-19,30900,29.45
2011-05-18,53700,29.89
2011-05-17,29500,29.05
2011-05-16,22500,29.65
2011-05-13,21100,30.27
2011-05-12,29000,31.43
2011-05-11,23500,31.46
2011-05-10,31800,32.58
2011-05-09,19000,32.13
2011-05-06,26900,31.69
2011-05-05,57200,31.25
2011-05-04,19000,30.77
2011-05-03,23000,30.69
2011-05-02,14000,31.53
2011-04-29,11000,32.35
2011-04-28,20500,31.78
2011-04-27,18600,32.39
2011-04-26,19100,32.63
2011-04-25,18000,32.36
2011-04-21,28000,32.18
2011-04-20,22800,32.09
2011-04-19,27000,31.55
2011-04-18,36900,31.95
2011-04-15,31200,31.38
2011-04-14,13900,30.96
2011-04-13,42600,31.02
2011-04-12,21500,31.82
2011-04-11,29400,32.28
2011-04-08,21600,31.98
2011-04-07,19200,32.38
2011-04-06,43400,32.67
2011-04-05,34000,33.05
2011-04-04,20100,33.53
2011-04-01,32500,33.54
2011-03-31,30700,34.03
2011-03-30,23500,33.15
2011-03-29,39400,32.59
2011-03-28,29900,31.91
2011-03-25,48700,31.37
2011-03-24,19700,30.62
2011-03-23,22400,30.63
2011-03-22,28100,30.38
2011-03-21,31900,29.76
2011-03-18,98500,28.01
2011-03-17,44600,28.84
2011-03-16,30800,28.66
2011-03-15,36300,29.50
2011-03-14,19900,30.09
2011-03-11,33100,30.94
2011-03-10,31300,31.23
2011-03-09,32200,32.96
2011-03-08,45400,32.71
2011-03-07,64300,32.00
2011-03-04,52700,33.53
2011-03-03,60700,35.35
2011-03-02,25400,36.74
2011-03-01,31900,36.45
2011-02-28,21700,38.29
2011-02-25,18100,37.57
2011-02-24,21800,36.10
2011-02-23,29800,36.40
2011-02-22,32100,36.70
2011-02-18,38500,38.44
2011-02-17,31000,37.86
2011-02-16,39900,36.67
2011-02-15,14700,33.69
2011-02-14,27800,33.53
2011-02-11,9500,33.01
2011-02-10,14300,32.76
2011-02-09,19700,32.68
2011-02-08,14100,33.91
2011-02-07,17100,32.99
2011-02-04,15600,33.29
2011-02-03,11900,33.16
2011-02-02,7200,33.55
2011-02-01,48400,33.45
2011-01-31,97700,30.69
2011-01-28,51100,33.82
2011-01-27,12900,33.02
2011-01-26,11800,33.36
2011-01-25,11000,32.11
2011-01-24,14900,32.14
2011-01-21,21200,31.95
2011-01-20,15000,32.77
2011-01-19,22700,33.83
2011-01-18,12500,35.80
2011-01-14,10100,35.49
2011-01-13,5600,35.16
2011-01-12,13400,35.73
2011-01-11,16300,35.76
2011-01-10,12400,35.43
2011-01-07,20800,34.60
2011-01-06,16800,34.21
2011-01-05,18500,34.04
2011-01-04,19400,32.55
2011-01-03,20500,33.76
2010-12-31,8600,33.17
2010-12-30,8200,34.25
2010-12-29,9500,34.34
2010-12-28,20000,35.28
2010-12-27,16200,35.16
2010-12-23,10400,35.29
2010-12-22,10800,35.34
2010-12-21,16800,35.70
2010-12-20,43500,35.23
2010-12-17,54300,36.51
2010-12-16,18900,35.14
2010-12-15,25200,33.93
2010-12-14,27700,33.29
2010-12-13,37900,32.01
2010-12-10,15800,32.84
2010-12-09,17500,32.02
2010-12-08,11500,31.75
2010-12-07,21000,31.85
2010-12-06,19300,31.09
2010-12-03,23700,31.11
2010-12-02,12200,30.14
2010-12-01,25200,29.32
2010-11-30,25900,28.35
2010-11-29,21100,28.81
2010-11-26,4300,29.40
2010-11-24,16700,29.74
2010-11-23,41200,28.52
2010-11-22,20600,29.99
2010-11-19,16400,30.33
2010-11-18,15100,29.84
2010-11-17,20500,29.12
2010-11-16,32700,28.28
2010-11-15,30400,29.52
2010-11-12,25000,29.99
2010-11-11,17500,31.36
2010-11-10,14000,31.77
2010-11-09,26800,30.37
2010-11-08,35000,31.72
2010-11-05,37000,32.08
2010-11-04,41700,34.22
2010-11-03,9900,30.88
2010-11-02,52600,30.58
2010-11-01,24100,29.06
2010-10-29,23700,30.22
2010-10-28,16000,30.11
2010-10-27,32700,30.64
2010-10-26,14000,30.89
2010-10-25,10400,30.97
2010-10-22,7900,31.42
2010-10-21,49600,31.60
2010-10-20,25800,33.23
2010-10-19,35200,31.78
2010-10-18,14200,31.97
2010-10-15,29600,31.09
2010-10-14,23600,30.53
2010-10-13,28600,30.05
2010-10-12,50400,28.97
2010-10-11,10100,28.58
2010-10-08,18600,28.56
2010-10-07,14600,27.89
2010-10-06,37500,27.49
2010-10-05,24000,26.79
2010-10-04,15700,26.48
2010-10-01,23600,26.91
2010-09-30,28900,26.60
2010-09-29,39100,26.98
2010-09-28,32500,27.59
2010-09-27,26400,28.15
2010-09-24,24900,28.94
2010-09-23,24000,26.34
2010-09-22,9900,27.64
2010-09-21,11800,28.48
2010-09-20,21000,29.06
2010-09-17,32600,28.15
2010-09-16,24300,27.53
2010-09-15,21700,27.92
2010-09-14,29800,28.07
2010-09-13,24100,28.28
2010-09-10,15900,26.49
2010-09-09,12500,27.32
2010-09-08,20000,27.51
2010-09-07,27600,26.32
2010-09-03,22300,27.55
2010-09-02,23200,26.75
2010-09-01,36400,26.11
2010-08-31,69400,23.61
2010-08-30,30200,23.48
2010-08-27,16300,24.83
2010-08-26,13800,23.54
2010-08-25,19900,24.23
2010-08-24,18800,23.92
2010-08-23,22500,24.55
2010-08-20,20100,25.88
2010-08-19,23900,25.77
2010-08-18,26800,27.78
2010-08-17,24000,27.70
2010-08-16,16500,26.48
2010-08-13,20100,25.73
2010-08-12,30500,26.41
2010-08-11,39200,27.22
2010-08-10,30000,29.48
2010-08-09,25500,30.30
2010-08-06,78900,30.23
2010-08-05,87500,33.61
2010-08-04,23200,27.55
2010-08-03,35800,27.15
2010-08-02,31800,27.80
2010-07-30,36900,26.93
2010-07-29,25900,26.96
2010-07-28,12800,27.23
2010-07-27,29700,28.33
2010-07-26,35000,28.40
2010-07-23,39200,27.20
2010-07-22,29800,27.68
2010-07-21,39300,25.87
2010-07-20,43200,26.91
2010-07-19,73600,26.89
2010-07-16,42300,24.98
2010-07-15,33400,26.53
2010-07-14,38300,27.38
2010-07-13,44300,28.12
2010-07-12,29100,26.33
2010-07-09,33100,27.24
2010-07-08,35600,26.92
2010-07-07,39200,26.24
2010-07-06,41700,24.71
2010-07-02,26700,25.23
2010-07-01,42400,26.40
2010-06-30,39200,26.85
2010-06-29,51500,27.69
2010-06-28,26900,29.72
2010-06-25,209800,29.28
2010-06-24,33200,29.18
2010-06-23,27100,29.85
2010-06-22,50900,30.47
2010-06-21,38400,30.85
2010-06-18,53500,30.10
2010-06-17,32800,29.44
2010-06-16,24800,28.67
2010-06-15,42200,28.43
2010-06-14,65600,27.39
2010-06-11,35800,24.79
2010-06-10,29600,24.06
2010-06-09,39000,22.42
2010-06-08,43100,21.51
2010-06-07,39500,22.11
2010-06-04,42800,23.95
2010-06-03,38800,26.51
2010-06-02,65700,26.09
2010-06-01,84400,24.15
2010-05-28,81500,25.58
2010-05-27,39100,28.53
2010-05-26,52800,26.45
2010-05-25,40200,26.70
2010-05-24,29000,26.77
2010-05-21,43500,28.12
2010-05-20,49300,27.49
2010-05-19,49400,30.60
2010-05-18,69300,31.26
2010-05-17,45700,31.87
2010-05-14,45200,31.39
2010-05-13,40500,31.50
2010-05-12,53700,31.56
2010-05-11,89000,29.21
2010-05-10,47300,27.32
2010-05-07,74900,24.55
2010-05-06,59800,23.58
2010-05-05,21400,25.06
2010-05-04,24900,25.47
2010-05-03,32700,27.33
2010-04-30,63600,26.14
2010-04-29,22700,28.90
2010-04-28,27600,27.38
2010-04-27,46300,26.70
2010-04-26,36500,26.79
2010-04-23,14100,27.35
2010-04-22,42900,26.04
2010-04-21,24400,25.73
2010-04-20,20500,25.71
2010-04-19,27100,24.70
2010-04-16,38800,25.19
2010-04-15,40600,25.56
2010-04-14,36700,25.56
2010-04-13,43200,24.50
2010-04-12,26300,23.87
2010-04-09,21200,24.35
2010-04-08,25700,24.19
2010-04-07,39700,24.32
2010-04-06,45300,24.68
2010-04-05,58400,24.76
2010-04-01,35600,22.32
2010-03-31,44300,22.30
2010-03-30,59900,22.47
2010-03-29,39400,23.33
2010-03-26,20800,24.34
2010-03-25,28900,24.34
2010-03-24,18800,25.10
2010-03-23,31900,25.82
2010-03-22,30000,25.25
2010-03-19,58200,24.50
2010-03-18,25500,24.22
2010-03-17,53100,24.50
2010-03-16,76200,23.79
2010-03-15,48400,23.66
2010-03-12,25300,22.94
2010-03-11,30000,22.97
2010-03-10,68200,23.03
2010-03-09,81400,22.41
2010-03-08,50100,20.60
2010-03-05,105300,20.35
2010-03-04,79300,19.63
2010-03-03,129000,16.83
2010-03-02,76000,14.91
2010-03-01,47300,14.75
2010-02-26,16900,14.07
2010-02-25,10000,14.51
2010-02-24,14900,14.80
2010-02-23,11300,14.33
2010-02-22,12000,14.88
2010-02-19,28200,14.88
2010-02-18,18900,14.87
2010-02-17,18100,14.93
2010-02-16,16700,14.69
2010-02-12,13900,14.53
2010-02-11,16100,14.60
2010-02-10,27200,14.38
2010-02-09,35500,14.21
2010-02-08,28200,13.44
2010-02-05,20500,14.05
2010-02-04,16200,13.93
2010-02-03,32100,14.92
2010-02-02,16200,15.24
2010-02-01,35100,15.39
2010-01-29,16200,16.02
2010-01-28,17500,15.96
2010-01-27,13500,16.20
2010-01-26,16200,16.25
2010-01-25,16700,16.27
2010-01-22,18600,16.29
2010-01-21,42700,16.56
2010-01-20,24500,17.00
2010-01-19,19500,17.65
2010-01-15,28300,17.17
2010-01-14,25300,17.19
2010-01-13,23600,16.55
2010-01-12,28300,16.08
2010-01-11,20900,16.14
2010-01-08,19400,16.14
2010-01-07,19800,16.01
2010-01-06,30000,15.75
2010-01-05,34300,15.79
2010-01-04,20400,15.74
2009-12-31,21300,14.82
2009-12-30,20100,15.28
2009-12-29,15700,15.11
2009-12-28,29900,15.12
2009-12-24,7000,15.46
2009-12-23,11100,15.59
2009-12-22,21600,15.64
2009-12-21,18900,15.61
2009-12-18,56000,14.93
2009-12-17,13800,15.39
2009-12-16,35300,15.96
2009-12-15,49200,15.20
2009-12-14,14700,16.10
2009-12-11,7500,15.80
2009-12-10,29100,15.59
2009-12-09,27900,16.16
2009-12-08,22600,15.79
2009-12-07,19200,16.09
2009-12-04,18200,16.05
2009-12-03,24300,15.59
2009-12-02,31100,15.67
2009-12-01,23300,15.54
2009-11-30,52900,15.04
2009-11-27,22400,15.48
2009-11-25,34500,15.91
2009-11-24,55600,15.15
2009-11-23,47400,15.78
2009-11-20,37100,15.55
2009-11-19,51600,15.44
2009-11-18,84700,15.95
2009-11-17,75200,17.11
2009-11-16,39100,18.79
2009-11-13,25500,18.78
2009-11-12,73900,18.19
2009-11-11,28400,19.91
2009-11-10,44200,19.70
2009-11-09,44800,20.90
2009-11-06,52300,20.76
2009-11-05,61000,19.64
2009-11-04,38900,18.40
2009-11-03,40800,18.42
2009-11-02,36900,18.08
2009-10-30,88900,17.56
2009-10-29,44100,17.60
2009-10-28,35100,17.87
2009-10-27,18800,18.68
2009-10-26,27300,17.88
2009-10-23,17900,18.06
2009-10-22,23300,18.49
2009-10-21,20300,17.98
2009-10-20,20100,18.66
2009-10-19,20900,18.91
2009-10-16,24200,18.75
2009-10-15,15400,19.13
2009-10-14,30100,19.38
2009-10-13,32400,18.68
2009-10-12,52000,18.61
2009-10-09,30800,19.26
2009-10-08,34500,18.85
2009-10-07,50800,18.43
2009-10-06,26100,19.13
2009-10-05,29200,18.09
2009-10-02,49400,17.36
2009-10-01,36100,17.51
2009-09-30,39200,17.70
2009-09-29,30400,18.15
2009-09-28,30800,18.27
2009-09-25,26300,17.80
2009-09-24,30700,17.81
2009-09-23,31200,18.21
2009-09-22,42900,17.91
2009-09-21,36600,17.61
2009-09-18,66400,17.69
2009-09-17,39100,17.67
2009-09-16,31500,17.82
2009-09-15,36500,17.73
2009-09-14,40800,17.76
2009-09-11,22900,17.73
2009-09-10,33300,17.75
2009-09-09,56000,17.48
2009-09-08,45500,17.50
2009-09-04,50500,17.70
2009-09-03,26200,17.35
2009-09-02,37400,16.86
2009-09-01,52500,16.68
2009-08-31,47400,17.24
2009-08-28,37200,17.65
2009-08-27,42200,17.71
2009-08-26,32100,17.25
2009-08-25,20500,17.23
2009-08-24,30400,17.01
2009-08-21,50500,16.91
2009-08-20,59200,16.31
2009-08-19,42900,15.76
2009-08-18,44900,16.03
2009-08-17,33100,14.35
2009-08-14,40400,15.39
2009-08-13,42900,16.20
2009-08-12,64600,16.67
2009-08-11,19900,15.51
2009-08-10,21800,15.54
2009-08-07,77000,15.65
2009-08-06,72300,14.04
2009-08-05,27200,13.91
2009-08-04,69400,14.07
2009-08-03,87700,12.99
2009-07-31,68800,12.30
2009-07-30,36600,12.99
2009-07-29,22400,11.69
2009-07-28,118300,11.92
2009-07-27,88000,11.27
2009-07-24,21000,11.50
2009-07-23,49400,11.69
2009-07-22,17900,10.71
2009-07-21,23400,10.62
2009-07-20,33400,10.49
2009-07-17,34900,10.33
2009-07-16,26900,10.08
2009-07-15,28200,9.57
2009-07-14,14400,9.17
2009-07-13,44100,9.01
2009-07-10,20400,8.50
2009-07-09,15300,8.20
2009-07-08,26000,8.50
2009-07-07,37700,8.27
2009-07-06,23700,8.57
2009-07-02,29800,8.88
2009-07-01,49400,9.35
2009-06-30,44200,8.39
2009-06-29,25500,8.69
2009-06-26,67900,9.05
2009-06-25,34900,9.16
2009-06-24,31800,8.46
2009-06-23,25500,8.44
2009-06-22,33400,8.60
2009-06-19,55000,9.67
2009-06-18,18000,9.31
2009-06-17,32700,9.52
2009-06-16,28200,9.11
2009-06-15,35800,9.57
2009-06-12,21100,10.04
2009-06-11,30700,10.15
2009-06-10,44500,10.48
2009-06-09,36200,10.48
2009-06-08,22800,10.86
2009-06-05,30000,10.88
2009-06-04,28100,11.43
2009-06-03,30900,10.96
2009-06-02,51600,11.09
2009-06-01,57100,10.88
2009-05-29,44500,10.24
2009-05-28,49900,9.83
2009-05-27,60900,10.11
2009-05-26,37900,10.82
2009-05-22,23600,9.83
2009-05-21,42000,10.04
2009-05-20,69300,10.35
2009-05-19,87000,10.85
2009-05-18,76400,9.58
2009-05-15,52200,9.32
2009-05-14,54700,9.38
2009-05-13,57900,8.75
2009-05-12,54100,9.74
2009-05-11,47800,9.57
2009-05-08,55800,10.74
2009-05-07,52700,10.04
2009-05-06,96400,10.54
2009-05-05,49700,11.04
2009-05-04,69000,11.61
2009-05-01,75100,10.95
2009-04-30,94700,11.01
2009-04-29,76600,12.14
2009-04-28,78000,10.78
2009-04-27,67600,10.08
2009-04-24,61100,11.07
2009-04-23,72800,9.88
2009-04-22,60900,10.75
2009-04-21,76900,10.84
2009-04-20,46700,9.52
2009-04-17,66100,10.78
2009-04-16,59400,11.46
2009-04-15,62200,10.75
2009-04-14,63600,9.82
2009-04-13,58000,10.42
2009-04-09,75500,10.71
2009-04-08,61200,8.96
2009-04-07,67000,8.31
2009-04-06,74400,9.12
2009-04-03,59200,10.36
2009-04-02,85300,9.55
2009-04-01,85900,8.28
2009-03-31,79500,7.82
2009-03-30,73900,6.94
2009-03-27,58900,7.79
2009-03-26,68700,8.88
2009-03-25,88700,8.12
2009-03-24,66300,8.25
2009-03-23,85200,9.26
2009-03-20,81300,7.61
2009-03-19,46200,8.07
2009-03-18,46600,7.50
2009-03-17,58400,6.62
2009-03-16,58300,6.18
2009-03-13,114800,6.06
2009-03-12,77700,5.12
2009-03-11,75700,4.25
2009-03-10,136500,4.34
2009-03-09,72800,3.99
2009-03-06,68000,4.32
2009-03-05,42800,4.23
2009-03-04,64600,4.81
2009-03-03,36500,5.09
2009-03-02,46500,5.27
2009-02-27,28400,5.99
2009-02-26,73500,6.40
2009-02-25,47500,6.77
2009-02-24,37800,7.32
2009-02-23,28700,6.67
2009-02-20,63700,7.08
2009-02-19,26500,7.84
2009-02-18,19500,8.14
2009-02-17,51700,8.50
2009-02-13,41500,9.20
2009-02-12,25500,9.30
2009-02-11,14000,9.73
2009-02-10,25600,9.72
2009-02-09,28400,10.68
2009-02-06,26600,10.63
2009-02-05,23100,9.75
2009-02-04,29100,9.40
2009-02-03,34600,9.42
2009-02-02,43900,9.32
2009-01-30,94300,9.01
2009-01-29,50100,9.05
2009-01-28,28900,9.13
2009-01-27,44600,8.62
2009-01-26,63300,8.36
2009-01-23,47000,8.16
2009-01-22,22600,8.13
2009-01-21,54000,8.64
2009-01-20,56400,8.43
2009-01-16,45200,9.31
2009-01-15,29900,9.48
2009-01-14,35600,9.61
2009-01-13,20100,10.41
2009-01-12,44800,10.39
2009-01-09,54400,11.20
2009-01-08,106700,11.59
2009-01-07,111200,11.60
2009-01-06,83700,11.55
2009-01-05,76500,11.27
2009-01-02,61800,10.98
2008-12-31,64500,10.54
2008-12-30,70100,9.69
2008-12-29,68900,9.47
2008-12-26,37500,9.70
2008-12-24,21400,9.25
2008-12-23,63400,9.26
2008-12-22,66800,9.34
2008-12-19,92100,10.03
2008-12-18,32100,10.21
2008-12-17,56700,10.86
2008-12-16,61000,10.27
2008-12-15,33900,9.74
2008-12-12,34800,10.01
2008-12-11,42300,9.93
2008-12-10,34600,10.84
2008-12-09,47800,10.55
2008-12-08,65800,11.14
2008-12-05,64900,10.07
2008-12-04,67800,9.85
2008-12-03,58800,10.10
2008-12-02,59100,9.57
2008-12-01,52200,8.69
2008-11-28,13700,10.28
2008-11-26,41100,9.82
2008-11-25,37700,9.07
2008-11-24,62000,8.75
2008-11-21,61900,8.02
2008-11-20,37900,7.74
2008-11-19,55400,8.76
2008-11-18,42900,9.60
2008-11-17,48300,9.65
2008-11-14,56700,9.59
2008-11-13,67800,11.00
2008-11-12,46400,10.37
2008-11-11,36700,11.66
2008-11-10,36600,12.28
2008-11-07,27300,12.38
2008-11-06,44400,12.65
2008-11-05,46200,13.98
2008-11-04,68400,14.93
2008-11-03,26900,17.17
