2010-06-15,200,18.80
2010-06-14,000,18.02
2010-06-11,300,18.02
2010-06-10,200,17.75
2010-06-09,4500,18.02
2010-06-08,26300,17.60
2010-06-07,400,18.26
2010-06-04,300,19.38
2010-06-03,100,19.98
2010-06-02,1100,19.92
2010-06-01,300,20.27
2010-05-28,100,20.65
2010-05-27,100,21.19
2010-05-26,4800,20.89
2010-05-25,2200,20.60
2010-05-24,1700,20.52
2010-05-21,21000,20.46
2010-05-20,15100,20.91
2010-05-19,53300,22.68
2010-05-18,13500,22.67
2010-05-17,1500,21.47
2010-05-14,4800,21.51
2010-05-13,100,22.48
2010-05-12,40900,23.18
2010-05-11,201600,22.87
2010-05-10,600,22.83
2010-05-07,6200,20.95
2010-05-06,1700,21.40
2010-05-05,146800,22.89
2010-05-04,92500,23.60
2010-05-03,5000,27.26
2010-04-30,3800,26.01
2010-04-29,1200,25.98
2010-04-28,14900,24.71
2010-04-27,2900,24.12
2010-04-26,2500,26.16
2010-04-23,6400,26.42
2010-04-22,2700,25.32
2010-04-21,9000,23.95
2010-04-20,1400,23.41
2010-04-19,12200,22.38
2010-04-16,113100,22.94
2010-04-15,2900,23.29
2010-04-14,8600,22.83
2010-04-13,2800,21.49
2010-04-12,2600,21.28
2010-04-09,200,20.57
2010-04-08,53200,20.39
2010-04-07,83100,20.62
2010-04-06,4700,20.67
2010-04-05,55600,20.47
2010-04-01,31500,19.84
2010-03-31,3700,19.38
2010-03-30,3800,19.15
2010-03-29,15000,20.30
2010-03-26,300,20.25
2010-03-25,2400,20.14
2010-03-24,249500,20.42
2010-03-23,4100,20.17
2010-03-22,3600,19.27
2010-03-19,3000,19.99
2010-03-18,25700,20.56
2010-03-17,42000,20.96
2010-03-16,34500,20.64
2010-03-15,14100,20.03
2010-03-12,54500,19.25
2010-03-11,1100,19.08
2010-03-10,2900,19.08
2010-03-09,7600,18.77
2010-03-08,300,18.31
2010-03-05,7000,18.24
2010-03-04,400,17.93
2010-03-03,400,18.18
2010-03-02,1400,18.16
2010-03-01,3500,18.13
2010-02-26,600,18.08
2010-02-25,500,17.89
2010-02-24,600,18.12
2010-02-23,500,18.31
2010-02-22,400,18.37
2010-02-19,700,18.50
2010-02-18,2200,18.54
2010-02-17,39400,18.50
2010-02-16,27000,18.77
2010-02-12,1000,18.31
2010-02-11,47500,18.77
2010-02-10,88800,18.33
2010-02-09,81100,18.31
2010-02-08,62400,18.45
2010-02-05,4700,17.78
2010-02-04,14400,17.74
2010-02-03,34800,18.62
2010-02-02,26300,18.74
2010-02-01,1200,17.17
2010-01-29,3600,16.86
2010-01-28,1100,17.44
2010-01-27,1500,17.56
2010-01-26,16600,17.89
2010-01-25,139700,17.75
2010-01-22,15100,17.63
2010-01-21,193100,18.61
2010-01-20,4000,19.27
2010-01-19,158900,20.03
2010-01-15,49700,20.60
2010-01-14,48100,20.75
2010-01-13,385400,20.72
