2012-04-23,90100,3.01
2012-04-20,48900,3.01
2012-04-19,80200,2.99
2012-04-18,62300,3.00
2012-04-17,420300,3.01
2012-04-16,65800,3.01
2012-04-13,60000,3.03
2012-04-12,108700,3.03
2012-04-11,77700,2.96
2012-04-10,248900,2.91
2012-04-09,187000,3.08
2012-04-05,582300,3.21
2012-04-04,130300,3.07
2012-04-03,158900,3.18
2012-04-02,500400,3.14
2012-03-30,120000,3.02
2012-03-29,107800,2.92
2012-03-28,106300,2.91
2012-03-27,109000,2.89
2012-03-26,73200,2.86
2012-03-23,93800,2.79
2012-03-22,73600,2.77
2012-03-21,119400,2.80
2012-03-20,109900,2.88
2012-03-19,84400,2.99
2012-03-16,175400,2.93
2012-03-15,167600,3.00
2012-03-14,242200,2.92
2012-03-13,356000,2.97
2012-03-12,970800,2.94
2012-03-09,385900,3.10
2012-03-08,131500,3.27
2012-03-07,509200,3.28
2012-03-06,347600,3.34
2012-03-05,169200,3.39
2012-03-02,156600,3.40
2012-03-01,158000,3.44
2012-02-29,130000,3.39
2012-02-28,258800,3.47
2012-02-27,258200,3.50
2012-02-24,328700,3.45
2012-02-23,390800,3.51
2012-02-22,649300,3.57
2012-02-21,405700,3.32
2012-02-17,305100,3.49
2012-02-16,319700,3.55
2012-02-15,180900,3.47
2012-02-14,162600,3.60
2012-02-13,120400,3.82
2012-02-10,128500,3.82
2012-02-09,135600,3.97
2012-02-08,310300,4.11
2012-02-07,177400,4.05
2012-02-06,113700,4.31
2012-02-03,223500,4.39
2012-02-02,187500,4.41
2012-02-01,220000,4.52
2012-01-31,182600,4.51
2012-01-30,249000,4.74
2012-01-27,176800,4.43
2012-01-26,286100,4.52
2012-01-25,143300,4.77
2012-01-24,175700,4.68
2012-01-23,617000,4.72
2012-01-20,481100,4.50
2012-01-19,157100,4.17
2012-01-18,212700,4.25
2012-01-17,323100,4.22
2012-01-13,281400,4.18
2012-01-12,1324600,4.47
2012-01-11,1370100,4.32
2012-01-10,86900,3.35
2012-01-09,51700,3.28
2012-01-06,30000,3.37
2012-01-05,32500,3.33
2012-01-04,59800,3.48
2012-01-03,61800,3.37
2011-12-30,131100,3.13
2011-12-29,85000,3.19
2011-12-28,91500,3.16
2011-12-27,55800,3.31
2011-12-23,21300,3.31
2011-12-22,56100,3.29
2011-12-21,53600,3.31
2011-12-20,58400,3.25
2011-12-19,102300,3.18
2011-12-16,23000,3.38
2011-12-15,56400,3.27
2011-12-14,63300,3.33
2011-12-13,113700,3.48
2011-12-12,37200,3.55
2011-12-09,30900,3.50
2011-12-08,81000,3.51
2011-12-07,87600,3.51
2011-12-06,49700,3.45
2011-12-05,79700,3.57
2011-12-02,111700,3.42
2011-12-01,102200,3.34
2011-11-30,146200,3.18
2011-11-29,75600,3.15
2011-11-28,159600,3.24
2011-11-25,35000,3.19
2011-11-23,167900,3.16
2011-11-22,100300,3.29
2011-11-21,159400,3.36
2011-11-18,109600,3.59
2011-11-17,45900,3.53
2011-11-16,60700,3.58
2011-11-15,160300,3.66
2011-11-14,181900,3.66
2011-11-11,249800,3.93
2011-11-10,94400,3.80
2011-11-09,151400,3.82
2011-11-08,401800,3.88
2011-11-07,101000,4.38
2011-11-04,194400,4.25
2011-11-03,188500,4.29
2011-11-02,113900,4.05
2011-11-01,447300,4.06
2011-10-31,542300,4.35
2011-10-28,491400,4.59
2011-10-27,182000,3.90
2011-10-26,129700,3.75
2011-10-25,109700,3.92
2011-10-24,152100,3.95
2011-10-21,59900,3.77
2011-10-20,51900,3.79
2011-10-19,47200,3.93
2011-10-18,92100,3.96
2011-10-17,87300,3.95
2011-10-14,65600,3.90
2011-10-13,223900,3.81
2011-10-12,233100,4.00
2011-10-11,90700,3.75
2011-10-10,134900,3.61
2011-10-07,79700,3.42
2011-10-06,197000,3.64
2011-10-05,229100,3.49
2011-10-04,572300,3.47
2011-10-03,153500,2.94
2011-09-30,202000,3.27
2011-09-29,299500,3.28
2011-09-28,155200,3.59
2011-09-27,518100,4.01
2011-09-26,282300,3.69
2011-09-23,97600,3.05
2011-09-22,290000,3.18
2011-09-21,135100,3.54
2011-09-20,88200,3.70
2011-09-19,157300,3.58
2011-09-16,110000,3.65
2011-09-15,209100,3.83
2011-09-14,115100,3.63
2011-09-13,95900,3.73
2011-09-12,106500,3.68
2011-09-09,109600,3.75
2011-09-08,106400,3.89
2011-09-07,118800,3.90
2011-09-06,92100,3.90
2011-09-02,82000,3.96
2011-09-01,107800,4.03
2011-08-31,63700,4.32
2011-08-30,90200,4.34
2011-08-29,262300,4.37
2011-08-26,65000,4.24
2011-08-25,77700,4.10
2011-08-24,158800,4.17
2011-08-23,422800,4.40
2011-08-22,130400,3.82
2011-08-19,166700,4.08
2011-08-18,298900,4.20
2011-08-17,240000,4.82
2011-08-16,110900,4.73
2011-08-15,258300,4.78
2011-08-12,423700,4.67
2011-08-11,515600,4.66
2011-08-10,514300,4.91
2011-08-09,508400,4.58
2011-08-08,455100,4.01
2011-08-05,296700,4.59
2011-08-04,451800,4.28
2011-08-03,475800,5.22
2011-08-02,275300,5.64
2011-08-01,851300,5.84
2011-07-29,443200,6.89
2011-07-28,118500,7.00
2011-07-27,279100,7.01
2011-07-26,132200,7.07
2011-07-25,244200,7.01
2011-07-22,373100,7.04
2011-07-21,368800,7.12
2011-07-20,208000,7.23
2011-07-19,850000,7.21
2011-07-18,351300,7.00
2011-07-15,833600,7.08
2011-07-14,777700,6.97
2011-07-13,650400,6.67
2011-07-12,792800,6.77
2011-07-11,496500,7.10
2011-07-08,1193500,7.57
2011-07-07,2247000,7.91
2011-07-06,2300000,6.96
2011-07-05,535000,5.89
2011-07-01,225600,5.25
2011-06-30,307000,5.10
2011-06-29,461300,5.16
2011-06-28,467400,5.06
2011-06-27,198100,4.63
2011-06-24,190800,4.73
2011-06-23,335300,4.60
2011-06-22,457200,4.94
2011-06-21,567300,4.74
2011-06-20,190300,3.93
2011-06-17,236800,4.30
2011-06-16,365500,4.43
2011-06-15,465300,4.49
2011-06-14,1198300,4.95
2011-06-13,365700,3.92
2011-06-10,238900,4.47
2011-06-09,260700,4.71
2011-06-08,195000,4.94
2011-06-07,382800,5.13
2011-06-06,312800,5.13
2011-06-03,333500,5.67
2011-06-02,125000,6.02
2011-06-01,182000,6.16
2011-05-31,146500,6.50
2011-05-27,243900,6.50
2011-05-26,343800,6.17
2011-05-25,185100,6.78
2011-05-24,409500,6.94
2011-05-23,569400,7.19
2011-05-20,303100,8.25
2011-05-19,284000,8.99
2011-05-18,245900,9.23
2011-05-17,609000,9.41
2011-05-16,265100,10.05
2011-05-13,177000,9.55
2011-05-12,229000,9.54
2011-05-11,102500,8.86
2011-05-10,126800,8.82
2011-05-09,75000,9.01
2011-05-06,39800,8.92
2011-05-05,41500,8.98
2011-05-04,49000,8.96
2011-05-03,128000,9.12
2011-05-02,71000,9.24
2011-04-29,71000,9.33
2011-04-28,166800,9.30
2011-04-27,59900,9.25
2011-04-26,119700,9.28
2011-04-25,105800,9.20
2011-04-21,135600,9.07
2011-04-20,177000,9.50
2011-04-19,143400,8.86
2011-04-18,122000,9.21
2011-04-15,305600,9.51
2011-04-14,527400,9.00
2011-04-13,284300,9.56
2011-04-12,179800,10.10
2011-04-11,92500,10.28
2011-04-08,180700,10.26
2011-04-07,82300,10.56
2011-04-06,243500,10.60
2011-04-05,148500,11.17
2011-04-04,117300,11.51
2011-04-01,313800,11.28
2011-03-31,256300,10.86
2011-03-30,304400,10.41
2011-03-29,73000,10.07
2011-03-28,164100,10.09
2011-03-25,132200,9.97
2011-03-24,136000,10.18
2011-03-23,127000,10.05
2011-03-22,141400,10.15
2011-03-21,139700,10.27
2011-03-18,178600,10.31
2011-03-17,178000,10.12
2011-03-16,558700,10.19
2011-03-15,943100,10.22
2011-03-14,243600,10.70
2011-03-11,173800,10.97
2011-03-10,125800,11.55
2011-03-09,158400,11.76
2011-03-08,125100,11.85
2011-03-07,291000,12.17
2011-03-04,302900,12.90
2011-03-03,1004100,13.25
2011-03-02,228600,11.87
2011-03-01,137800,12.06
2011-02-28,323900,12.42
2011-02-25,235000,12.02
2011-02-24,211800,12.00
2011-02-23,236600,10.99
2011-02-22,214700,11.11
2011-02-18,206100,11.52
2011-02-17,240800,11.74
2011-02-16,436800,11.49
2011-02-15,152600,12.19
2011-02-14,105400,12.57
2011-02-11,96100,12.85
2011-02-10,140800,12.89
2011-02-09,217800,12.86
2011-02-08,287100,12.62
2011-02-07,223800,12.72
2011-02-04,344300,12.81
2011-02-03,906100,13.03
2011-02-02,259800,14.08
2011-02-01,302100,14.13
2011-01-31,405400,13.92
2011-01-28,868200,14.00
2011-01-27,491600,13.73
2011-01-26,328700,13.91
2011-01-25,488400,14.00
2011-01-24,1210200,14.29
2011-01-21,285600,12.41
2011-01-20,523300,12.75
2011-01-19,593500,13.07
2011-01-18,408200,13.07
2011-01-14,1154600,13.24
2011-01-13,1371500,13.12
2011-01-12,201800,11.88
2011-01-11,631300,11.51
2011-01-10,875100,12.02
2011-01-07,233700,10.77
2011-01-06,156100,10.51
2011-01-05,214000,10.50
2011-01-04,198700,10.66
2011-01-03,280500,10.90
2010-12-31,204000,10.40
2010-12-30,280700,10.66
2010-12-29,336000,10.69
2010-12-28,475100,10.82
2010-12-27,93600,11.76
2010-12-23,214300,11.99
2010-12-22,505600,12.54
2010-12-21,740900,12.15
2010-12-20,144500,11.15
2010-12-17,133900,11.19
2010-12-16,395900,11.32
2010-12-15,558000,11.29
2010-12-14,526400,10.84
2010-12-13,302400,10.15
2010-12-10,704700,10.33
2010-12-09,1397800,9.90
2010-12-08,548000,11.00
2010-12-07,724200,11.22
2010-12-06,373400,11.77
2010-12-03,372400,11.54
2010-12-02,540000,11.88
2010-12-01,660100,11.76
2010-11-30,721900,12.40
2010-11-29,508200,11.62
2010-11-26,752800,12.23
2010-11-24,638300,11.12
2010-11-23,520000,11.01
2010-11-22,869500,11.75
2010-11-19,469200,12.31
2010-11-18,1074900,12.39
2010-11-17,1730900,11.10
2010-11-16,1877300,12.82
2010-11-15,1149400,14.42
2010-11-12,648700,14.03
2010-11-11,605800,14.68
2010-11-10,865100,14.87
2010-11-09,2188000,15.24
2010-11-08,1877900,16.91
2010-11-05,540100,14.77
2010-11-04,966900,15.01
2010-11-03,1367200,14.92
2010-11-02,2006800,15.17
2010-11-01,2110700,13.03
2010-10-29,1214400,14.63
2010-10-28,763700,15.80
2010-10-27,1508900,15.33
2010-10-26,2105300,15.99
2010-10-25,1555200,17.10
2010-10-22,2160600,15.62
2010-10-21,4500800,14.05
2010-10-20,1099100,18.80
2010-10-19,1159800,18.10
2010-10-18,1914400,18.17
2010-10-15,2248500,18.55
2010-10-14,2717400,19.40
2010-10-13,1691900,17.89
2010-10-12,3992900,17.30
2010-10-11,5339400,16.54
2010-10-08,2251300,16.08
2010-10-07,1729100,13.15
2010-10-06,733500,11.22
2010-10-05,777500,11.08
2010-10-04,611700,10.43
2010-10-01,766900,11.07
2010-09-30,1153100,11.60
2010-09-29,552800,10.21
2010-09-28,759000,9.71
2010-09-27,709200,9.66
2010-09-24,459000,8.79
2010-09-23,161100,8.42
2010-09-22,327400,8.39
2010-09-21,872900,8.79
2010-09-20,1210300,7.59
2010-09-17,448900,8.45
2010-09-16,497000,8.29
2010-09-15,2160100,8.52
2010-09-14,450100,9.92
2010-09-13,1057800,10.34
2010-09-10,1235700,10.50
2010-09-09,386800,9.65
2010-09-08,628200,9.74
2010-09-07,1055800,9.22
2010-09-03,904900,9.92
2010-09-02,1657100,9.91
2010-09-01,255200,8.38
2010-08-31,281200,8.12
2010-08-30,244500,8.11
2010-08-27,303000,8.29
2010-08-26,310700,7.85
2010-08-25,573400,8.14
2010-08-24,428100,8.37
2010-08-23,771600,8.67
2010-08-20,732100,9.24
2010-08-19,909400,9.13
2010-08-18,1240500,9.38
2010-08-17,775000,8.40
2010-08-16,481800,8.29
2010-08-13,906300,8.54
2010-08-12,806400,7.93
2010-08-11,223300,7.12
2010-08-10,287300,7.48
2010-08-09,471800,7.26
2010-08-06,142100,6.86
2010-08-05,425900,7.05
2010-08-04,249900,6.99
2010-08-03,227000,6.98
2010-08-02,240500,6.52
2010-07-30,86800,6.19
2010-07-29,183300,5.97
2010-07-28,43900,5.72
2010-07-27,86600,5.83
2010-07-26,259600,5.86
2010-07-23,67000,5.50
2010-07-22,139700,5.53
2010-07-21,58000,5.21
2010-07-20,74000,5.30
2010-07-19,44000,5.00
2010-07-16,14400,4.93
2010-07-15,3000,5.29
2010-07-14,3000,5.39
2010-07-13,108700,5.50
2010-07-12,49500,5.55
2010-07-09,101300,5.65
2010-07-08,51300,5.57
2010-07-07,86300,5.57
2010-07-06,17000,5.31
2010-07-02,56300,5.58
2010-07-01,47700,5.74
2010-06-30,16600,5.85
2010-06-29,19000,5.99
2010-06-28,25200,6.50
2010-06-25,7800,6.22
2010-06-24,9200,6.38
2010-06-23,45700,6.31
2010-06-22,17200,6.30
2010-06-21,19000,6.36
2010-06-18,124500,6.20
2010-06-17,150100,6.08
2010-06-16,323000,6.20
2010-06-15,258200,6.55
2010-06-14,625600,6.52
2010-06-11,1447400,7.00
