2012-01-06,86800,13.81
2012-01-05,306000,13.97
2012-01-04,94000,13.64
2012-01-03,156200,13.93
2011-12-30,72000,13.97
2011-12-29,65200,13.91
2011-12-28,51800,13.76
2011-12-27,45300,14.14
2011-12-23,39500,14.16
2011-12-22,55400,14.25
2011-12-21,35400,14.29
2011-12-20,73900,14.03
2011-12-19,41500,13.68
2011-12-16,119400,13.89
2011-12-15,105100,13.92
2011-12-14,177500,13.95
2011-12-13,140100,14.14
2011-12-12,92700,14.02
2011-12-09,177200,14.16
2011-12-08,127900,13.93
2011-12-07,149700,14.27
2011-12-06,133200,14.30
2011-12-05,106600,14.09
2011-12-02,210800,13.97
2011-12-01,644800,13.83
2011-11-30,193500,14.61
2011-11-29,72200,13.75
2011-11-28,139500,13.73
2011-11-25,48000,13.34
2011-11-23,189800,13.34
2011-11-22,173400,13.26
2011-11-21,87000,13.38
2011-11-18,84700,13.55
2011-11-17,71500,13.41
2011-11-16,76600,13.52
2011-11-15,65600,13.88
2011-11-14,89200,13.66
2011-11-11,51600,14.11
2011-11-10,117800,13.72
2011-11-09,138900,13.64
2011-11-08,125000,14.04
2011-11-07,43700,14.35
2011-11-04,45300,14.42
2011-11-03,59500,14.40
2011-11-02,154500,14.37
2011-11-01,325100,13.79
2011-10-31,265500,14.16
2011-10-28,58600,13.88
2011-10-27,239500,13.93
2011-10-26,123300,13.15
2011-10-25,111400,12.81
2011-10-24,154200,13.05
2011-10-21,181800,12.55
2011-10-20,144200,12.19
2011-10-19,115000,12.28
2011-10-18,164700,12.51
2011-10-17,353700,12.20
2011-10-14,112500,12.44
2011-10-13,40100,12.73
2011-10-12,117100,12.77
2011-10-11,100800,12.65
2011-10-10,92400,12.49
2011-10-07,105600,12.24
2011-10-06,65000,12.80
2011-10-05,48100,12.58
2011-10-04,201100,12.37
2011-10-03,142900,12.11
2011-09-30,64500,12.05
2011-09-29,77500,12.62
2011-09-28,54000,12.15
2011-09-27,73500,12.62
2011-09-26,119300,12.35
2011-09-23,81400,12.20
2011-09-22,214300,11.95
2011-09-21,119300,12.21
2011-09-20,77600,12.60
2011-09-19,67600,12.90
2011-09-16,98800,12.77
2011-09-15,557600,13.20
2011-09-14,97400,13.18
2011-09-13,101200,12.81
2011-09-12,90800,12.47
2011-09-09,170800,12.53
2011-09-08,76600,12.32
2011-09-07,75000,12.53
2011-09-06,169400,12.41
2011-09-02,99700,12.32
2011-09-01,125800,12.72
2011-08-31,110100,13.49
2011-08-30,68000,13.20
2011-08-29,86200,13.16
2011-08-26,62200,12.98
2011-08-25,67300,12.45
2011-08-24,87900,13.02
2011-08-23,132800,13.02
2011-08-22,87200,12.19
2011-08-19,119000,12.18
2011-08-18,232800,11.92
2011-08-17,135100,12.39
2011-08-16,105400,12.20
2011-08-15,218900,12.44
2011-08-12,191100,12.43
2011-08-11,236000,12.54
2011-08-10,238900,12.32
2011-08-09,266300,12.82
2011-08-08,95900,11.69
2011-08-05,142900,13.08
2011-08-04,91700,13.23
2011-08-03,110200,13.70
2011-08-02,56300,13.87
2011-08-01,108900,14.30
2011-07-29,38000,14.12
2011-07-28,60600,13.88
2011-07-27,105700,13.74
2011-07-26,58800,13.94
2011-07-25,32300,14.15
2011-07-22,15700,14.29
2011-07-21,38200,14.54
2011-07-20,87600,14.34
2011-07-19,105500,14.59
2011-07-18,94000,14.83
2011-07-15,71200,14.89
2011-07-14,70100,14.68
2011-07-13,97400,14.95
2011-07-12,78100,14.74
2011-07-11,129100,14.72
2011-07-08,68100,14.78
2011-07-07,119700,14.88
2011-07-06,83800,14.93
2011-07-05,91800,14.81
2011-07-01,100500,14.78
2011-06-30,94300,14.67
2011-06-29,133400,14.18
2011-06-28,123300,13.95
2011-06-27,184500,14.02
2011-06-24,1013500,13.74
2011-06-23,90700,13.91
2011-06-22,115000,14.11
2011-06-21,120100,14.11
2011-06-20,92500,14.31
2011-06-17,110900,13.90
2011-06-16,154800,14.02
2011-06-15,103500,13.73
2011-06-14,85000,13.88
2011-06-13,94500,13.97
2011-06-10,105800,13.94
2011-06-09,170600,13.97
2011-06-08,298400,13.92
2011-06-07,90200,13.23
2011-06-06,99500,13.31
2011-06-03,49300,13.28
2011-06-02,181300,13.79
2011-06-01,291000,13.46
2011-05-31,413600,14.20
2011-05-27,64100,14.02
2011-05-26,196300,13.95
2011-05-25,215400,14.02
2011-05-24,117700,13.85
2011-05-23,180800,13.96
2011-05-20,201300,13.88
2011-05-19,352400,13.85
2011-05-18,435000,13.80
2011-05-17,3421000,13.89
2011-05-16,417300,14.72
2011-05-13,85000,14.72
2011-05-12,326000,14.83
2011-05-11,512400,14.64
2011-05-10,237100,14.29
2011-05-09,426100,14.37
2011-05-06,166800,13.02
2011-05-05,36200,12.96
2011-05-04,57000,13.16
2011-05-03,71000,13.28
2011-05-02,28000,13.77
2011-04-29,36000,14.20
2011-04-28,14100,14.15
2011-04-27,52200,13.92
2011-04-26,53200,14.17
2011-04-25,23700,13.80
2011-04-21,18600,13.77
2011-04-20,24700,13.64
2011-04-19,44200,13.33
2011-04-18,86100,13.70
2011-04-15,54900,14.15
2011-04-14,41700,13.51
2011-04-13,45300,13.55
2011-04-12,121100,13.64
2011-04-11,90200,13.75
2011-04-08,55000,13.57
2011-04-07,65000,14.04
2011-04-06,70200,14.24
2011-04-05,57700,14.05
2011-04-04,113800,14.02
2011-04-01,103100,13.69
2011-03-31,39000,13.07
2011-03-30,116800,12.90
2011-03-29,33800,13.01
2011-03-28,65100,12.84
2011-03-25,159500,12.93
2011-03-24,40500,12.84
2011-03-23,38100,12.93
2011-03-22,89000,12.87
2011-03-21,93300,12.79
2011-03-18,165700,12.48
2011-03-17,155900,12.56
2011-03-16,94000,12.37
2011-03-15,633800,12.63
2011-03-14,272000,12.77
2011-03-11,139300,12.76
2011-03-10,413600,12.98
2011-03-09,169900,13.14
2011-03-08,220600,13.11
2011-03-07,93200,12.98
2011-03-04,139500,13.34
2011-03-03,62600,13.65
2011-03-02,44400,13.76
2011-03-01,143300,13.67
2011-02-28,130800,14.07
2011-02-25,20900,14.41
2011-02-24,53600,13.96
2011-02-23,101200,13.69
2011-02-22,77600,13.87
2011-02-18,25000,13.97
2011-02-17,91100,14.06
2011-02-16,46900,14.01
2011-02-15,20800,14.40
2011-02-14,25100,14.51
2011-02-11,64200,14.70
2011-02-10,82400,14.69
2011-02-09,38200,14.28
2011-02-08,6300,13.97
2011-02-07,30700,13.89
2011-02-04,42700,13.67
2011-02-03,121600,13.52
2011-02-02,36500,13.56
2011-02-01,147000,13.24
2011-01-31,20300,12.83
2011-01-28,25600,12.76
2011-01-27,42400,13.20
2011-01-26,21400,13.17
2011-01-25,39400,13.03
2011-01-24,15000,12.64
2011-01-21,33500,12.82
2011-01-20,28300,12.99
2011-01-19,52800,13.08
2011-01-18,78700,13.03
2011-01-14,50000,13.40
2011-01-13,21000,13.43
2011-01-12,59400,13.18
2011-01-11,61800,13.13
2011-01-10,50800,13.05
2011-01-07,38500,12.97
2011-01-06,33700,13.12
2011-01-05,110500,13.20
2011-01-04,43200,13.14
2011-01-03,39700,13.41
2010-12-31,34800,13.33
2010-12-30,76300,13.74
2010-12-29,54100,13.63
2010-12-28,50100,14.06
2010-12-27,63200,14.39
2010-12-23,29300,14.15
2010-12-22,43000,13.75
2010-12-21,38500,14.01
2010-12-20,35600,13.37
2010-12-17,180800,12.86
2010-12-16,41100,13.12
2010-12-15,50800,13.02
2010-12-14,81200,12.98
2010-12-13,44100,13.06
2010-12-10,98900,13.17
2010-12-09,77000,12.87
2010-12-08,155400,13.01
2010-12-07,22700,13.19
2010-12-06,47700,13.13
2010-12-03,120600,13.06
2010-12-02,120000,12.89
2010-12-01,73400,12.78
2010-11-30,469400,12.80
2010-11-29,64300,12.80
2010-11-26,31900,12.76
2010-11-24,102600,12.76
2010-11-23,46300,12.73
2010-11-22,66900,12.58
2010-11-19,295000,12.56
2010-11-18,391500,13.08
2010-11-17,43000,13.09
2010-11-16,91900,12.99
2010-11-15,62900,13.07
2010-11-12,39200,13.09
2010-11-11,79800,13.02
2010-11-10,24000,13.10
2010-11-09,65400,12.68
2010-11-08,59600,12.54
2010-11-05,54800,12.55
2010-11-04,49100,12.42
2010-11-03,49000,12.00
2010-11-02,152100,12.23
2010-11-01,34700,12.40
2010-10-29,254400,12.52
2010-10-28,54700,12.28
2010-10-27,62000,12.43
2010-10-26,27900,12.32
2010-10-25,17600,12.38
2010-10-22,73500,12.23
2010-10-21,91000,11.94
2010-10-20,65700,11.96
2010-10-19,39000,11.80
2010-10-18,71200,11.96
2010-10-15,78000,11.47
2010-10-14,43900,11.78
2010-10-13,24000,11.83
2010-10-12,9900,11.80
2010-10-11,19200,12.01
2010-10-08,22400,12.12
2010-10-07,114300,11.70
2010-10-06,117000,11.71
2010-10-05,75200,11.32
2010-10-04,62600,10.80
2010-10-01,24000,10.83
2010-09-30,48500,10.72
2010-09-29,25300,10.56
2010-09-28,29700,10.56
2010-09-27,38900,10.43
2010-09-24,83400,10.11
2010-09-23,151400,9.86
2010-09-22,228800,9.83
2010-09-21,126100,9.98
2010-09-20,245300,9.99
2010-09-17,110000,10.00
2010-09-16,52900,10.17
2010-09-15,44700,10.80
2010-09-14,47800,10.91
2010-09-13,36300,10.96
2010-09-10,28700,10.54
2010-09-09,27500,10.36
2010-09-08,37300,10.48
2010-09-07,43800,10.49
2010-09-03,52700,10.54
2010-09-02,65600,10.27
2010-09-01,62600,10.16
2010-08-31,77500,9.71
2010-08-30,47800,9.62
2010-08-27,49600,9.76
2010-08-26,27100,9.62
2010-08-25,27500,9.79
2010-08-24,95600,9.48
2010-08-23,82800,9.76
2010-08-20,137600,9.85
2010-08-19,33500,9.47
2010-08-18,30900,9.64
2010-08-17,42300,9.64
2010-08-16,43100,9.75
2010-08-13,27400,9.57
2010-08-12,55200,9.48
2010-08-11,85800,9.80
2010-08-10,197900,9.77
2010-08-09,85200,9.66
2010-08-06,15400,9.54
2010-08-05,16100,9.55
2010-08-04,106100,9.83
2010-08-03,11600,9.91
2010-08-02,37100,9.98
2010-07-30,109900,10.13
2010-07-29,69600,9.61
2010-07-28,31700,9.95
2010-07-27,59100,10.16
2010-07-26,51600,10.24
2010-07-23,124900,10.21
2010-07-22,38400,9.76
2010-07-21,23100,9.45
2010-07-20,71300,9.72
2010-07-19,35400,9.30
2010-07-16,22600,9.62
2010-07-15,21500,9.86
2010-07-14,16200,10.24
2010-07-13,36900,10.18
2010-07-12,15200,9.97
2010-07-09,18700,10.24
2010-07-08,32400,10.25
2010-07-07,19600,10.04
2010-07-06,13200,9.84
2010-07-02,34300,10.19
2010-07-01,16600,9.89
2010-06-30,38400,9.83
2010-06-29,29400,9.83
2010-06-28,10600,10.03
2010-06-25,860200,10.58
2010-06-24,93800,10.32
2010-06-23,19600,10.04
2010-06-22,11400,9.86
2010-06-21,11000,9.95
2010-06-18,24200,10.10
2010-06-17,19200,10.16
2010-06-16,24200,10.06
2010-06-15,42300,10.10
2010-06-14,45400,10.25
2010-06-11,5600,10.18
2010-06-10,8000,10.13
2010-06-09,4200,10.13
2010-06-08,24000,9.95
2010-06-07,5800,9.99
2010-06-04,8400,9.98
2010-06-03,13200,9.99
2010-06-02,14800,9.84
2010-06-01,14800,10.09
2010-05-28,32400,10.13
2010-05-27,14000,10.30
2010-05-26,45800,10.01
2010-05-25,84700,10.01
2010-05-24,23000,9.96
2010-05-21,112500,10.00
2010-05-20,23400,9.91
2010-05-19,40900,10.14
2010-05-18,24000,9.87
2010-05-17,89200,9.76
2010-05-14,10200,9.89
2010-05-13,87800,9.67
2010-05-12,275800,9.74
2010-05-11,22600,9.83
2010-05-10,61200,9.87
2010-05-07,120000,9.83
2010-05-06,466900,9.82
2010-05-05,2975100,9.65
