2012-04-04,2100,3.50
2012-04-03,2000,3.42
2012-04-02,20400,3.42
2012-03-30,7900,3.28
2012-03-29,6400,3.32
2012-03-28,400,3.35
2012-03-27,3400,3.42
2012-03-26,10900,3.37
2012-03-23,8100,3.32
2012-03-22,2700,3.33
2012-03-21,400,3.30
2012-03-20,12400,3.35
2012-03-19,8300,3.35
2012-03-16,6700,3.42
2012-03-15,43800,3.41
2012-03-14,8700,3.70
2012-03-13,12100,3.73
2012-03-12,6200,3.67
2012-03-09,8200,3.77
2012-03-08,12900,3.71
2012-03-07,2100,3.70
2012-03-06,7300,3.67
2012-03-05,400,3.60
2012-03-02,5500,3.56
2012-03-01,3600,3.56
2012-02-29,25500,3.48
2012-02-28,13800,3.66
2012-02-27,7000,3.67
2012-02-24,5000,3.75
2012-02-23,4500,3.70
2012-02-22,7500,3.64
2012-02-21,21200,3.62
2012-02-17,8600,3.68
2012-02-16,4100,3.57
2012-02-15,9700,3.61
2012-02-14,3200,3.66
2012-02-13,9500,3.66
2012-02-10,10200,3.61
2012-02-09,5100,3.66
2012-02-08,6200,3.68
2012-02-07,10800,3.61
2012-02-06,5600,3.69
2012-02-03,15300,3.76
2012-02-02,15100,3.72
2012-02-01,6900,3.68
2012-01-31,16100,3.67
2012-01-30,19600,3.64
2012-01-27,28700,3.54
2012-01-26,3600,3.36
2012-01-25,5300,3.33
2012-01-24,3400,3.32
2012-01-23,3000,3.29
2012-01-20,6400,3.27
2012-01-19,25800,3.20
2012-01-18,4100,3.37
2012-01-17,8200,3.30
2012-01-13,2100,3.33
2012-01-12,8700,3.32
2012-01-11,4300,3.44
2012-01-10,7400,3.13
2012-01-09,48000,3.20
2012-01-06,9400,3.60
2012-01-05,1200,3.64
2012-01-04,2800,3.62
2012-01-03,12000,3.62
2011-12-30,8300,3.61
2011-12-29,5400,3.59
2011-12-28,6100,3.61
2011-12-27,6700,3.58
2011-12-23,10700,3.60
2011-12-22,1700,3.48
2011-12-21,7200,3.48
2011-12-20,3800,3.52
2011-12-19,4300,3.50
2011-12-16,5200,3.31
2011-12-15,8300,3.44
2011-12-14,7200,3.55
2011-12-13,11200,3.36
2011-12-12,8200,3.46
2011-12-09,9600,3.46
2011-12-08,5900,3.46
2011-12-07,7000,3.44
2011-12-06,3900,3.27
2011-12-05,4400,3.24
2011-12-02,7300,3.32
2011-12-01,12600,3.25
2011-11-30,7500,3.27
2011-11-29,4100,3.23
2011-11-28,10300,3.15
2011-11-25,8100,3.11
2011-11-23,12400,3.08
2011-11-22,16800,3.22
2011-11-21,15900,3.17
2011-11-18,16200,3.18
2011-11-17,13800,3.13
2011-11-16,14900,2.97
2011-11-15,13300,3.01
2011-11-14,3100,3.11
2011-11-11,1600,3.16
2011-11-10,6000,3.18
2011-11-09,5400,3.10
2011-11-08,12400,3.13
2011-11-07,6100,2.99
2011-11-04,8000,2.94
2011-11-03,8900,2.98
2011-11-02,25300,2.90
2011-11-01,133800,2.97
2011-10-31,49600,3.00
2011-10-28,6900,3.08
2011-10-27,15200,3.06
2011-10-26,000,3.06
2011-10-25,9800,3.06
2011-10-24,15900,3.08
2011-10-21,44400,2.98
2011-10-20,7000,3.08
2011-10-19,13900,3.04
2011-10-18,13500,2.92
2011-10-17,20100,2.84
2011-10-14,105300,2.84
2011-10-13,19000,2.90
2011-10-12,146000,2.84
2011-10-11,1800,3.09
2011-10-10,6900,3.09
2011-10-07,2700,3.07
2011-10-06,6800,2.94
2011-10-05,2900,2.96
2011-10-04,8500,2.94
2011-10-03,47600,3.12
2011-09-30,5300,3.41
2011-09-29,2500,3.52
2011-09-28,2200,3.38
2011-09-27,9200,3.45
2011-09-26,7700,3.24
2011-09-23,6400,3.32
2011-09-22,10400,3.35
2011-09-21,3600,3.42
2011-09-20,3300,3.46
2011-09-19,2500,3.44
2011-09-16,28400,3.54
2011-09-15,6800,3.49
2011-09-14,8400,3.57
2011-09-13,5400,3.46
2011-09-12,16400,3.47
2011-09-09,16700,3.69
2011-09-08,10800,3.75
2011-09-07,15300,3.75
2011-09-06,10200,3.75
2011-09-02,4600,3.75
2011-09-01,17200,3.89
2011-08-31,7400,3.75
2011-08-30,1000,3.89
2011-08-29,31100,3.84
2011-08-26,5000,3.51
2011-08-25,3500,3.41
2011-08-24,7100,3.43
2011-08-23,2700,3.38
2011-08-22,4400,3.38
2011-08-19,11300,3.39
2011-08-18,7700,3.53
2011-08-17,28600,3.60
2011-08-16,17000,3.61
2011-08-15,22700,3.84
2011-08-12,18400,4.06
2011-08-11,24500,3.91
2011-08-10,21600,3.93
2011-08-09,16800,3.90
2011-08-08,43300,3.77
2011-08-05,18500,4.04
2011-08-04,41600,4.17
2011-08-03,6400,4.14
2011-08-02,25000,4.09
2011-08-01,21200,4.18
2011-07-29,9900,4.12
2011-07-28,11400,4.05
2011-07-27,30100,3.98
2011-07-26,30400,4.19
2011-07-25,38000,4.06
2011-07-22,54200,4.10
2011-07-21,89900,4.02
2011-07-20,9000,3.73
2011-07-19,45800,3.83
2011-07-18,14900,3.75
2011-07-15,58500,3.71
2011-07-14,12200,3.56
2011-07-13,35800,3.68
2011-07-12,5600,3.65
2011-07-11,15600,3.48
2011-07-08,2500,3.60
2011-07-07,25800,3.61
2011-07-06,135800,3.50
2011-07-05,18400,3.49
2011-07-01,8400,3.42
2011-06-30,8700,3.28
2011-06-29,4800,3.41
2011-06-28,9600,3.37
2011-06-27,14600,3.32
2011-06-24,35800,3.41
2011-06-23,3100,3.38
2011-06-22,1700,3.43
2011-06-21,5000,3.42
2011-06-20,9900,3.32
2011-06-17,8800,3.35
2011-06-16,12800,3.38
2011-06-15,10700,3.43
2011-06-14,11100,3.37
2011-06-13,6700,3.28
2011-06-10,12100,3.38
2011-06-09,6000,3.42
2011-06-08,6900,3.44
2011-06-07,19900,3.55
2011-06-06,27100,3.35
2011-06-03,6100,3.44
2011-06-02,44100,3.44
2011-06-01,200,3.47
2011-05-31,6600,3.48
2011-05-27,2600,3.44
2011-05-26,1200,3.44
2011-05-25,10800,3.46
2011-05-24,600,3.49
2011-05-23,4400,3.48
2011-05-20,1900,3.55
2011-05-19,13100,3.53
2011-05-18,4000,3.53
2011-05-17,16000,3.56
2011-05-16,2400,3.55
2011-05-13,2500,3.57
2011-05-12,2400,3.62
2011-05-11,3100,3.56
2011-05-10,4900,3.63
2011-05-09,6900,3.64
2011-05-06,3100,3.52
2011-05-05,7900,3.53
2011-05-04,5600,3.65
2011-05-03,4100,3.68
2011-05-02,2800,3.57
2011-04-29,9100,3.53
2011-04-28,24000,3.53
2011-04-27,10000,3.53
2011-04-26,26300,3.50
2011-04-25,39200,3.51
2011-04-21,5200,3.60
2011-04-20,8300,3.70
2011-04-19,8000,3.81
2011-04-18,7100,3.91
2011-04-15,4600,3.80
2011-04-14,6900,3.72
2011-04-13,4400,3.57
2011-04-12,3700,3.64
2011-04-11,5100,3.60
2011-04-08,18300,3.58
2011-04-07,6600,3.58
2011-04-06,12100,3.62
2011-04-05,5600,3.63
2011-04-04,11700,3.65
2011-04-01,12400,3.60
2011-03-31,4500,3.70
2011-03-30,4500,3.74
2011-03-29,5700,3.81
2011-03-28,4200,3.83
2011-03-25,4100,3.75
2011-03-24,3700,3.83
2011-03-23,6400,3.77
2011-03-22,9800,3.66
2011-03-21,12400,3.70
2011-03-18,34900,3.65
2011-03-17,5300,3.68
2011-03-16,21900,3.58
2011-03-15,19100,3.60
2011-03-14,24600,3.49
2011-03-11,52700,3.65
2011-03-10,32600,3.59
2011-03-09,75800,3.68
2011-03-08,15000,4.06
2011-03-07,9200,4.00
2011-03-04,5400,3.96
2011-03-03,11200,3.93
2011-03-02,13600,3.93
2011-03-01,12600,3.97
2011-02-28,20000,4.00
2011-02-25,12800,3.97
2011-02-24,19800,4.02
2011-02-23,26000,3.90
2011-02-22,44600,3.89
2011-02-18,12200,3.92
2011-02-17,24800,3.91
2011-02-16,9000,3.86
2011-02-15,25000,3.76
2011-02-14,59800,3.82
2011-02-11,185200,3.99
2011-02-10,20400,3.63
2011-02-09,72400,3.65
2011-02-08,8600,3.42
2011-02-07,7400,3.41
2011-02-04,3800,3.35
2011-02-03,10400,3.39
2011-02-02,000,3.37
2011-02-01,19200,3.37
2011-01-31,7200,3.38
2011-01-28,000,3.19
2011-01-27,200,3.19
2011-01-26,23600,3.33
2011-01-25,6800,3.16
2011-01-24,6400,3.10
2011-01-21,2600,3.18
2011-01-20,2000,3.12
2011-01-19,12800,3.12
2011-01-18,6400,3.16
2011-01-14,14200,3.23
2011-01-13,4200,3.24
2011-01-12,54000,3.24
2011-01-11,1200,3.14
2011-01-10,5400,3.17
2011-01-07,5400,3.14
2011-01-06,1200,3.14
2011-01-05,7000,3.17
2011-01-04,4800,3.17
2011-01-03,1200,3.18
2010-12-31,5800,3.17
2010-12-30,6000,3.31
2010-12-29,54800,3.31
2010-12-28,68600,3.22
2010-12-27,16800,3.09
2010-12-23,1800,2.95
2010-12-22,1400,2.98
2010-12-21,3200,2.99
2010-12-20,6800,2.93
2010-12-17,19400,3.01
2010-12-16,2600,3.11
2010-12-15,9200,3.18
2010-12-14,13600,3.00
2010-12-13,27600,2.99
2010-12-10,3800,2.89
2010-12-09,000,2.91
2010-12-08,8200,2.91
2010-12-07,7400,2.88
2010-12-06,5800,2.84
2010-12-03,3400,2.87
2010-12-02,6200,2.87
2010-12-01,4200,2.86
2010-11-30,1200,2.82
2010-11-29,2400,2.80
2010-11-26,000,2.80
2010-11-24,7400,2.80
2010-11-23,5400,2.80
2010-11-22,34600,2.76
2010-11-19,194000,2.81
2010-11-18,113400,2.87
2010-11-17,87600,2.98
2010-11-16,32600,2.99
2010-11-15,39800,2.93
2010-11-12,37800,2.96
2010-11-11,8400,2.99
2010-11-10,6000,2.90
2010-11-09,8800,2.99
2010-11-08,1200,2.90
2010-11-05,14000,2.99
2010-11-04,86400,3.02
2010-11-03,60400,3.11
2010-11-02,30600,3.05
2010-11-01,35600,3.00
2010-10-29,5400,3.13
2010-10-28,2000,3.08
2010-10-27,9600,3.03
2010-10-26,5400,3.09
2010-10-25,6400,3.06
2010-10-22,25600,2.95
2010-10-21,400,3.05
2010-10-20,000,3.04
2010-10-19,9200,3.04
2010-10-18,15000,3.08
2010-10-15,6200,2.98
2010-10-14,800,2.95
2010-10-13,15600,3.02
2010-10-12,10200,3.11
2010-10-11,11800,2.92
2010-10-08,1600,3.09
2010-10-07,2400,3.10
2010-10-06,41400,3.11
2010-10-05,2200,2.99
2010-10-04,47000,2.97
2010-10-01,26200,2.91
2010-09-30,15600,2.87
2010-09-29,16000,2.87
2010-09-28,139200,3.22
2010-09-27,61200,3.19
2010-09-24,70000,3.01
2010-09-23,5800,2.99
2010-09-22,55600,2.93
2010-09-21,6200,2.98
2010-09-20,348200,3.09
2010-09-17,800,2.75
2010-09-16,1600,2.69
2010-09-15,10000,2.56
2010-09-14,48200,2.68
2010-09-13,49400,2.73
2010-09-10,1200,2.55
2010-09-09,5800,2.51
2010-09-08,600,2.48
2010-09-07,16400,2.48
2010-09-03,800,2.40
2010-09-02,7000,2.47
2010-09-01,10800,2.45
2010-08-31,000,2.44
2010-08-30,1200,2.44
2010-08-27,14000,2.41
2010-08-26,800,2.39
2010-08-25,2000,2.40
2010-08-24,000,2.44
2010-08-23,400,2.44
2010-08-20,4200,2.49
2010-08-19,200,2.41
2010-08-18,6200,2.41
2010-08-17,400,2.48
2010-08-16,4600,2.49
2010-08-13,14000,2.54
2010-08-12,10200,2.47
2010-08-11,7800,2.45
2010-08-10,12600,2.47
2010-08-09,000,2.51
2010-08-06,1000,2.51
2010-08-05,000,2.53
2010-08-04,9400,2.53
2010-08-03,6000,2.48
2010-08-02,2400,2.43
2010-07-30,8000,2.46
2010-07-29,25000,2.50
2010-07-28,8000,2.52
2010-07-27,8400,2.55
2010-07-26,1400,2.65
2010-07-23,600,2.68
2010-07-22,5200,2.61
2010-07-21,000,2.58
2010-07-20,38400,2.58
2010-07-19,5600,2.61
2010-07-16,4600,2.61
2010-07-15,000,2.48
2010-07-14,000,2.48
2010-07-13,10400,2.48
2010-07-12,1000,2.41
2010-07-09,1000,2.48
2010-07-08,19400,2.48
2010-07-07,5000,2.47
2010-07-06,7200,2.38
2010-07-02,3600,2.47
2010-07-01,7000,2.42
2010-06-30,1200,2.41
2010-06-29,3600,2.39
2010-06-28,12200,2.41
2010-06-25,17800,2.41
2010-06-24,000,2.38
2010-06-23,1200,2.38
2010-06-22,400,2.35
2010-06-21,1600,2.39
2010-06-18,4800,2.36
2010-06-17,000,2.40
2010-06-16,000,2.40
2010-06-15,4400,2.40
2010-06-14,2000,2.34
2010-06-11,4400,2.34
2010-06-10,600,2.34
2010-06-09,3200,2.38
2010-06-08,14600,2.35
2010-06-07,400,2.29
2010-06-04,2600,2.28
2010-06-03,7600,2.36
2010-06-02,2600,2.36
2010-06-01,000,2.34
2010-05-28,000,2.34
2010-05-27,5200,2.34
2010-05-26,000,2.25
2010-05-25,2200,2.25
2010-05-24,5400,2.36
2010-05-21,2800,2.25
2010-05-20,5200,2.26
2010-05-19,14800,2.35
2010-05-18,800,2.25
2010-05-17,4000,2.29
2010-05-14,2600,2.26
2010-05-13,000,2.32
2010-05-12,6600,2.32
2010-05-11,1600,2.29
2010-05-10,11800,2.36
2010-05-07,6600,2.25
2010-05-06,14000,2.25
2010-05-05,11000,2.30
2010-05-04,000,2.33
2010-05-03,000,2.33
2010-04-30,4400,2.33
2010-04-29,6200,2.43
2010-04-28,125200,2.48
2010-04-27,15600,2.38
2010-04-26,2600,2.33
2010-04-23,3600,2.33
2010-04-22,200,2.33
2010-04-21,17200,2.33
2010-04-20,400,2.25
2010-04-19,7400,2.25
2010-04-16,400,2.36
2010-04-15,6000,2.39
2010-04-14,1000,2.45
2010-04-13,26600,2.39
2010-04-12,000,2.32
2010-04-09,000,2.32
2010-04-08,200,2.32
2010-04-07,18000,2.33
2010-04-06,1200,2.39
2010-04-05,400,2.21
2010-04-01,000,2.34
2010-03-31,1200,2.34
2010-03-30,20000,2.31
2010-03-29,000,2.21
2010-03-26,11400,2.21
2010-03-25,7600,2.24
2010-03-24,3000,2.20
2010-03-23,1000,2.29
2010-03-22,000,2.25
2010-03-19,000,2.25
2010-03-18,1600,2.25
2010-03-17,4800,2.25
2010-03-16,16000,2.25
2010-03-15,4800,2.24
2010-03-12,22000,2.22
2010-03-11,34000,2.13
2010-03-10,10400,2.25
2010-03-09,2400,2.23
2010-03-08,1600,2.22
2010-03-05,2000,2.21
2010-03-04,600,2.18
2010-03-03,1000,2.26
2010-03-02,3200,2.16
2010-03-01,8200,2.19
2010-02-26,5800,2.18
2010-02-25,1400,2.16
2010-02-24,400,2.16
2010-02-23,7200,2.16
2010-02-22,800,2.29
2010-02-19,600,2.32
2010-02-18,000,2.29
2010-02-17,12200,2.29
2010-02-16,3400,2.25
2010-02-12,3000,2.37
2010-02-11,28600,2.35
2010-02-10,15200,2.30
2010-02-09,8800,2.06
2010-02-08,2800,2.07
2010-02-05,000,2.07
2010-02-04,2000,2.07
2010-02-03,14400,2.07
2010-02-02,5000,2.11
2010-02-01,000,2.14
2010-01-29,19200,2.14
2010-01-28,6200,2.22
2010-01-27,000,2.11
2010-01-26,000,2.11
2010-01-25,1000,2.11
2010-01-22,1400,2.11
2010-01-21,400,2.06
2010-01-20,000,2.11
2010-01-19,1600,2.11
2010-01-15,000,2.12
2010-01-14,000,2.12
2010-01-13,400,2.12
2010-01-12,2400,2.11
2010-01-11,10200,2.13
2010-01-08,2800,2.06
2010-01-07,4000,2.04
2010-01-06,400,2.03
2010-01-05,2000,2.03
2010-01-04,5000,2.03
2009-12-31,3000,2.06
2009-12-30,9200,2.06
2009-12-29,10200,2.04
2009-12-28,8400,2.00
2009-12-24,600,2.08
2009-12-23,4200,2.01
2009-12-22,5000,2.02
2009-12-21,18400,2.03
2009-12-18,3000,2.03
2009-12-17,800,2.17
2009-12-16,11800,2.20
2009-12-15,20600,2.02
2009-12-14,7600,2.00
2009-12-11,2800,1.93
2009-12-10,1200,1.96
2009-12-09,000,2.02
2009-12-08,000,2.02
2009-12-07,2000,2.02
2009-12-04,1000,2.01
2009-12-03,000,2.02
2009-12-02,13000,2.02
2009-12-01,1800,2.02
2009-11-30,1800,1.96
2009-11-27,2400,1.97
2009-11-25,3800,1.90
2009-11-24,4800,1.88
2009-11-23,1800,1.89
2009-11-20,2600,1.89
2009-11-19,9200,1.91
2009-11-18,3200,1.91
2009-11-17,9000,1.87
2009-11-16,6600,1.92
2009-11-13,9400,1.88
2009-11-12,400,1.86
2009-11-11,000,1.85
2009-11-10,1400,1.85
2009-11-09,10000,1.86
2009-11-06,7400,1.87
2009-11-05,200,1.85
2009-11-04,000,1.86
2009-11-03,200,1.86
2009-11-02,6200,1.85
2009-10-30,4000,1.86
2009-10-29,200,1.95
2009-10-28,7800,1.84
2009-10-27,15800,1.83
2009-10-26,800,1.83
2009-10-23,1200,1.84
2009-10-22,6400,1.83
2009-10-21,4600,1.95
2009-10-20,1200,1.84
2009-10-19,9800,1.86
2009-10-16,1600,1.81
2009-10-15,10400,1.81
2009-10-14,3400,1.79
2009-10-13,3200,1.79
2009-10-12,600,1.78
2009-10-09,1000,1.83
2009-10-08,10600,1.78
2009-10-07,4600,1.78
2009-10-06,17800,1.79
2009-10-05,1000,1.84
2009-10-02,28000,1.81
2009-10-01,2000,1.83
2009-09-30,000,1.86
2009-09-29,6400,1.86
2009-09-28,800,1.83
2009-09-25,11600,1.83
2009-09-24,9200,1.81
2009-09-23,26000,1.81
2009-09-22,12400,1.89
2009-09-21,4400,1.87
2009-09-18,35400,1.81
2009-09-17,4400,1.87
2009-09-16,17200,1.82
2009-09-15,13600,1.81
2009-09-14,21000,1.83
2009-09-11,14200,1.92
2009-09-10,1800,1.87
2009-09-09,10200,1.86
2009-09-08,2200,1.84
2009-09-04,8600,1.93
2009-09-03,5200,1.85
2009-09-02,6200,1.84
2009-09-01,1400,1.88
2009-08-31,2200,1.88
2009-08-28,6800,1.93
2009-08-27,6600,1.95
2009-08-26,4400,2.04
2009-08-25,5800,1.97
2009-08-24,5800,1.93
2009-08-21,18800,1.93
2009-08-20,2800,1.99
2009-08-19,200,2.04
2009-08-18,000,1.99
2009-08-17,8800,1.99
2009-08-14,12000,2.09
2009-08-13,2000,2.11
2009-08-12,000,2.20
2009-08-11,15000,2.20
2009-08-10,400,2.14
2009-08-07,6000,2.21
2009-08-06,7400,2.20
2009-08-05,2600,2.24
2009-08-04,9000,2.05
2009-08-03,5000,2.11
2009-07-31,7600,2.06
2009-07-30,000,1.96
2009-07-29,10800,1.96
2009-07-28,11400,1.97
2009-07-27,1400,2.02
2009-07-24,2000,1.98
2009-07-23,6200,1.93
2009-07-22,6000,1.92
2009-07-21,400,1.83
2009-07-20,13400,1.78
2009-07-17,5200,1.83
2009-07-16,32200,1.83
2009-07-15,5600,1.83
2009-07-14,5200,1.76
2009-07-13,1000,1.83
2009-07-10,8800,1.74
2009-07-09,800,1.82
2009-07-08,3600,1.75
2009-07-07,14000,1.83
2009-07-06,5400,1.83
2009-07-02,000,1.88
2009-07-01,17000,1.88
2009-06-30,13600,1.81
2009-06-29,4800,1.83
2009-06-26,8200,1.77
2009-06-25,5800,1.75
2009-06-24,000,1.83
2009-06-23,2000,1.83
2009-06-22,8200,1.74
2009-06-19,000,1.77
2009-06-18,7800,1.77
2009-06-17,24800,1.89
2009-06-16,13000,1.92
2009-06-15,4000,1.83
2009-06-12,12400,1.83
2009-06-11,28000,1.94
2009-06-10,15200,1.88
2009-06-09,22400,1.88
2009-06-08,8600,1.83
2009-06-05,4400,1.81
2009-06-04,7600,1.83
2009-06-03,15800,1.75
2009-06-02,9600,1.77
2009-06-01,2200,1.72
2009-05-29,14400,1.63
2009-05-28,7000,1.75
2009-05-27,1600,1.74
2009-05-26,2600,1.73
2009-05-22,9400,1.65
2009-05-21,7200,1.65
2009-05-20,8200,1.74
2009-05-19,13200,1.63
2009-05-18,13400,1.64
2009-05-15,12200,1.63
2009-05-14,400,1.66
2009-05-13,20400,1.63
2009-05-12,3200,1.61
2009-05-11,9400,1.67
2009-05-08,11000,1.63
2009-05-07,5800,1.65
2009-05-06,27400,1.70
2009-05-05,6800,1.63
2009-05-04,16000,1.56
2009-05-01,19200,1.56
2009-04-30,8800,1.55
2009-04-29,200,1.57
2009-04-28,3800,1.50
2009-04-27,1400,1.58
2009-04-24,20000,1.59
2009-04-23,12200,1.51
2009-04-22,13600,1.54
2009-04-21,43800,1.54
2009-04-20,5400,1.47
2009-04-17,18400,1.50
2009-04-16,7200,1.47
2009-04-15,16200,1.44
2009-04-14,25400,1.44
2009-04-13,34200,1.39
2009-04-09,23400,1.46
2009-04-08,14000,1.39
2009-04-07,11600,1.44
2009-04-06,88800,1.31
2009-04-03,36200,1.39
2009-04-02,38400,1.42
2009-04-01,6000,1.52
2009-03-31,12000,1.38
2009-03-30,26600,1.44
2009-03-27,8400,1.45
2009-03-26,29400,1.47
2009-03-25,47400,1.42
2009-03-24,28600,1.37
2009-03-23,9200,1.52
2009-03-20,26800,1.50
2009-03-19,42400,1.40
2009-03-18,66800,1.47
2009-03-17,101800,1.56
2009-03-16,000,1.86
2009-03-13,600,1.86
2009-03-12,9800,1.83
2009-03-11,1000,1.83
2009-03-10,2800,1.83
2009-03-09,18200,1.73
2009-03-06,6800,1.73
2009-03-05,17000,1.72
2009-03-04,7800,1.78
2009-03-03,7600,1.71
2009-03-02,13000,1.70
2009-02-27,57000,1.93
2009-02-26,6800,1.93
2009-02-25,7800,1.92
2009-02-24,7400,1.93
2009-02-23,10800,1.89
2009-02-20,6000,1.90
2009-02-19,8800,1.89
2009-02-18,7800,1.88
2009-02-17,17200,1.88
2009-02-13,16400,1.83
2009-02-12,10200,1.90
2009-02-11,5200,1.86
2009-02-10,8800,1.86
2009-02-09,3400,1.90
2009-02-06,12800,1.92
2009-02-05,1000,1.88
2009-02-04,4000,1.93
2009-02-03,23000,1.89
2009-02-02,1400,1.88
2009-01-30,4400,1.92
2009-01-29,51200,1.86
2009-01-28,4000,1.70
2009-01-27,31200,1.65
2009-01-26,17200,1.63
2009-01-23,8200,1.72
2009-01-22,7600,1.82
2009-01-21,26800,1.68
2009-01-20,34800,1.61
2009-01-16,14600,1.75
2009-01-15,26400,1.86
2009-01-14,7200,2.08
2009-01-13,5800,2.21
2009-01-12,25600,2.04
2009-01-09,1200,2.20
2009-01-08,12800,2.21
2009-01-07,1600,2.27
2009-01-06,11400,2.25
2009-01-05,13000,2.29
2009-01-02,13000,2.20
2008-12-31,12200,2.22
2008-12-30,2200,2.30
2008-12-29,18800,2.29
2008-12-26,18800,2.33
2008-12-24,10000,2.28
2008-12-23,19800,2.63
2008-12-22,23200,2.18
2008-12-19,19400,2.28
2008-12-18,33000,2.29
2008-12-17,12200,2.09
2008-12-16,37400,2.51
2008-12-15,96200,2.47
2008-12-12,48000,2.79
2008-12-11,9400,2.15
2008-12-10,11200,2.37
2008-12-09,9800,2.01
2008-12-08,49200,2.09
2008-12-05,16200,2.04
2008-12-04,69000,2.01
2008-12-03,50200,2.10
2008-12-02,44200,1.81
2008-12-01,16000,1.87
2008-11-28,1400,2.03
2008-11-26,200,1.76
2008-11-25,47200,1.80
2008-11-24,7000,1.88
2008-11-21,32000,1.77
2008-11-20,20800,1.86
2008-11-19,10400,1.98
2008-11-18,13400,1.98
2008-11-17,9600,2.12
2008-11-14,11800,2.01
2008-11-13,21600,2.01
2008-11-12,12200,2.12
2008-11-11,15200,2.11
2008-11-10,9400,2.39
2008-11-07,9600,2.39
2008-11-06,12000,2.34
2008-11-05,18000,2.42
2008-11-04,24400,2.38
2008-11-03,4200,2.04
2008-10-31,10200,2.05
2008-10-30,1000,2.13
2008-10-29,1600,2.19
2008-10-28,10400,2.17
2008-10-27,10400,2.20
2008-10-24,7000,2.19
2008-10-23,9800,2.42
2008-10-22,9400,2.19
