2012-03-27,313700,24.04
2012-03-26,395000,24.36
2012-03-23,497900,23.75
2012-03-22,424400,23.45
2012-03-21,364800,23.94
2012-03-20,357100,23.96
2012-03-19,595000,24.06
2012-03-16,1042400,24.01
2012-03-15,615600,24.07
2012-03-14,1492600,23.68
2012-03-13,1482500,23.25
2012-03-12,1249400,23.50
2012-03-09,1094800,23.47
2012-03-08,634200,23.18
2012-03-07,512100,22.82
2012-03-06,928200,22.94
2012-03-05,563200,23.37
2012-03-02,735400,23.76
2012-03-01,1162300,24.03
2012-02-29,992600,24.98
2012-02-28,834600,25.33
2012-02-27,688500,25.29
2012-02-24,388500,25.12
2012-02-23,775000,25.23
2012-02-22,701200,25.44
2012-02-21,1391100,25.49
2012-02-17,1387700,25.58
2012-02-16,3928100,26.31
2012-02-15,879400,22.84
2012-02-14,548600,23.24
2012-02-13,694700,23.51
2012-02-10,959800,23.17
2012-02-09,650800,23.90
2012-02-08,491800,24.10
2012-02-07,812000,23.98
2012-02-06,653000,24.20
2012-02-03,1096600,24.48
2012-02-02,840500,23.53
2012-02-01,1596900,22.98
2012-01-31,1289900,22.75
2012-01-30,1220700,23.48
2012-01-27,1167400,23.25
2012-01-26,1224300,22.46
2012-01-25,1115000,21.93
2012-01-24,575200,20.85
2012-01-23,469400,20.98
2012-01-20,463300,20.97
2012-01-19,987600,20.68
2012-01-18,627600,20.61
2012-01-17,1054000,20.07
2012-01-13,613400,20.46
2012-01-12,585700,20.21
2012-01-11,627000,20.17
2012-01-10,542500,19.95
2012-01-09,1332000,19.31
2012-01-06,868500,19.74
2012-01-05,479100,19.50
2012-01-04,582000,19.71
2012-01-03,942500,19.97
2011-12-30,704300,19.23
2011-12-29,533000,19.06
2011-12-28,992800,19.00
2011-12-27,560300,19.56
2011-12-23,463700,19.61
2011-12-22,791500,19.80
2011-12-21,926000,19.38
2011-12-20,1131500,19.11
2011-12-19,1664000,18.96
2011-12-16,3016600,19.18
2011-12-15,1132500,19.34
2011-12-14,1404500,19.05
2011-12-13,4395600,19.63
2011-12-12,977800,20.64
2011-12-09,901900,21.36
2011-12-08,1011900,20.40
2011-12-07,955900,21.39
2011-12-06,777500,21.65
2011-12-05,1691500,21.90
2011-12-02,1874800,20.93
2011-12-01,2150300,20.11
2011-11-30,1423800,19.21
2011-11-29,1730300,18.40
2011-11-28,1448900,18.70
2011-11-25,576900,18.85
2011-11-23,1959700,19.02
2011-11-22,1022800,19.50
2011-11-21,1095800,19.54
2011-11-18,912700,20.01
2011-11-17,1075700,20.12
2011-11-16,1122200,20.42
2011-11-15,668700,20.73
2011-11-14,985400,20.35
2011-11-11,732200,20.88
2011-11-10,2110800,20.16
2011-11-09,1267700,19.94
2011-11-08,1322600,20.74
2011-11-07,1239700,20.67
2011-11-04,965400,20.64
2011-11-03,1636900,20.12
2011-11-02,887200,19.83
2011-11-01,1772100,19.39
2011-10-31,1778800,19.53
2011-10-28,1871900,19.44
2011-10-27,3216400,19.41
2011-10-26,7985800,18.04
2011-10-25,898700,19.57
2011-10-24,838200,20.45
2011-10-21,1177600,19.80
2011-10-20,936600,19.17
2011-10-19,633500,19.66
2011-10-18,1368500,20.03
2011-10-17,1110200,19.70
2011-10-14,774200,19.98
2011-10-13,625200,19.43
2011-10-12,989900,19.77
2011-10-11,912300,19.59
2011-10-10,1135400,19.16
2011-10-07,931600,18.06
2011-10-06,1448700,18.71
2011-10-05,1426200,18.39
2011-10-04,1600000,18.28
2011-10-03,2592700,17.29
2011-09-30,1751000,18.74
2011-09-29,1700700,19.40
2011-09-28,1616000,18.71
2011-09-27,1791500,20.73
2011-09-26,809900,19.89
2011-09-23,1514700,19.21
2011-09-22,1619000,18.89
2011-09-21,1077100,20.13
2011-09-20,1011100,21.40
2011-09-19,807800,22.20
2011-09-16,1080300,22.65
2011-09-15,1286700,22.30
2011-09-14,959900,22.06
2011-09-13,702200,21.88
2011-09-12,1558600,21.50
2011-09-09,1919900,21.41
2011-09-08,1393000,22.40
2011-09-07,2301800,23.00
2011-09-06,1889800,22.51
2011-09-02,1377200,23.03
2011-09-01,840900,24.40
2011-08-31,950800,25.27
2011-08-30,1049800,25.46
2011-08-29,890300,25.49
2011-08-26,703800,24.17
2011-08-25,998000,23.44
2011-08-24,1057400,23.95
2011-08-23,1310100,23.78
2011-08-22,1007900,22.84
2011-08-19,1655800,23.26
2011-08-18,12921400,23.78
2011-08-17,2091000,25.28
2011-08-16,3988500,25.30
2011-08-15,827400,24.62
2011-08-12,748500,23.55
2011-08-11,1566500,23.27
2011-08-10,2192100,21.55
2011-08-09,2806300,23.41
2011-08-08,2312300,22.46
2011-08-05,2322800,24.74
2011-08-04,2352500,24.70
2011-08-03,1218300,25.68
2011-08-02,1306100,25.27
2011-08-01,2051400,26.30
2011-07-29,1617600,26.80
2011-07-28,3231100,27.75
2011-07-27,1166100,29.80
2011-07-26,772100,30.64
2011-07-25,260600,31.39
2011-07-22,487600,31.60
2011-07-21,558800,31.65
2011-07-20,714200,31.30
2011-07-19,395800,30.97
2011-07-18,440700,30.12
2011-07-15,543800,30.20
2011-07-14,436200,30.16
2011-07-13,492600,30.42
2011-07-12,284800,30.27
2011-07-11,526500,30.05
2011-07-08,342900,30.84
2011-07-07,694500,31.25
2011-07-06,441100,30.04
2011-07-05,259000,30.31
2011-07-01,874500,30.48
2011-06-30,614300,30.30
2011-06-29,417100,30.02
2011-06-28,638400,29.49
2011-06-27,363400,28.87
2011-06-24,622300,28.34
2011-06-23,455400,28.96
2011-06-22,380700,28.64
2011-06-21,582900,29.16
2011-06-20,533200,28.40
2011-06-17,681500,28.26
2011-06-16,632200,28.65
2011-06-15,591200,28.39
2011-06-14,444700,29.27
2011-06-13,432900,28.77
2011-06-10,939600,28.78
2011-06-09,550400,29.14
2011-06-08,1027600,28.67
2011-06-07,980500,28.04
2011-06-06,726100,28.28
2011-06-03,461700,28.88
2011-06-02,707300,29.03
2011-06-01,690500,28.69
2011-05-31,666000,29.03
2011-05-27,258700,28.96
2011-05-26,208100,28.38
2011-05-25,403900,28.25
2011-05-24,661900,28.01
2011-05-23,763400,28.08
2011-05-20,600800,29.15
2011-05-19,470600,29.28
2011-05-18,328100,28.54
2011-05-17,513600,28.19
2011-05-16,881300,28.09
2011-05-13,1057000,28.88
2011-05-12,700000,28.71
2011-05-11,673100,28.15
2011-05-10,908700,28.36
2011-05-09,1109000,27.47
2011-05-06,850700,27.28
2011-05-05,740300,26.97
2011-05-04,1042100,26.98
2011-05-03,1101400,27.26
2011-05-02,1167800,28.34
2011-04-29,1600000,28.83
2011-04-28,4743300,30.09
2011-04-27,1710700,25.90
2011-04-26,935100,26.54
2011-04-25,940600,26.46
2011-04-21,728200,26.29
2011-04-20,838200,26.15
2011-04-19,1520200,26.05
2011-04-18,775400,26.95
2011-04-15,638500,27.45
2011-04-14,940800,27.81
2011-04-13,668600,28.98
2011-04-12,510700,29.51
2011-04-11,738600,29.77
2011-04-08,520200,29.94
2011-04-07,372700,29.60
2011-04-06,555400,29.60
2011-04-05,437600,29.06
2011-04-04,437300,29.45
2011-04-01,522200,29.36
2011-03-31,445100,29.14
2011-03-30,685200,29.27
2011-03-29,274800,28.67
2011-03-28,410800,28.41
2011-03-25,919500,28.39
2011-03-24,570300,27.19
2011-03-23,316800,27.43
2011-03-22,513100,27.39
2011-03-21,923900,27.51
2011-03-18,908200,27.41
2011-03-17,569400,27.40
2011-03-16,904300,27.38
2011-03-15,688900,27.76
2011-03-14,469300,28.06
2011-03-11,474900,28.17
2011-03-10,602700,27.90
2011-03-09,499500,28.46
2011-03-08,813700,28.68
2011-03-07,1369200,28.39
2011-03-04,475000,29.13
2011-03-03,465400,28.98
2011-03-02,940700,28.75
2011-03-01,1040000,28.00
2011-02-28,1346600,28.22
2011-02-25,794300,29.58
2011-02-24,1034800,28.46
2011-02-23,1236700,28.98
2011-02-22,1260900,29.51
2011-02-18,1195400,30.59
2011-02-17,3629400,31.05
2011-02-16,1196800,33.07
2011-02-15,751900,32.37
2011-02-14,580500,32.49
2011-02-11,559300,32.44
2011-02-10,519200,32.65
2011-02-09,433000,32.61
2011-02-08,652500,33.08
2011-02-07,357100,31.98
2011-02-04,413000,31.40
2011-02-03,322600,31.49
2011-02-02,693900,31.03
2011-02-01,653900,30.94
2011-01-31,420400,30.34
2011-01-28,488400,30.43
2011-01-27,504200,31.01
2011-01-26,697000,31.07
2011-01-25,817400,30.89
2011-01-24,674000,31.09
2011-01-21,711500,31.38
2011-01-20,514100,30.84
2011-01-19,801000,31.15
2011-01-18,461700,31.41
2011-01-14,862500,31.50
2011-01-13,470100,30.26
2011-01-12,787500,30.41
2011-01-11,809200,30.00
2011-01-10,692000,30.31
2011-01-07,1179600,30.62
2011-01-06,1371100,30.71
2011-01-05,822400,31.65
2011-01-04,981400,32.38
2011-01-03,737900,32.81
2010-12-31,250500,32.35
2010-12-30,269000,32.24
2010-12-29,292100,32.01
2010-12-28,903300,31.54
2010-12-27,264500,32.10
2010-12-23,473400,32.05
2010-12-22,390200,33.00
2010-12-21,383900,32.88
2010-12-20,456400,32.87
2010-12-17,918500,33.06
2010-12-16,753000,33.10
2010-12-15,1467100,33.41
2010-12-14,1074400,34.81
2010-12-13,322300,34.69
2010-12-10,895100,35.12
2010-12-09,454100,33.91
2010-12-08,285900,33.64
2010-12-07,468200,33.90
2010-12-06,381700,34.10
2010-12-03,489800,33.66
2010-12-02,549000,34.20
2010-12-01,476800,33.11
2010-11-30,891000,32.55
2010-11-29,450200,32.91
2010-11-26,107100,32.96
2010-11-24,274800,33.13
2010-11-23,434500,32.28
2010-11-22,538500,32.77
2010-11-19,423600,31.76
2010-11-18,432700,31.89
2010-11-17,653700,31.57
2010-11-16,535700,30.81
2010-11-15,537500,31.12
2010-11-12,473300,31.05
2010-11-11,497900,31.52
2010-11-10,856500,31.66
2010-11-09,657200,32.01
2010-11-08,778200,32.52
2010-11-05,819900,32.78
2010-11-04,646700,33.22
2010-11-03,674600,33.23
2010-11-02,910400,33.38
2010-11-01,1194600,33.42
2010-10-29,881200,33.00
2010-10-28,1867500,32.90
2010-10-27,386000,35.95
2010-10-26,239600,36.33
2010-10-25,243700,36.27
2010-10-22,243800,35.89
2010-10-21,398600,35.20
2010-10-20,252100,36.08
2010-10-19,351300,35.49
2010-10-18,228300,36.69
2010-10-15,558400,36.24
2010-10-14,559400,36.86
2010-10-13,918900,36.99
2010-10-12,350400,35.89
2010-10-11,302400,36.42
2010-10-08,413300,35.79
2010-10-07,530300,35.19
2010-10-06,855800,35.02
2010-10-05,623400,34.14
2010-10-04,810900,33.17
2010-10-01,1169200,33.30
2010-09-30,674500,33.89
2010-09-29,694700,34.62
2010-09-28,785700,34.49
2010-09-27,1291600,34.47
2010-09-24,697000,33.96
2010-09-23,717600,32.01
2010-09-22,996500,33.06
2010-09-21,1115600,33.07
2010-09-20,865400,33.85
2010-09-17,612200,34.21
2010-09-16,316500,33.83
2010-09-15,454600,33.28
2010-09-14,819300,33.74
2010-09-13,741800,34.31
2010-09-10,528900,33.31
2010-09-09,295400,32.78
2010-09-08,293500,32.28
2010-09-07,399300,31.96
2010-09-03,503300,32.90
2010-09-02,668700,32.78
2010-09-01,729100,31.41
2010-08-31,644000,29.31
2010-08-30,486600,29.95
2010-08-27,538100,30.66
2010-08-26,604400,29.82
2010-08-25,681000,30.19
2010-08-24,880700,30.55
2010-08-23,625000,31.03
2010-08-20,592300,31.47
2010-08-19,1052400,31.53
2010-08-18,468800,32.21
2010-08-17,540600,32.16
2010-08-16,708400,32.00
2010-08-13,634200,31.17
2010-08-12,882400,31.84
2010-08-11,879300,31.93
2010-08-10,782900,33.69
2010-08-09,709200,33.71
2010-08-06,610500,34.00
2010-08-05,787600,34.03
2010-08-04,1206900,34.85
2010-08-03,888800,34.90
2010-08-02,1058000,35.54
2010-07-30,1064900,34.57
2010-07-29,1720700,34.01
2010-07-28,769500,32.20
2010-07-27,1452200,32.98
2010-07-26,801900,32.79
2010-07-23,870500,31.05
2010-07-22,1075400,30.55
2010-07-21,974800,28.38
2010-07-20,1121000,29.47
2010-07-19,1291300,28.56
2010-07-16,860600,29.39
2010-07-15,840900,30.79
2010-07-14,418800,31.55
2010-07-13,875800,31.94
2010-07-12,930000,30.10
2010-07-09,494900,31.99
2010-07-08,676000,31.30
2010-07-07,1279600,31.10
2010-07-06,1947800,29.08
2010-07-02,806300,31.07
2010-07-01,1207200,31.81
2010-06-30,1183000,31.72
2010-06-29,1381100,31.42
2010-06-28,609300,33.85
2010-06-25,845700,34.69
2010-06-24,734200,34.75
2010-06-23,519400,35.31
2010-06-22,932800,35.36
2010-06-21,620200,36.57
2010-06-18,827000,37.12
2010-06-17,537100,37.49
2010-06-16,688300,37.78
2010-06-15,752600,38.01
2010-06-14,703400,36.86
2010-06-11,800300,36.67
2010-06-10,752400,35.90
2010-06-09,794400,33.37
2010-06-08,1105800,33.85
2010-06-07,1136100,32.99
2010-06-04,1189600,33.87
2010-06-03,916100,35.11
2010-06-02,1050200,35.36
2010-06-01,1432600,34.52
2010-05-28,1420500,36.52
2010-05-27,1663400,35.64
2010-05-26,1647700,33.29
2010-05-25,1551500,34.89
2010-05-24,778200,33.76
2010-05-21,1156600,33.94
2010-05-20,1348100,32.61
2010-05-19,1460600,34.41
2010-05-18,777600,33.97
2010-05-17,696700,34.60
2010-05-14,1216300,34.17
2010-05-13,1173800,35.28
2010-05-12,1614000,35.78
2010-05-11,1728500,35.51
2010-05-10,2353200,34.12
2010-05-07,1391200,32.02
2010-05-06,1395400,31.95
2010-05-05,801800,32.96
2010-05-04,1422200,33.27
2010-05-03,936500,33.82
2010-04-30,1107700,32.69
2010-04-29,1862600,32.28
2010-04-28,512400,29.23
2010-04-27,647800,29.36
2010-04-26,453200,30.21
2010-04-23,465500,30.08
2010-04-22,856200,30.29
2010-04-21,616600,29.56
2010-04-20,621700,29.48
2010-04-19,418200,28.42
2010-04-16,824800,28.28
2010-04-15,494200,28.18
2010-04-14,524100,28.50
2010-04-13,344700,28.21
2010-04-12,673100,28.73
2010-04-09,380300,28.81
2010-04-08,238900,29.05
2010-04-07,561000,29.24
2010-04-06,379200,29.11
2010-04-05,547800,29.00
2010-04-01,376900,28.31
2010-03-31,299700,27.83
2010-03-30,246400,28.25
2010-03-29,350100,28.23
2010-03-26,307100,28.26
2010-03-25,361500,28.30
2010-03-24,318100,28.67
2010-03-23,313000,28.68
2010-03-22,730800,28.00
2010-03-19,1224100,27.39
2010-03-18,405500,29.11
2010-03-17,306400,29.13
2010-03-16,453700,29.04
2010-03-15,451000,29.03
2010-03-12,355300,28.83
2010-03-11,445400,29.14
2010-03-10,520100,28.76
2010-03-09,690500,28.40
2010-03-08,434000,28.40
2010-03-05,850500,28.45
2010-03-04,400300,27.26
2010-03-03,487500,26.81
2010-03-02,736400,26.91
2010-03-01,783600,26.64
2010-02-26,829500,25.62
2010-02-25,831200,25.82
2010-02-24,1162200,25.15
2010-02-23,1338200,24.70
2010-02-22,2056700,24.68
2010-02-19,592000,26.54
2010-02-18,548300,26.78
2010-02-17,1054600,26.37
2010-02-16,998100,25.87
2010-02-12,1225400,24.89
2010-02-11,854400,25.64
2010-02-10,1139500,25.37
2010-02-09,498100,24.08
2010-02-08,623400,23.50
2010-02-05,815300,23.83
2010-02-04,594800,23.36
2010-02-03,994500,24.58
2010-02-02,1277600,24.26
2010-02-01,4817900,24.58
2010-01-29,1059000,20.93
2010-01-28,352400,20.53
2010-01-27,459500,20.70
2010-01-26,890800,20.72
2010-01-25,584800,20.16
2010-01-22,599400,19.71
2010-01-21,650800,19.83
2010-01-20,433700,19.72
2010-01-19,650800,20.23
2010-01-15,440400,19.43
2010-01-14,291600,19.90
2010-01-13,567100,20.42
2010-01-12,646200,20.46
2010-01-11,530000,20.96
2010-01-08,256300,20.27
2010-01-07,375700,20.34
2010-01-06,585600,20.51
2010-01-05,1407300,20.35
2010-01-04,353800,18.73
2009-12-31,227500,18.26
2009-12-30,233700,18.57
2009-12-29,168800,18.35
2009-12-28,161000,18.47
2009-12-24,214900,18.89
2009-12-23,240100,19.01
2009-12-22,237000,18.41
2009-12-21,246300,18.48
2009-12-18,605000,18.16
2009-12-17,266800,18.44
2009-12-16,348000,18.82
2009-12-15,465900,18.79
2009-12-14,474100,18.98
2009-12-11,731300,18.61
2009-12-10,1066600,19.05
2009-12-09,2394300,19.48
2009-12-08,469200,16.31
2009-12-07,412400,16.71
2009-12-04,591900,17.22
2009-12-03,731400,16.16
2009-12-02,809500,16.18
2009-12-01,726900,15.15
2009-11-30,850200,14.83
2009-11-27,468600,14.95
2009-11-25,504900,15.63
2009-11-24,641400,15.89
2009-11-23,404700,16.59
2009-11-20,415600,16.14
2009-11-19,750100,16.32
2009-11-18,528600,17.55
2009-11-17,613200,17.53
2009-11-16,572100,17.19
2009-11-13,1144800,16.63
2009-11-12,1630700,15.82
2009-11-11,870000,17.10
2009-11-10,998900,17.23
2009-11-09,887600,17.54
2009-11-06,764200,17.81
2009-11-05,650500,18.03
2009-11-04,902800,17.09
2009-11-03,912300,17.87
2009-11-02,786700,17.89
2009-10-30,1065200,18.23
2009-10-29,1941100,20.19
2009-10-28,1612400,16.87
2009-10-27,690800,19.11
2009-10-26,752500,19.16
2009-10-23,794400,19.89
2009-10-22,504800,20.16
2009-10-21,731100,19.88
2009-10-20,675700,20.07
2009-10-19,547900,20.71
2009-10-16,368600,20.01
2009-10-15,341900,20.42
2009-10-14,398000,20.11
2009-10-13,589300,19.76
2009-10-12,346200,19.72
2009-10-09,459200,19.85
2009-10-08,692500,19.79
2009-10-07,518700,19.72
2009-10-06,948800,19.23
2009-10-05,510300,18.22
2009-10-02,861200,17.39
2009-10-01,732000,17.42
2009-09-30,763800,17.88
2009-09-29,1034700,17.92
2009-09-28,577500,17.08
2009-09-25,691300,16.51
2009-09-24,743800,15.92
2009-09-23,441900,16.87
2009-09-22,501400,17.00
2009-09-21,573800,17.30
2009-09-18,687600,17.50
2009-09-17,313300,17.12
2009-09-16,478100,17.38
2009-09-15,475800,16.43
2009-09-14,376500,16.02
2009-09-11,284100,15.82
2009-09-10,427100,16.00
2009-09-09,674700,15.81
2009-09-08,461900,15.40
2009-09-04,416100,15.67
2009-09-03,409100,15.44
2009-09-02,905600,15.33
2009-09-01,1008000,15.37
2009-08-31,675800,15.70
2009-08-28,474400,15.74
2009-08-27,878100,15.70
2009-08-26,994000,15.87
2009-08-25,746200,15.69
2009-08-24,605100,15.04
2009-08-21,939400,14.98
2009-08-20,618700,14.94
2009-08-19,502400,14.60
2009-08-18,763200,14.32
2009-08-17,1039700,13.93
2009-08-14,639900,14.49
2009-08-13,584300,14.17
2009-08-12,879400,13.82
2009-08-11,909200,14.05
2009-08-10,1042900,13.65
2009-08-07,498900,13.00
2009-08-06,484500,13.15
2009-08-05,545800,13.00
2009-08-04,885500,13.31
2009-08-03,2221300,12.90
2009-07-31,1993500,11.39
2009-07-30,2220000,10.80
2009-07-29,331300,8.32
2009-07-28,366500,8.67
2009-07-27,567600,8.57
2009-07-24,790300,8.47
2009-07-23,6297400,8.63
2009-07-22,470800,7.03
2009-07-21,207700,7.20
2009-07-20,233000,7.18
2009-07-17,326800,6.79
2009-07-16,325300,7.09
2009-07-15,378900,6.73
2009-07-14,384300,6.30
2009-07-13,573400,6.00
2009-07-10,243300,6.11
2009-07-09,202700,6.15
2009-07-08,441400,6.21
2009-07-07,202500,6.13
2009-07-06,424700,6.16
2009-07-02,808600,6.46
2009-07-01,635700,6.46
2009-06-30,302900,6.11
2009-06-29,297900,6.04
2009-06-26,959600,6.37
2009-06-25,1002900,5.98
2009-06-24,513900,5.86
2009-06-23,218300,5.87
2009-06-22,437700,5.79
2009-06-19,431500,6.24
2009-06-18,239600,5.93
2009-06-17,539100,5.72
2009-06-16,567300,5.66
2009-06-15,887200,5.91
2009-06-12,559600,6.18
2009-06-11,210000,6.61
2009-06-10,435600,6.71
2009-06-09,271000,6.51
2009-06-08,377200,6.49
2009-06-05,410900,6.81
2009-06-04,383900,6.91
2009-06-03,519100,6.88
2009-06-02,701000,6.87
2009-06-01,721300,6.72
2009-05-29,495900,6.45
2009-05-28,514300,6.21
2009-05-27,539600,5.85
2009-05-26,642900,5.95
2009-05-22,540300,5.51
2009-05-21,520900,5.57
2009-05-20,767800,5.70
2009-05-19,500300,5.79
2009-05-18,709900,5.85
2009-05-15,398600,5.21
2009-05-14,463900,5.14
2009-05-13,530100,5.00
2009-05-12,789700,5.35
2009-05-11,650000,5.21
2009-05-08,721100,5.30
2009-05-07,908000,4.91
2009-05-06,428600,5.10
2009-05-05,334700,4.78
2009-05-04,758900,4.86
2009-05-01,1776000,4.81
2009-04-30,2271900,5.17
2009-04-29,622900,3.50
2009-04-28,272700,3.40
2009-04-27,363600,3.31
2009-04-24,694000,3.53
2009-04-23,734000,3.14
2009-04-22,817200,3.25
2009-04-21,320900,2.77
2009-04-20,544900,2.37
2009-04-17,298700,2.82
2009-04-16,197900,2.50
2009-04-15,166700,2.46
2009-04-14,481300,2.44
2009-04-13,420500,2.47
2009-04-09,1207200,2.28
2009-04-08,310600,1.81
2009-04-07,309100,1.77
2009-04-06,390000,1.90
2009-04-03,358800,1.90
2009-04-02,990100,1.83
2009-04-01,289200,1.59
2009-03-31,230700,1.57
2009-03-30,178300,1.55
2009-03-27,280800,1.65
2009-03-26,362600,1.93
2009-03-25,230000,1.80
2009-03-24,208500,1.72
2009-03-23,332000,1.80
2009-03-20,497200,1.69
2009-03-19,206200,1.59
2009-03-18,257200,1.63
2009-03-17,229000,1.54
2009-03-16,400100,1.45
2009-03-13,183400,1.40
2009-03-12,534300,1.41
2009-03-11,407500,1.29
2009-03-10,307800,1.25
2009-03-09,339000,1.14
2009-03-06,311400,1.28
2009-03-05,517300,1.29
2009-03-04,608400,1.35
2009-03-03,575100,1.31
2009-03-02,211800,1.29
2009-02-27,262200,1.35
2009-02-26,188200,1.39
2009-02-25,295900,1.45
2009-02-24,507900,1.62
2009-02-23,325300,1.39
2009-02-20,209500,1.38
2009-02-19,223300,1.35
2009-02-18,148100,1.37
2009-02-17,516700,1.31
2009-02-13,272200,1.47
2009-02-12,200400,1.42
2009-02-11,207200,1.47
2009-02-10,463700,1.50
2009-02-09,280600,1.53
2009-02-06,382900,1.46
2009-02-05,234700,1.43
2009-02-04,170100,1.38
2009-02-03,254800,1.43
2009-02-02,349500,1.55
2009-01-30,192100,1.28
2009-01-29,152900,1.38
2009-01-28,263200,1.55
2009-01-27,263000,1.44
2009-01-26,182400,1.51
2009-01-23,259700,1.33
2009-01-22,287700,1.16
2009-01-21,298700,1.25
2009-01-20,281600,1.20
2009-01-16,265800,1.43
2009-01-15,385700,1.44
2009-01-14,470000,1.40
2009-01-13,467800,1.44
2009-01-12,353500,1.55
2009-01-09,775700,1.79
2009-01-08,361300,1.66
2009-01-07,803000,1.70
2009-01-06,1081800,1.99
2009-01-05,1473900,1.72
2009-01-02,363900,1.37
2008-12-31,487500,1.32
2008-12-30,580100,1.20
2008-12-29,665800,1.19
2008-12-26,552000,1.20
2008-12-24,347500,1.25
2008-12-23,556500,1.25
2008-12-22,539100,1.34
2008-12-19,802500,1.46
2008-12-18,965400,1.46
2008-12-17,440300,1.40
2008-12-16,353200,1.46
2008-12-15,283300,1.39
2008-12-12,298900,1.53
2008-12-11,221700,1.45
2008-12-10,556900,1.62
2008-12-09,374600,1.59
2008-12-08,595000,1.62
2008-12-05,282900,1.48
2008-12-04,309800,1.30
2008-12-03,308100,1.39
2008-12-02,635500,1.32
2008-12-01,529400,1.25
2008-11-28,492300,1.48
2008-11-26,713000,1.44
2008-11-25,460000,1.27
2008-11-24,606500,1.32
