2011-12-21,147500,11.49
2011-12-20,194700,11.78
2011-12-19,205400,11.95
2011-12-16,868000,12.34
2011-12-15,155000,12.34
2011-12-14,92400,12.67
2011-12-13,105700,12.10
2011-12-12,48200,12.14
2011-12-09,159100,12.38
2011-12-08,95500,12.72
2011-12-07,129000,13.12
2011-12-06,122900,13.28
2011-12-05,36900,13.80
2011-12-02,155000,14.00
2011-12-01,30900,14.00
2011-11-30,96700,14.30
2011-11-29,47000,14.06
2011-11-28,36700,14.66
2011-11-25,45100,14.02
2011-11-23,35600,14.14
2011-11-22,208700,14.15
2011-11-21,50800,14.06
2011-11-18,188300,13.90
2011-11-17,129500,14.01
2011-11-16,351100,15.47
2011-11-15,403900,17.00
2011-11-14,296100,16.30
2011-11-11,91600,15.30
2011-11-10,43400,15.02
2011-11-09,62400,15.74
2011-11-08,57200,16.77
2011-11-07,327400,16.81
2011-11-04,256400,16.15
2011-11-03,763600,15.06
2011-11-02,200800,13.95
2011-11-01,131100,14.07
2011-10-31,45800,14.25
2011-10-28,139500,14.77
2011-10-27,214300,14.19
2011-10-26,346000,14.81
2011-10-25,417100,15.13
2011-10-24,59500,16.01
2011-10-21,88800,15.62
2011-10-20,263200,15.70
2011-10-19,3542000,15.50
