2012-06-29,37300,21.47
2012-06-28,12400,21.31
2012-06-27,19600,21.34
2012-06-26,19000,21.03
2012-06-25,54800,20.85
2012-06-22,24200,21.12
2012-06-21,45900,21.10
2012-06-20,33000,21.29
2012-06-19,47300,21.40
2012-06-18,26300,21.23
2012-06-15,14000,21.42
2012-06-14,17500,21.51
2012-06-13,326000,21.32
2012-06-12,74500,21.23
2012-06-11,21700,21.16
2012-06-08,96200,21.14
2012-06-07,87200,21.19
2012-06-06,70600,21.35
2012-06-05,33500,21.12
2012-06-04,80500,20.92
2012-06-01,61300,21.12
2012-05-31,48200,21.21
2012-05-30,17200,21.40
2012-05-29,35400,21.46
2012-05-25,16300,21.26
2012-05-24,45400,21.25
2012-05-23,135000,21.13
2012-05-22,32600,21.01
2012-05-21,52000,20.87
2012-05-18,107100,21.06
2012-05-17,129900,21.05
2012-05-16,11400,21.58
2012-05-15,72000,21.30
2012-05-14,22300,21.26
2012-05-11,25000,21.21
2012-05-10,63700,21.40
2012-05-09,39500,21.45
2012-05-08,41700,21.31
2012-05-07,95000,21.30
2012-05-04,107400,21.39
2012-05-03,87000,21.42
2012-05-02,110000,21.39
2012-05-01,28100,21.28
2012-04-30,60000,21.17
2012-04-27,46900,21.09
2012-04-26,66800,21.09
2012-04-25,49300,21.04
2012-04-24,50000,21.05
2012-04-23,87100,21.09
2012-04-20,55400,21.04
2012-04-19,26400,20.98
2012-04-18,15800,20.97
2012-04-17,27000,20.87
2012-04-16,29500,20.77
2012-04-13,46500,20.66
2012-04-12,41800,20.58
2012-04-11,73600,20.52
2012-04-10,24200,20.50
2012-04-09,41200,20.40
2012-04-05,42600,20.52
2012-04-04,35600,20.42
2012-04-03,24500,20.59
2012-04-02,31900,20.56
2012-03-30,29300,20.62
2012-03-29,27000,20.54
2012-03-28,38200,20.44
2012-03-27,40300,20.61
2012-03-26,43700,20.37
2012-03-23,44700,20.25
2012-03-22,35300,19.91
2012-03-21,2600,20.08
2012-03-20,24400,19.94
2012-03-19,45300,19.97
2012-03-16,21900,19.90
2012-03-15,16900,20.21
2012-03-14,39800,20.30
2012-03-13,67800,20.30
2012-03-12,21200,20.43
2012-03-09,9300,20.46
2012-03-08,46400,20.47
2012-03-07,75600,20.39
2012-03-06,33300,20.38
2012-03-05,79400,20.37
2012-03-02,84100,20.34
2012-03-01,22000,20.35
2012-02-29,17300,20.24
2012-02-28,24300,20.35
2012-02-27,22700,20.36
2012-02-24,12200,20.52
2012-02-23,14300,20.39
2012-02-22,16500,20.48
2012-02-21,25800,20.23
2012-02-17,9100,19.96
2012-02-16,117300,19.97
2012-02-15,26600,20.56
2012-02-14,27900,20.31
2012-02-13,14400,20.34
2012-02-10,18700,20.41
2012-02-09,68400,19.95
2012-02-08,42200,19.42
2012-02-07,14700,19.24
2012-02-06,25100,19.44
2012-02-03,18500,19.73
2012-02-02,12600,19.72
2012-02-01,23100,19.74
2012-01-31,12900,19.71
2012-01-30,26500,19.49
2012-01-27,10500,19.27
2012-01-26,34100,19.15
2012-01-25,16300,18.91
2012-01-24,9300,18.72
2012-01-23,37400,18.80
2012-01-20,25900,18.45
2012-01-19,26400,18.64
2012-01-18,11800,18.63
2012-01-17,48400,18.68
2012-01-13,15400,18.59
2012-01-12,18200,18.50
2012-01-11,14200,18.39
2012-01-10,9000,18.31
2012-01-09,51600,18.51
2012-01-06,47000,18.37
2012-01-05,14300,18.31
2012-01-04,32500,18.31
2012-01-03,9600,18.18
2011-12-30,33400,18.23
2011-12-29,11100,18.18
2011-12-28,26600,18.35
2011-12-27,35400,18.40
2011-12-23,10100,18.43
2011-12-22,7300,18.28
2011-12-21,9400,18.03
2011-12-20,21600,18.11
2011-12-19,6100,17.78
2011-12-16,12600,17.76
2011-12-15,16200,17.98
2011-12-14,14600,17.68
2011-12-13,33500,17.81
2011-12-12,26300,17.98
2011-12-09,9200,18.27
2011-12-08,18400,18.29
2011-12-07,21900,18.05
2011-12-06,26200,17.95
2011-12-05,14300,18.05
2011-12-02,4500,17.88
2011-12-01,5000,17.76
2011-11-30,9800,17.89
2011-11-29,8500,17.86
2011-11-28,24300,17.89
2011-11-25,5200,17.89
2011-11-23,5100,17.84
2011-11-22,34100,17.87
2011-11-21,18700,18.04
2011-11-18,18500,18.14
2011-11-17,11900,18.30
2011-11-16,20300,18.29
2011-11-15,13500,18.24
2011-11-14,33900,18.34
2011-11-11,2400,18.20
2011-11-10,29900,18.00
2011-11-09,8700,18.27
2011-11-08,8700,18.45
2011-11-07,12300,18.56
2011-11-04,9300,18.35
2011-11-03,17200,18.39
2011-11-02,18400,18.31
2011-11-01,25100,18.31
2011-10-31,39300,18.11
2011-10-28,14100,18.35
2011-10-27,22900,18.21
2011-10-26,13400,18.24
2011-10-25,8200,18.01
2011-10-24,22600,18.26
2011-10-21,8300,18.45
2011-10-20,8100,18.31
2011-10-19,7200,18.35
2011-10-18,7600,18.18
2011-10-17,17600,18.30
2011-10-14,8100,18.29
2011-10-13,11700,17.94
2011-10-12,14100,18.16
2011-10-11,19800,18.41
2011-10-10,18700,18.06
2011-10-07,16600,17.60
2011-10-06,13000,17.71
2011-10-05,20900,17.49
2011-10-04,29100,17.67
2011-10-03,20600,17.73
2011-09-30,20500,17.66
2011-09-29,18700,18.05
2011-09-28,8900,18.20
2011-09-27,10300,18.46
2011-09-26,31600,18.30
2011-09-23,15700,18.36
2011-09-22,5600,18.17
2011-09-21,1200,18.68
2011-09-20,19400,18.65
2011-09-19,10200,18.38
2011-09-16,5800,18.54
2011-09-15,5700,18.44
2011-09-14,13800,18.41
2011-09-13,5500,18.43
2011-09-12,23100,18.42
2011-09-09,15900,18.47
2011-09-08,17400,18.49
2011-09-07,12200,18.50
2011-09-06,19300,18.33
2011-09-02,11600,18.54
2011-09-01,8600,18.76
2011-08-31,13900,18.73
2011-08-30,6600,18.45
2011-08-29,20800,18.16
2011-08-26,7500,18.01
2011-08-25,6700,17.91
2011-08-24,8200,18.09
2011-08-23,21800,18.02
2011-08-22,53900,18.04
2011-08-19,17500,18.22
2011-08-18,18600,18.03
2011-08-17,22000,18.21
2011-08-16,30000,17.96
2011-08-15,23800,18.08
2011-08-12,23200,18.08
2011-08-11,21400,17.64
2011-08-10,53900,17.42
2011-08-09,49900,17.27
2011-08-08,41500,17.33
2011-08-05,83600,18.01
2011-08-04,95800,17.73
2011-08-03,26800,18.39
2011-08-02,31000,18.18
2011-08-01,25900,18.43
2011-07-29,17000,18.37
2011-07-28,8200,18.55
2011-07-27,44900,18.50
2011-07-26,24600,18.79
2011-07-25,16400,18.86
2011-07-22,2600,18.98
2011-07-21,13800,18.88
2011-07-20,11400,18.81
2011-07-19,13500,18.75
2011-07-18,12800,18.70
2011-07-15,27500,18.85
2011-07-14,14500,19.16
2011-07-13,15700,19.10
2011-07-12,25400,19.15
2011-07-11,9000,19.04
2011-07-08,19300,19.03
2011-07-07,12400,19.13
2011-07-06,26400,19.14
2011-07-05,9100,19.17
2011-07-01,18500,19.13
2011-06-30,19200,18.90
2011-06-29,26800,18.94
2011-06-28,18800,18.72
2011-06-27,42800,18.63
2011-06-24,12700,18.82
2011-06-23,28900,18.82
2011-06-22,50700,19.08
2011-06-21,21700,18.63
2011-06-20,40600,18.53
2011-06-17,32400,18.74
2011-06-16,39600,18.39
2011-06-15,4000,18.71
2011-06-14,15700,18.82
2011-06-13,37600,18.61
2011-06-10,39500,18.91
2011-06-09,45700,19.10
2011-06-08,38300,19.12
2011-06-07,24200,19.23
2011-06-06,23600,19.20
2011-06-03,13400,19.29
2011-06-02,13600,19.33
2011-06-01,17900,19.36
2011-05-31,27500,19.50
2011-05-27,19900,19.41
2011-05-26,28000,19.43
2011-05-25,28300,19.32
2011-05-24,65700,19.53
2011-05-23,27300,19.60
2011-05-20,26200,19.59
2011-05-19,13300,19.68
2011-05-18,22700,19.75
2011-05-17,16000,19.61
2011-05-16,53600,19.53
2011-05-13,35300,19.50
2011-05-12,22000,19.28
2011-05-11,35800,19.13
2011-05-10,16800,19.30
2011-05-09,11000,19.38
2011-05-06,12900,19.45
2011-05-05,17200,19.38
2011-05-04,26000,19.50
2011-05-03,16000,19.33
2011-05-02,30000,19.39
2011-04-29,26000,19.30
2011-04-28,5200,19.12
2011-04-27,10100,19.06
2011-04-26,57000,19.09
2011-04-25,41000,19.09
2011-04-21,24500,19.15
2011-04-20,49600,18.91
2011-04-19,35800,18.94
2011-04-18,36400,18.88
2011-04-15,53500,19.02
2011-04-14,27400,19.17
2011-04-13,41300,19.37
2011-04-12,20200,19.44
2011-04-11,25400,19.49
2011-04-08,30100,19.46
2011-04-07,20000,19.46
2011-04-06,33400,19.54
2011-04-05,15800,19.48
2011-04-04,11300,19.43
2011-04-01,36400,19.59
2011-03-31,69200,19.59
2011-03-30,23100,19.62
2011-03-29,24600,19.55
2011-03-28,22800,19.50
2011-03-25,21200,19.42
2011-03-24,41400,19.42
2011-03-23,25000,19.58
2011-03-22,27300,19.56
2011-03-21,23900,19.56
2011-03-18,10300,19.64
2011-03-17,16700,19.44
2011-03-16,36900,19.39
2011-03-15,23800,19.45
2011-03-14,11200,19.57
2011-03-11,13400,19.59
2011-03-10,18800,19.56
2011-03-09,34000,19.66
2011-03-08,33400,19.86
2011-03-07,31300,19.69
2011-03-04,21000,19.74
2011-03-03,29700,19.59
2011-03-02,36600,19.34
2011-03-01,23000,19.29
2011-02-28,33500,19.31
2011-02-25,22100,19.21
2011-02-24,58700,19.08
2011-02-23,101400,19.14
2011-02-22,24600,19.77
2011-02-18,17800,19.82
2011-02-17,28300,19.73
2011-02-16,22400,19.60
2011-02-15,39800,19.36
2011-02-14,35600,18.95
2011-02-11,45100,19.57
2011-02-10,20300,19.31
2011-02-09,22700,19.24
2011-02-08,36300,19.00
2011-02-07,17200,19.16
2011-02-04,28100,19.05
2011-02-03,18200,18.97
2011-02-02,14400,18.96
2011-02-01,26200,18.95
2011-01-31,38400,19.00
2011-01-28,13300,19.00
2011-01-27,17400,18.93
2011-01-26,22700,18.98
2011-01-25,38700,18.83
2011-01-24,23100,18.85
2011-01-21,23400,18.80
2011-01-20,30500,18.53
2011-01-19,31800,18.74
2011-01-18,46600,18.88
2011-01-14,32500,18.74
2011-01-13,39000,18.92
2011-01-12,45000,18.98
2011-01-11,27600,18.76
2011-01-10,56200,18.67
2011-01-07,16500,18.69
2011-01-06,21500,18.67
2011-01-05,14900,18.63
2011-01-04,8300,18.57
2011-01-03,14500,18.59
2010-12-31,19400,18.50
2010-12-30,16400,18.39
2010-12-29,24900,18.15
2010-12-28,12000,18.29
2010-12-27,13300,18.09
2010-12-23,25900,17.99
2010-12-22,12700,18.04
2010-12-21,38300,17.92
2010-12-20,28900,17.96
2010-12-17,20200,17.96
2010-12-16,43400,17.90
2010-12-15,19000,17.94
2010-12-14,28200,18.03
2010-12-13,32800,18.14
2010-12-10,11000,18.26
2010-12-09,26000,18.23
2010-12-08,18300,18.20
2010-12-07,24500,18.19
2010-12-06,29300,18.18
2010-12-03,34700,18.29
2010-12-02,32000,18.29
2010-12-01,41200,18.37
2010-11-30,39700,18.19
2010-11-29,20100,18.23
2010-11-26,3600,18.37
2010-11-24,30000,18.24
2010-11-23,31200,18.27
2010-11-22,12900,18.21
2010-11-19,35400,18.22
2010-11-18,26400,18.03
2010-11-17,20600,18.08
2010-11-16,40800,18.00
2010-11-15,18300,18.30
2010-11-12,25900,18.29
2010-11-11,38500,18.22
2010-11-10,27200,18.19
2010-11-09,21800,18.32
2010-11-08,11300,18.46
2010-11-05,54100,18.13
2010-11-04,27000,18.07
2010-11-03,30000,18.12
2010-11-02,16700,18.13
2010-11-01,28600,18.00
2010-10-29,13600,17.84
2010-10-28,16700,17.85
2010-10-27,10300,17.63
2010-10-26,45300,17.50
2010-10-25,51700,17.75
2010-10-22,34000,17.92
2010-10-21,44900,17.94
2010-10-20,36100,17.71
2010-10-19,35400,17.66
2010-10-18,30200,17.63
2010-10-15,45400,17.73
2010-10-14,86000,17.70
2010-10-13,35200,17.59
2010-10-12,26100,17.68
2010-10-11,23200,17.73
2010-10-08,29700,17.76
2010-10-07,12800,17.80
2010-10-06,27700,17.80
2010-10-05,60600,17.83
2010-10-04,26400,18.13
2010-10-01,19900,18.05
2010-09-30,16600,17.82
2010-09-29,34800,17.63
2010-09-28,26300,17.80
2010-09-27,26800,17.64
2010-09-24,39800,17.80
2010-09-23,31000,17.54
2010-09-22,71000,17.59
2010-09-21,44700,17.37
2010-09-20,39100,17.21
2010-09-17,92200,17.38
2010-09-16,48200,17.38
2010-09-15,24900,17.33
2010-09-14,23000,17.17
2010-09-13,29600,17.16
2010-09-10,29300,17.10
2010-09-09,44100,17.17
2010-09-08,31300,17.17
2010-09-07,32100,17.17
2010-09-03,42500,17.17
2010-09-02,40300,17.24
2010-09-01,20300,17.13
2010-08-31,32600,16.98
2010-08-30,38900,16.93
2010-08-27,28400,16.76
2010-08-26,53500,16.50
2010-08-25,66000,16.70
2010-08-24,50600,16.71
2010-08-23,40500,16.88
2010-08-20,34600,17.11
2010-08-19,58700,17.12
2010-08-18,40800,17.11
2010-08-17,61100,16.89
2010-08-16,29700,16.73
2010-08-13,12700,16.71
2010-08-12,48400,16.64
2010-08-11,45600,16.70
2010-08-10,36000,16.62
2010-08-09,39700,16.60
2010-08-06,15100,16.64
2010-08-05,41000,16.59
2010-08-04,22900,16.53
2010-08-03,26300,16.63
2010-08-02,21400,16.56
2010-07-30,9300,16.47
2010-07-29,41700,16.48
2010-07-28,54000,16.54
2010-07-27,26000,16.54
2010-07-26,32000,16.87
2010-07-23,17000,16.52
2010-07-22,63000,16.51
2010-07-21,22200,16.54
2010-07-20,24200,16.40
2010-07-19,9200,16.43
2010-07-16,18300,16.42
2010-07-15,16800,16.42
2010-07-14,12700,16.42
2010-07-13,9700,16.40
2010-07-12,9600,16.35
2010-07-09,24500,16.41
2010-07-08,33600,16.39
2010-07-07,12500,16.44
2010-07-06,8700,16.36
2010-07-02,10700,16.32
2010-07-01,13300,16.43
2010-06-30,25900,16.40
2010-06-29,30300,16.28
2010-06-28,21400,16.35
2010-06-25,26000,16.28
2010-06-24,16600,16.24
2010-06-23,25500,16.25
2010-06-22,16400,16.18
2010-06-21,18100,16.07
2010-06-18,9200,16.25
2010-06-17,37900,16.06
2010-06-16,28800,16.15
2010-06-15,21000,16.18
2010-06-14,7100,16.21
2010-06-11,9900,16.21
2010-06-10,13500,16.15
2010-06-09,40200,16.31
2010-06-08,41800,16.12
2010-06-07,12500,16.12
2010-06-04,11500,16.02
2010-06-03,12600,16.05
2010-06-02,13800,16.11
2010-06-01,13300,16.04
2010-05-28,44600,15.90
2010-05-27,8400,16.08
2010-05-26,19100,16.07
2010-05-25,35500,16.21
2010-05-24,27500,16.37
2010-05-21,53800,16.54
2010-05-20,78600,16.42
2010-05-19,47300,16.61
2010-05-18,44900,16.53
2010-05-17,15700,16.74
2010-05-14,30300,16.78
2010-05-13,34300,16.76
2010-05-12,37400,16.66
2010-05-11,31700,16.59
2010-05-10,25300,16.70
2010-05-07,47700,16.82
2010-05-06,37000,16.59
2010-05-05,58700,16.62
2010-05-04,63000,16.55
2010-05-03,85900,16.49
2010-04-30,43000,16.63
2010-04-29,47400,16.50
2010-04-28,58300,16.54
2010-04-27,29900,16.42
2010-04-26,60500,16.39
2010-04-23,74000,16.48
2010-04-22,26000,16.24
2010-04-21,36300,16.30
2010-04-20,40200,16.22
2010-04-19,65800,16.18
2010-04-16,13300,16.13
2010-04-15,45800,16.03
2010-04-14,36400,16.01
2010-04-13,54200,15.93
2010-04-12,84100,15.97
2010-04-09,82100,16.22
2010-04-08,46400,16.22
2010-04-07,27900,16.22
2010-04-06,79100,16.22
2010-04-05,45200,16.22
2010-04-01,58400,16.22
2010-03-31,46500,16.23
2010-03-30,59700,16.22
2010-03-29,11900,16.22
2010-03-26,35300,16.22
2010-03-25,204700,16.22
2010-03-24,6900,16.22
2010-03-23,17200,16.22
2010-03-22,7200,16.24
2010-03-19,19200,16.28
2010-03-18,6700,16.24
2010-03-17,13600,16.26
2010-03-16,5300,16.26
2010-03-15,6300,16.28
2010-03-12,19100,16.22
2010-03-11,16100,16.26
2010-03-10,41500,16.23
2010-03-09,48100,16.22
2010-03-08,39600,16.23
2010-03-05,25700,16.22
2010-03-04,3000,16.23
2010-03-03,29700,16.25
2010-03-02,11100,16.26
2010-03-01,12700,16.25
2010-02-26,12600,16.26
2010-02-25,18400,16.25
2010-02-24,162900,16.25
