2011-12-21,104200,0.51
2011-12-20,66300,0.57
2011-12-19,69200,0.60
2011-12-16,93700,0.65
2011-12-15,94400,0.63
2011-12-14,80800,0.67
2011-12-13,84200,0.72
2011-12-12,67900,0.77
2011-12-09,41100,0.74
2011-12-08,58000,0.69
2011-12-07,165100,0.63
2011-12-06,116500,0.67
2011-12-05,128600,0.77
2011-12-02,35500,0.84
2011-12-01,37800,0.84
2011-11-30,151800,0.81
2011-11-29,71600,0.95
2011-11-28,39900,1.00
2011-11-25,14100,1.02
2011-11-23,75300,0.99
2011-11-22,33100,1.01
2011-11-21,60400,1.00
2011-11-18,172500,1.00
2011-11-17,52900,1.16
2011-11-16,50100,1.27
2011-11-15,20100,1.35
2011-11-14,44500,1.33
2011-11-11,16700,1.40
2011-11-10,36100,1.37
2011-11-09,28000,1.42
2011-11-08,13300,1.46
2011-11-07,13000,1.42
2011-11-04,12800,1.45
2011-11-03,14200,1.46
2011-11-02,10200,1.47
2011-11-01,22700,1.48
2011-10-31,45100,1.49
2011-10-28,15600,1.61
2011-10-27,30700,1.57
2011-10-26,10800,1.51
2011-10-25,6500,1.47
2011-10-24,15400,1.49
2011-10-21,15000,1.50
2011-10-20,14700,1.47
2011-10-19,8800,1.48
2011-10-18,16400,1.50
2011-10-17,19500,1.45
2011-10-14,14600,1.45
2011-10-13,18800,1.48
2011-10-12,46100,1.50
2011-10-11,10200,1.54
2011-10-10,26600,1.53
2011-10-07,9000,1.53
2011-10-06,7000,1.51
2011-10-05,14000,1.50
2011-10-04,63300,1.44
2011-10-03,16400,1.55
2011-09-30,25100,1.60
2011-09-29,18300,1.66
2011-09-28,39300,1.60
2011-09-27,27600,1.70
2011-09-26,67100,1.80
2011-09-23,9900,1.67
2011-09-22,24900,1.66
2011-09-21,36500,1.66
2011-09-20,22400,1.76
2011-09-19,57900,1.79
2011-09-16,125100,1.72
2011-09-15,20800,1.94
2011-09-14,28400,1.94
2011-09-13,87300,1.99
2011-09-12,31100,1.89
2011-09-09,49900,1.77
2011-09-08,42400,1.82
2011-09-07,48200,1.78
2011-09-06,39800,1.76
2011-09-02,104600,1.77
2011-09-01,16700,1.92
2011-08-31,12800,1.95
2011-08-30,35900,1.98
2011-08-29,29000,1.99
2011-08-26,41800,1.94
2011-08-25,38000,2.02
2011-08-24,40300,2.03
2011-08-23,86900,1.94
2011-08-22,103000,1.99
2011-08-19,129300,1.89
2011-08-18,64600,1.79
2011-08-17,42000,1.87
2011-08-16,44400,1.83
2011-08-15,118400,1.89
2011-08-12,140600,1.79
2011-08-11,118100,1.76
2011-08-10,62800,1.69
2011-08-09,94600,1.68
2011-08-08,115600,1.56
2011-08-05,83100,1.50
2011-08-04,118100,1.53
2011-08-03,116600,1.49
2011-08-02,82400,1.45
2011-08-01,69600,1.53
2011-07-29,36200,1.48
2011-07-28,38700,1.49
2011-07-27,98700,1.48
2011-07-26,21500,1.59
2011-07-25,85900,1.61
2011-07-22,97000,1.65
2011-07-21,296900,1.67
2011-07-20,92600,1.48
2011-07-19,104200,1.41
2011-07-18,63700,1.38
2011-07-15,53400,1.37
2011-07-14,58600,1.40
2011-07-13,79900,1.45
2011-07-12,61700,1.38
2011-07-11,135600,1.39
2011-07-08,78100,1.43
2011-07-07,87100,1.45
2011-07-06,183100,1.50
2011-07-05,100000,1.53
2011-07-01,116700,1.61
2011-06-30,67000,1.61
2011-06-29,69100,1.66
2011-06-28,87200,1.70
2011-06-27,162300,1.70
2011-06-24,2219300,1.75
2011-06-23,159400,1.75
2011-06-22,68000,1.79
2011-06-21,161200,1.85
2011-06-20,71600,1.85
2011-06-17,122900,1.75
2011-06-16,49100,1.77
2011-06-15,80600,1.80
2011-06-14,60600,1.87
2011-06-13,36800,1.79
2011-06-10,161500,1.83
2011-06-09,100400,1.97
2011-06-08,57800,1.85
2011-06-07,198500,1.86
2011-06-06,42600,1.86
2011-06-03,30000,1.92
2011-06-02,34700,1.93
2011-06-01,50500,1.90
2011-05-31,32700,1.97
2011-05-27,86400,1.95
2011-05-26,31000,1.91
2011-05-25,265300,1.87
2011-05-24,46000,1.96
2011-05-23,40200,1.93
2011-05-20,68600,1.97
2011-05-19,33400,1.97
2011-05-18,48500,1.98
2011-05-17,22100,1.98
2011-05-16,42000,2.01
2011-05-13,46900,1.98
2011-05-12,37600,2.03
2011-05-11,84300,2.07
2011-05-10,45000,2.09
2011-05-09,64600,2.03
2011-05-06,101000,2.09
2011-05-05,39400,1.96
2011-05-04,92000,1.90
2011-05-03,74500,1.97
2011-05-02,137300,1.96
2011-04-29,398000,2.04
2011-04-28,33500,1.96
2011-04-27,30700,1.97
2011-04-26,29200,1.99
2011-04-25,33000,1.99
2011-04-21,28900,2.00
2011-04-20,33200,1.97
2011-04-19,59800,1.97
2011-04-18,41800,1.98
2011-04-15,59600,2.01
2011-04-14,30900,2.02
2011-04-13,47700,2.00
2011-04-12,39900,1.98
2011-04-11,125200,1.99
2011-04-08,70000,2.00
2011-04-07,29000,1.98
2011-04-06,28400,1.98
2011-04-05,64400,2.00
2011-04-04,45400,1.98
2011-04-01,58200,2.00
2011-03-31,102500,2.00
2011-03-30,77900,2.05
2011-03-29,255200,2.03
2011-03-28,224400,2.11
2011-03-25,552000,2.05
2011-03-24,55200,1.99
2011-03-23,97900,1.93
2011-03-22,53300,1.96
2011-03-21,153500,1.98
2011-03-18,91100,1.90
2011-03-17,160800,1.85
2011-03-16,268400,1.96
2011-03-15,246200,1.94
2011-03-14,202900,1.86
2011-03-11,77100,1.78
2011-03-10,119400,1.78
2011-03-09,58900,1.84
2011-03-08,87600,1.88
2011-03-07,171100,1.82
2011-03-04,65300,1.89
2011-03-03,116900,1.89
2011-03-02,80100,1.89
2011-03-01,110600,1.87
2011-02-28,125500,1.95
2011-02-25,182300,2.00
2011-02-24,146700,1.95
2011-02-23,374500,1.85
2011-02-22,111700,2.05
2011-02-18,233400,2.11
2011-02-17,173700,2.12
2011-02-16,325400,2.19
2011-02-15,188600,2.30
2011-02-14,79400,2.38
2011-02-11,360700,2.38
2011-02-10,57200,2.58
2011-02-09,52700,2.54
2011-02-08,72400,2.60
2011-02-07,69000,2.52
2011-02-04,60800,2.54
2011-02-03,87400,2.59
2011-02-02,175200,2.64
2011-02-01,56800,2.59
2011-01-31,109000,2.49
2011-01-28,107100,2.49
2011-01-27,144900,2.56
2011-01-26,112000,2.65
2011-01-25,96000,2.63
2011-01-24,182200,2.63
2011-01-21,486900,2.56
2011-01-20,177400,2.49
2011-01-19,86600,2.62
2011-01-18,178600,2.69
2011-01-14,94100,2.67
2011-01-13,79500,2.69
2011-01-12,92400,2.75
2011-01-11,63900,2.71
2011-01-10,76100,2.70
2011-01-07,141300,2.72
2011-01-06,350400,2.65
2011-01-05,68900,2.63
2011-01-04,97700,2.61
2011-01-03,194500,2.60
2010-12-31,325900,2.64
2010-12-30,1721400,2.66
2010-12-29,48600,2.40
2010-12-28,42900,2.42
2010-12-27,62600,2.43
2010-12-23,51000,2.40
2010-12-22,71400,2.47
2010-12-21,50000,2.45
2010-12-20,71300,2.45
2010-12-17,94100,2.53
2010-12-16,58000,2.56
2010-12-15,33800,2.56
2010-12-14,59800,2.57
2010-12-13,80400,2.53
2010-12-10,103000,2.52
2010-12-09,36400,2.46
2010-12-08,63500,2.48
2010-12-07,69200,2.45
2010-12-06,67400,2.43
2010-12-03,79900,2.45
2010-12-02,158800,2.46
2010-12-01,173900,2.41
2010-11-30,275300,2.54
2010-11-29,72700,2.42
2010-11-26,10300,2.41
2010-11-24,116100,2.42
2010-11-23,78800,2.44
2010-11-22,62400,2.50
2010-11-19,138000,2.52
2010-11-18,162700,2.51
2010-11-17,90100,2.59
2010-11-16,131200,2.65
2010-11-15,57000,2.77
2010-11-12,107200,2.79
2010-11-11,54200,2.88
2010-11-10,70500,2.98
2010-11-09,93400,2.88
2010-11-08,150200,2.97
2010-11-05,314700,3.03
2010-11-04,246800,3.03
2010-11-03,39600,2.85
2010-11-02,72800,2.79
2010-11-01,60800,2.72
2010-10-29,48100,2.80
2010-10-28,212200,2.86
2010-10-27,90800,2.69
2010-10-26,52700,2.61
2010-10-25,68300,2.64
2010-10-22,117300,2.63
2010-10-21,121900,2.73
2010-10-20,41800,2.89
2010-10-19,149800,2.98
2010-10-18,71300,2.99
2010-10-15,164800,3.01
2010-10-14,329200,3.07
2010-10-13,282600,2.97
2010-10-12,1770400,2.94
2010-10-11,43100,2.54
2010-10-08,56300,2.58
2010-10-07,117200,2.42
2010-10-06,75300,2.53
2010-10-05,73200,2.60
2010-10-04,118000,2.52
2010-10-01,58500,2.63
2010-09-30,76500,2.73
2010-09-29,95400,2.69
2010-09-28,61100,2.63
2010-09-27,31100,2.62
2010-09-24,43500,2.68
2010-09-23,35600,2.65
2010-09-22,21900,2.60
2010-09-21,42300,2.69
2010-09-20,96500,2.80
2010-09-17,89000,2.55
2010-09-16,18600,2.44
2010-09-15,29400,2.46
2010-09-14,38700,2.47
2010-09-13,69400,2.50
2010-09-10,30800,2.40
2010-09-09,32700,2.38
2010-09-08,79300,2.42
2010-09-07,54100,2.50
2010-09-03,63600,2.52
2010-09-02,26400,2.59
2010-09-01,56700,2.60
2010-08-31,27000,2.53
2010-08-30,40900,2.56
2010-08-27,58500,2.63
2010-08-26,24300,2.57
2010-08-25,33100,2.60
2010-08-24,62900,2.50
2010-08-23,84300,2.58
2010-08-20,66900,2.58
2010-08-19,97500,2.50
2010-08-18,30100,2.74
2010-08-17,37600,2.74
2010-08-16,51200,2.72
2010-08-13,54100,2.72
2010-08-12,71000,2.84
2010-08-11,80400,2.75
2010-08-10,117900,2.90
2010-08-09,147600,2.99
2010-08-06,101100,3.06
2010-08-05,65900,3.16
2010-08-04,22600,3.14
2010-08-03,40000,3.10
2010-08-02,60400,3.12
2010-07-30,24600,3.17
2010-07-29,61600,3.18
2010-07-28,46500,3.11
2010-07-27,52000,3.24
2010-07-26,61400,3.25
2010-07-23,83800,3.29
2010-07-22,47700,3.13
2010-07-21,49300,3.03
2010-07-20,59400,3.07
2010-07-19,68300,3.03
2010-07-16,123300,3.06
2010-07-15,88600,3.13
2010-07-14,115500,3.15
2010-07-13,110900,3.19
2010-07-12,37000,3.26
2010-07-09,59800,3.33
2010-07-08,89100,3.38
2010-07-07,143800,3.31
2010-07-06,85400,3.11
2010-07-02,85400,3.28
2010-07-01,118300,3.16
2010-06-30,166900,3.34
2010-06-29,160500,3.24
2010-06-28,151400,3.29
2010-06-25,2145900,3.45
2010-06-24,267100,3.41
2010-06-23,414700,3.50
2010-06-22,211200,3.52
2010-06-21,231400,3.48
2010-06-18,73800,3.40
2010-06-17,96200,3.39
2010-06-16,115300,3.43
2010-06-15,136400,3.39
2010-06-14,202400,3.31
2010-06-11,116800,3.26
2010-06-10,64900,3.14
2010-06-09,51700,3.02
2010-06-08,66200,3.05
2010-06-07,64400,3.08
2010-06-04,82700,3.07
2010-06-03,58100,3.23
2010-06-02,60200,3.13
2010-06-01,44500,3.05
2010-05-28,61600,3.10
2010-05-27,197600,3.05
2010-05-26,308200,3.05
2010-05-25,159200,3.17
2010-05-24,103200,3.03
2010-05-21,117700,3.00
2010-05-20,166300,2.83
2010-05-19,140000,2.96
2010-05-18,139500,3.08
2010-05-17,136100,3.20
2010-05-14,128800,3.32
2010-05-13,259700,3.40
2010-05-12,444300,3.47
2010-05-11,212700,3.27
2010-05-10,131500,2.99
2010-05-07,139200,2.75
2010-05-06,366300,2.83
2010-05-05,145800,3.03
2010-05-04,345400,3.17
2010-05-03,747000,3.40
2010-04-30,318500,2.95
2010-04-29,305800,2.79
2010-04-28,148600,2.62
2010-04-27,110500,2.61
2010-04-26,150600,2.72
2010-04-23,461100,2.73
2010-04-22,51500,2.56
2010-04-21,53100,2.53
2010-04-20,43400,2.59
2010-04-19,61500,2.60
2010-04-16,60300,2.57
2010-04-15,116000,2.60
2010-04-14,161200,2.55
2010-04-13,64600,2.55
2010-04-12,100600,2.55
2010-04-09,116300,2.62
2010-04-08,179100,2.69
2010-04-07,61900,2.48
2010-04-06,124700,2.43
2010-04-05,63400,2.53
2010-04-01,40300,2.59
2010-03-31,57500,2.58
2010-03-30,84200,2.61
2010-03-29,40500,2.63
2010-03-26,27200,2.62
2010-03-25,30000,2.66
2010-03-24,63700,2.72
2010-03-23,87500,2.68
2010-03-22,71800,2.59
2010-03-19,172700,2.65
2010-03-18,102200,2.64
2010-03-17,91900,2.68
2010-03-16,150400,2.61
2010-03-15,415200,2.71
2010-03-12,230900,2.59
2010-03-11,65300,2.34
2010-03-10,219700,2.38
2010-03-09,330900,2.43
2010-03-08,88100,2.30
2010-03-05,109000,2.34
2010-03-04,20600,2.30
2010-03-03,69200,2.28
2010-03-02,118900,2.21
2010-03-01,22300,2.28
2010-02-26,59400,2.30
2010-02-25,72600,2.30
2010-02-24,78900,2.30
2010-02-23,128100,2.29
2010-02-22,178200,2.26
2010-02-19,88900,2.21
2010-02-18,52100,2.26
2010-02-17,177200,2.22
2010-02-16,112500,2.26
2010-02-12,48100,2.35
2010-02-11,28100,2.34
2010-02-10,32500,2.32
2010-02-09,73700,2.28
2010-02-08,47700,2.17
2010-02-05,122500,2.13
2010-02-04,79400,2.21
2010-02-03,72300,2.24
2010-02-02,183000,2.25
2010-02-01,42000,2.41
2010-01-29,50900,2.48
2010-01-28,132600,2.56
2010-01-27,68600,2.58
2010-01-26,59900,2.42
2010-01-25,57000,2.44
2010-01-22,73400,2.49
2010-01-21,46600,2.50
2010-01-20,56800,2.56
2010-01-19,86200,2.62
2010-01-15,53900,2.61
2010-01-14,31200,2.67
2010-01-13,83900,2.72
2010-01-12,128500,2.73
2010-01-11,172800,2.82
2010-01-08,80300,2.88
2010-01-07,95500,2.89
2010-01-06,270100,2.87
2010-01-05,105400,2.76
2010-01-04,105100,2.70
2009-12-31,96200,2.72
2009-12-30,44200,2.70
2009-12-29,110600,2.75
2009-12-28,213800,2.75
2009-12-24,332000,2.76
2009-12-23,198700,2.46
2009-12-22,115400,2.57
2009-12-21,110200,2.60
2009-12-18,72600,2.75
2009-12-17,96500,2.61
2009-12-16,97300,2.67
2009-12-15,482900,2.75
2009-12-14,149600,2.50
2009-12-11,127300,2.47
2009-12-10,306000,2.61
2009-12-09,397000,2.78
2009-12-08,1307400,2.85
2009-12-07,151600,2.35
2009-12-04,87000,2.30
2009-12-03,61700,2.18
2009-12-02,81400,2.20
2009-12-01,49000,2.24
2009-11-30,58100,2.20
2009-11-27,28000,2.18
2009-11-25,17100,2.23
2009-11-24,51700,2.20
2009-11-23,55300,2.23
2009-11-20,80700,2.26
2009-11-19,98500,2.31
2009-11-18,68900,2.35
2009-11-17,60200,2.41
2009-11-16,54900,2.39
2009-11-13,62300,2.40
2009-11-12,42700,2.36
2009-11-11,40900,2.33
2009-11-10,103700,2.40
2009-11-09,142700,2.46
2009-11-06,72100,2.32
2009-11-05,92500,2.41
2009-11-04,91400,2.40
2009-11-03,96400,2.34
2009-11-02,108100,2.24
2009-10-30,47000,2.20
2009-10-29,82800,2.27
2009-10-28,175700,2.16
2009-10-27,170000,2.47
2009-10-26,182600,2.57
2009-10-23,132800,2.68
2009-10-22,81800,2.82
2009-10-21,136600,2.75
2009-10-20,177400,2.81
2009-10-19,96200,2.73
2009-10-16,70100,2.77
2009-10-15,105000,2.84
2009-10-14,73300,2.85
2009-10-13,134100,2.81
2009-10-12,236900,2.91
2009-10-09,150000,2.84
2009-10-08,312100,2.92
2009-10-07,282200,2.76
2009-10-06,515700,2.70
2009-10-05,349900,2.99
2009-10-02,739400,3.04
2009-10-01,2246100,3.36
2009-09-30,6337900,2.96
2009-09-29,164600,2.14
2009-09-28,57700,2.18
2009-09-25,46300,2.19
2009-09-24,108600,2.20
2009-09-23,96100,2.29
2009-09-22,92800,2.33
2009-09-21,62000,2.27
2009-09-18,106500,2.26
2009-09-17,236300,2.33
2009-09-16,134100,2.19
2009-09-15,235500,2.24
2009-09-14,80700,2.08
2009-09-11,85500,2.10
2009-09-10,183400,2.15
2009-09-09,269900,2.04
2009-09-08,129900,1.90
2009-09-04,64300,1.85
2009-09-03,62100,1.81
2009-09-02,54600,1.75
2009-09-01,129000,1.78
2009-08-31,99100,1.86
2009-08-28,109400,1.90
2009-08-27,88300,1.90
2009-08-26,54100,1.84
2009-08-25,70100,1.84
2009-08-24,103800,1.89
2009-08-21,128700,1.90
2009-08-20,69600,1.93
2009-08-19,92600,1.90
2009-08-18,75800,1.90
2009-08-17,134400,1.76
2009-08-14,102200,1.82
2009-08-13,113400,1.91
2009-08-12,62700,1.98
2009-08-11,30100,1.98
2009-08-10,88200,2.03
2009-08-07,96600,2.01
2009-08-06,106300,2.00
2009-08-05,61100,2.04
2009-08-04,54200,2.06
2009-08-03,78400,2.06
2009-07-31,88900,2.05
2009-07-30,137500,2.15
2009-07-29,77900,2.06
2009-07-28,86600,2.21
2009-07-27,110400,2.16
2009-07-24,220400,2.14
2009-07-23,111700,1.97
2009-07-22,73500,2.01
2009-07-21,104200,2.08
2009-07-20,106100,2.05
2009-07-17,105800,1.96
2009-07-16,144000,1.97
2009-07-15,251800,1.88
2009-07-14,320400,1.74
2009-07-13,455700,1.93
2009-07-10,44500,2.28
2009-07-09,63100,2.26
2009-07-08,96100,2.27
2009-07-07,132700,2.44
2009-07-06,45500,2.37
2009-07-02,74800,2.39
2009-07-01,57300,2.49
2009-06-30,54900,2.54
2009-06-29,131300,2.48
2009-06-26,150900,2.50
2009-06-25,130500,2.26
2009-06-24,178800,2.20
2009-06-23,156000,2.18
2009-06-22,119800,2.30
2009-06-19,101700,2.42
2009-06-18,168200,2.47
2009-06-17,231500,2.57
2009-06-16,309700,2.77
2009-06-15,395700,2.85
2009-06-12,1275000,3.05
2009-06-11,385000,4.38
2009-06-10,456700,4.05
2009-06-09,305200,4.40
2009-06-08,458100,4.01
2009-06-05,436200,3.57
2009-06-04,63500,3.12
2009-06-03,81900,3.06
2009-06-02,55100,3.15
2009-06-01,154200,3.15
2009-05-29,68700,3.01
2009-05-28,38500,2.82
2009-05-27,111200,2.87
2009-05-26,20800,2.73
2009-05-22,53600,2.69
2009-05-21,59000,2.76
2009-05-20,113700,2.91
2009-05-19,50200,2.84
2009-05-18,33000,2.80
2009-05-15,19400,2.71
2009-05-14,43100,2.75
2009-05-13,49100,2.66
2009-05-12,46600,2.83
2009-05-11,64300,2.76
2009-05-08,40500,2.76
2009-05-07,64000,2.74
2009-05-06,96300,2.75
2009-05-05,70600,2.83
2009-05-04,171500,2.94
2009-05-01,45300,2.78
2009-04-30,195900,2.72
2009-04-29,12400,2.54
2009-04-28,33300,2.43
2009-04-27,81600,2.39
2009-04-24,24300,2.57
2009-04-23,28300,2.51
2009-04-22,52400,2.61
2009-04-21,79300,2.51
2009-04-20,48600,2.50
2009-04-17,52300,2.72
2009-04-16,82900,2.74
2009-04-15,36900,2.66
2009-04-14,51700,2.67
2009-04-13,59900,2.63
2009-04-09,59000,2.64
2009-04-08,23200,2.53
2009-04-07,59400,2.55
2009-04-06,37300,2.61
2009-04-03,57000,2.50
2009-04-02,76700,2.49
2009-04-01,46000,2.50
2009-03-31,44100,2.55
2009-03-30,73300,2.45
2009-03-27,88600,2.76
2009-03-26,302300,2.73
2009-03-25,44900,2.38
2009-03-24,34900,2.54
2009-03-23,77800,2.47
2009-03-20,112900,2.51
2009-03-19,65600,2.79
2009-03-18,120700,2.78
2009-03-17,64600,2.64
2009-03-16,65100,2.64
2009-03-13,138800,2.63
2009-03-12,37400,2.34
2009-03-11,58100,2.23
2009-03-10,49400,2.13
2009-03-09,30800,2.05
2009-03-06,40800,2.04
2009-03-05,62500,2.07
2009-03-04,56200,1.99
2009-03-03,57000,2.00
2009-03-02,40900,1.98
2009-02-27,42200,2.00
2009-02-26,44700,2.16
2009-02-25,60200,2.15
2009-02-24,46500,2.03
2009-02-23,74000,1.96
2009-02-20,89600,2.05
2009-02-19,64900,2.00
2009-02-18,72400,2.07
2009-02-17,48900,2.14
2009-02-13,55800,2.22
2009-02-12,65500,2.21
2009-02-11,98100,2.23
2009-02-10,152400,2.20
2009-02-09,46800,2.57
2009-02-06,42700,2.63
2009-02-05,14900,2.58
2009-02-04,43900,2.57
2009-02-03,50400,2.60
2009-02-02,120100,2.54
2009-01-30,85000,2.55
2009-01-29,211900,2.79
2009-01-28,96700,2.43
2009-01-27,156600,2.27
2009-01-26,239600,2.22
2009-01-23,93600,2.40
2009-01-22,119000,2.50
2009-01-21,54900,2.55
2009-01-20,120700,2.55
2009-01-16,86000,2.74
2009-01-15,87900,2.83
2009-01-14,114900,2.61
2009-01-13,74800,2.83
2009-01-12,188700,2.90
2009-01-09,67100,3.16
2009-01-08,70300,3.15
2009-01-07,83200,3.08
2009-01-06,155200,3.24
2009-01-05,239200,3.01
2009-01-02,185900,2.93
2008-12-31,99000,2.67
2008-12-30,192700,2.71
2008-12-29,76800,2.78
2008-12-26,68900,2.79
2008-12-24,29500,2.75
2008-12-23,54500,2.68
2008-12-22,85100,2.67
2008-12-19,260400,2.63
2008-12-18,206500,2.76
2008-12-17,75200,2.93
2008-12-16,238500,2.85
2008-12-15,93200,2.80
2008-12-12,165600,2.89
2008-12-11,130100,2.52
2008-12-10,165400,2.80
2008-12-09,190200,2.92
2008-12-08,104600,3.01
2008-12-05,53600,2.97
2008-12-04,67700,2.80
2008-12-03,64000,2.96
2008-12-02,52100,2.91
2008-12-01,170000,2.75
2008-11-28,42700,3.19
2008-11-26,157900,3.21
2008-11-25,123600,2.97
2008-11-24,196200,2.79
2008-11-21,152600,2.65
2008-11-20,411000,2.49
2008-11-19,275800,2.87
2008-11-18,151100,3.48
2008-11-17,139400,3.92
2008-11-14,976900,3.98
2008-11-13,615400,4.15
2008-11-12,164900,3.70
2008-11-11,132900,4.11
2008-11-10,89400,4.37
2008-11-07,44200,4.71
2008-11-06,148800,4.46
2008-11-05,136800,4.78
2008-11-04,162500,5.23
