2012-06-25,43600,27.42
2012-06-22,39400,27.48
2012-06-21,62700,27.45
2012-06-20,49700,27.41
2012-06-19,58600,27.64
2012-06-18,32800,27.63
2012-06-15,52400,27.55
2012-06-14,86700,27.53
2012-06-13,71400,27.40
2012-06-12,112100,27.52
2012-06-11,111700,27.65
2012-06-08,67900,27.83
2012-06-07,25800,27.79
2012-06-06,43900,27.96
2012-06-05,36100,27.75
2012-06-04,32200,27.92
2012-06-01,47300,27.86
2012-05-31,24700,27.73
2012-05-30,35100,27.67
2012-05-29,55900,27.88
2012-05-25,11200,27.86
2012-05-24,32300,27.93
2012-05-23,78000,28.02
2012-05-22,82200,27.93
2012-05-21,43500,27.86
2012-05-18,91700,27.75
2012-05-17,21800,27.70
2012-05-16,18500,27.72
2012-05-15,35000,27.54
2012-05-14,21000,27.63
2012-05-11,28000,27.62
2012-05-10,29100,27.87
2012-05-09,27400,28.08
2012-05-08,45800,28.04
2012-05-07,29000,27.93
2012-05-04,68000,27.89
2012-05-03,74000,27.76
2012-05-02,62900,27.57
2012-05-01,133700,27.67
2012-04-30,56000,27.52
2012-04-27,31100,27.32
2012-04-26,35300,27.24
2012-04-25,61500,27.17
2012-04-24,31800,27.34
2012-04-23,55700,27.39
2012-04-20,34400,27.27
2012-04-19,26000,27.31
2012-04-18,32600,27.27
2012-04-17,27600,27.37
2012-04-16,33500,27.45
2012-04-13,55900,27.24
2012-04-12,108800,27.42
2012-04-11,38500,27.45
2012-04-10,67900,27.59
2012-04-09,28500,27.45
2012-04-05,123200,27.69
2012-04-04,14800,27.35
2012-04-03,51000,27.39
2012-04-02,70300,27.63
2012-03-30,43800,27.36
2012-03-29,23400,27.42
2012-03-28,35900,27.33
2012-03-27,48600,27.42
2012-03-26,35300,27.26
2012-03-23,42900,27.15
2012-03-22,62900,26.95
2012-03-21,217200,26.84
2012-03-20,98200,27.88
2012-03-19,87900,27.76
2012-03-16,47100,27.98
2012-03-15,116200,28.00
2012-03-14,129200,28.04
2012-03-13,200300,27.96
2012-03-12,99400,27.84
2012-03-09,141600,27.93
2012-03-08,102200,27.93
2012-03-07,77000,27.96
2012-03-06,71000,27.87
2012-03-05,127800,27.96
2012-03-02,149800,28.09
2012-03-01,96000,28.06
2012-02-29,148300,27.94
2012-02-28,66800,27.83
2012-02-27,67900,27.90
2012-02-24,101500,28.10
2012-02-23,53100,27.91
2012-02-22,69600,27.79
2012-02-21,97600,27.74
2012-02-17,323300,27.74
2012-02-16,85700,27.77
2012-02-15,79700,27.64
2012-02-14,399800,27.78
2012-02-13,173600,27.88
2012-02-10,179700,27.53
2012-02-09,53900,27.63
2012-02-08,180200,27.64
2012-02-07,97700,27.76
2012-02-06,157400,27.73
2012-02-03,96300,27.80
2012-02-02,72800,27.63
2012-02-01,84400,27.63
2012-01-31,97700,27.65
2012-01-30,386800,27.48
2012-01-27,417800,27.52
2012-01-26,151100,27.50
2012-01-25,153100,27.72
2012-01-24,72200,27.73
2012-01-23,58700,27.89
2012-01-20,595800,27.99
2012-01-19,234800,27.95
2012-01-18,113800,27.84
2012-01-17,209400,27.63
2012-01-13,105200,27.76
2012-01-12,126300,27.70
2012-01-11,314100,27.76
2012-01-10,202000,27.69
2012-01-09,31400,27.66
2012-01-06,50200,27.64
2012-01-05,92900,27.78
2012-01-04,89600,27.80
2012-01-03,82300,27.96
2011-12-30,68400,27.81
2011-12-29,40000,27.61
2011-12-28,149300,27.44
2011-12-27,124800,27.32
2011-12-23,41000,27.59
2011-12-22,34200,27.42
2011-12-21,56200,27.31
2011-12-20,38700,27.30
2011-12-19,103900,27.27
2011-12-16,30700,27.20
2011-12-15,42100,27.27
2011-12-14,63300,27.26
2011-12-13,80200,27.33
2011-12-12,32800,27.43
2011-12-09,39900,27.47
2011-12-08,31300,27.37
2011-12-07,31300,27.40
2011-12-06,43000,27.44
2011-12-05,47100,27.31
2011-12-02,33800,27.36
2011-12-01,43700,27.32
2011-11-30,35300,27.31
2011-11-29,30200,27.35
2011-11-28,33000,27.28
2011-11-25,12000,27.24
2011-11-23,27600,27.23
2011-11-22,50100,27.18
2011-11-21,21100,27.03
2011-11-18,50700,26.98
2011-11-17,38900,27.02
2011-11-16,61800,27.06
2011-11-15,38300,27.11
2011-11-14,55000,27.16
2011-11-11,59500,27.15
2011-11-10,61200,27.13
2011-11-09,34300,27.05
2011-11-08,32800,27.03
2011-11-07,28300,27.07
2011-11-04,21300,27.00
2011-11-03,28900,27.06
2011-11-02,37900,27.02
2011-11-01,115800,26.94
2011-10-31,26000,26.95
2011-10-28,27100,27.06
2011-10-27,42800,27.01
2011-10-26,216800,27.12
2011-10-25,66000,26.99
2011-10-24,34000,26.86
2011-10-21,28500,26.95
2011-10-20,27500,26.85
2011-10-19,30500,26.91
2011-10-18,38700,26.97
2011-10-17,33200,26.97
2011-10-14,43900,26.98
2011-10-13,21800,26.77
2011-10-12,42000,26.83
2011-10-11,38400,26.71
2011-10-10,29300,26.64
2011-10-07,30300,26.73
2011-10-06,48000,26.66
2011-10-05,53900,26.79
2011-10-04,49100,26.94
2011-10-03,51700,27.00
2011-09-30,86500,27.06
2011-09-29,61300,26.92
2011-09-28,51500,26.80
2011-09-27,94000,26.78
2011-09-26,111100,26.55
2011-09-23,63800,26.63
2011-09-22,58700,26.67
2011-09-21,32900,26.67
2011-09-20,41600,26.70
2011-09-19,26400,26.79
2011-09-16,28300,26.71
2011-09-15,83500,26.85
2011-09-14,42500,26.83
2011-09-13,34700,26.72
2011-09-12,40200,26.70
2011-09-09,28700,26.56
2011-09-08,86400,26.36
2011-09-07,64700,26.42
2011-09-06,42900,26.40
2011-09-02,36800,26.43
2011-09-01,51600,26.50
2011-08-31,38900,26.53
2011-08-30,38400,26.43
2011-08-29,19300,26.36
2011-08-26,38200,26.33
2011-08-25,28200,26.15
2011-08-24,36100,26.24
2011-08-23,31600,26.33
2011-08-22,23700,26.17
2011-08-19,25400,26.35
2011-08-18,43100,26.30
2011-08-17,22900,26.35
2011-08-16,28500,26.22
2011-08-15,40700,26.33
2011-08-12,45900,26.12
2011-08-11,48000,26.06
2011-08-10,52900,25.34
2011-08-09,97600,24.64
2011-08-08,170700,24.56
2011-08-05,181400,25.35
2011-08-04,40300,25.69
2011-08-03,34200,26.08
2011-08-02,53300,25.92
2011-08-01,56000,25.69
2011-07-29,36200,25.64
2011-07-28,85500,25.76
2011-07-27,29200,26.12
2011-07-26,38400,26.36
2011-07-25,44400,26.27
2011-07-22,44800,26.27
2011-07-21,26500,26.33
2011-07-20,68400,26.32
2011-07-19,25200,26.39
2011-07-18,30600,26.33
2011-07-15,15500,26.57
2011-07-14,50400,26.59
2011-07-13,45800,26.75
2011-07-12,25200,26.56
2011-07-11,35500,26.41
2011-07-08,40500,26.37
2011-07-07,28600,26.16
2011-07-06,26900,26.26
2011-07-05,36700,26.20
2011-07-01,23300,26.10
2011-06-30,37000,26.13
2011-06-29,35400,26.25
2011-06-28,41200,26.38
2011-06-27,46100,26.31
2011-06-24,20800,26.22
2011-06-23,34300,26.44
2011-06-22,37600,26.64
2011-06-21,37900,26.49
2011-06-20,47500,26.40
2011-06-17,53900,26.14
2011-06-16,39100,25.71
2011-06-15,40000,25.98
2011-06-14,31400,26.02
2011-06-13,34400,25.95
2011-06-10,19200,25.92
2011-06-09,37600,26.09
2011-06-08,44500,26.07
2011-06-07,17600,26.17
2011-06-06,36300,26.07
2011-06-03,31800,26.05
2011-06-02,25900,26.01
2011-06-01,83600,25.91
2011-05-31,62000,25.89
2011-05-27,21500,26.03
2011-05-26,45200,25.89
2011-05-25,59900,26.07
2011-05-24,46900,25.96
2011-05-23,44400,25.98
2011-05-20,51600,25.90
2011-05-19,33800,26.03
2011-05-18,33000,26.05
2011-05-17,31600,26.02
2011-05-16,33200,26.02
2011-05-13,20000,25.91
2011-05-12,36000,25.78
2011-05-11,83900,25.64
2011-05-10,64600,25.82
2011-05-09,24000,25.86
2011-05-06,29100,25.81
2011-05-05,28400,25.88
2011-05-04,34000,25.77
2011-05-03,60000,25.65
2011-05-02,24000,25.62
2011-04-29,29000,25.80
2011-04-28,34400,25.65
2011-04-27,25200,25.78
2011-04-26,40600,25.73
2011-04-25,28700,25.72
2011-04-21,42500,25.70
2011-04-20,50500,25.88
2011-04-19,33400,25.56
2011-04-18,29900,25.30
2011-04-15,38900,25.31
2011-04-14,57400,25.31
2011-04-13,36400,25.26
2011-04-12,38500,25.39
2011-04-11,46900,25.22
2011-04-08,56100,25.38
2011-04-07,49100,25.48
2011-04-06,32700,25.52
2011-04-05,84000,25.66
2011-04-04,40000,25.73
2011-04-01,23900,25.54
2011-03-31,47700,25.47
2011-03-30,37600,25.46
2011-03-29,37500,25.30
2011-03-28,42700,25.28
2011-03-25,19400,25.25
2011-03-24,58000,25.21
2011-03-23,31400,25.27
2011-03-22,58900,25.30
2011-03-21,58600,25.31
2011-03-18,26900,25.53
2011-03-17,20400,25.36
2011-03-16,26600,25.50
2011-03-15,37300,25.45
2011-03-14,38400,25.45
2011-03-11,26400,25.52
2011-03-10,40000,25.36
2011-03-09,28900,25.37
2011-03-08,30600,25.44
2011-03-07,25900,25.59
2011-03-04,43000,25.73
2011-03-03,11700,25.47
2011-03-02,44000,25.36
2011-03-01,44600,25.34
2011-02-28,79100,25.41
2011-02-25,27700,25.16
2011-02-24,22200,25.06
2011-02-23,28400,24.99
2011-02-22,34300,25.01
2011-02-18,27100,25.07
2011-02-17,29600,25.19
2011-02-16,33700,25.25
2011-02-15,16600,25.11
2011-02-14,43700,25.07
2011-02-11,53100,25.10
2011-02-10,29000,24.76
2011-02-09,35700,24.88
2011-02-08,21800,24.92
2011-02-07,37000,24.95
2011-02-04,28200,24.96
2011-02-03,53400,24.83
2011-02-02,42700,24.90
2011-02-01,61500,25.23
2011-01-31,24300,25.26
2011-01-28,40000,25.11
2011-01-27,42700,25.18
2011-01-26,23400,25.01
2011-01-25,39100,25.03
2011-01-24,48700,25.21
2011-01-21,37700,25.06
2011-01-20,70800,25.01
2011-01-19,23800,25.26
2011-01-18,65000,25.34
2011-01-14,28100,24.97
2011-01-13,44800,24.99
2011-01-12,21000,25.03
2011-01-11,31100,24.92
2011-01-10,60200,25.23
2011-01-07,46700,25.19
2011-01-06,65000,25.05
2011-01-05,86400,24.70
2011-01-04,59500,25.14
2011-01-03,27500,24.75
2010-12-31,18000,24.96
2010-12-30,26700,24.88
2010-12-29,46100,24.85
2010-12-28,42100,24.66
2010-12-27,26700,24.60
2010-12-23,26100,24.55
2010-12-22,46200,24.35
2010-12-21,53400,24.24
2010-12-20,37600,24.08
2010-12-17,63400,24.34
2010-12-16,49200,24.43
2010-12-15,139300,24.37
2010-12-14,72000,24.00
2010-12-13,96500,24.63
2010-12-10,29300,24.98
2010-12-09,41100,24.96
2010-12-08,70100,24.91
2010-12-07,41200,25.16
2010-12-06,42900,25.25
2010-12-03,41900,25.16
2010-12-02,21600,25.16
2010-12-01,38100,25.12
2010-11-30,60300,25.34
2010-11-29,59600,25.31
2010-11-26,4800,25.15
2010-11-24,45200,25.14
2010-11-23,115900,24.93
2010-11-22,36400,25.10
2010-11-19,53300,25.32
2010-11-18,96500,25.46
2010-11-17,34100,24.96
2010-11-16,88500,24.91
2010-11-15,44000,25.08
2010-11-12,36400,25.33
2010-11-11,66500,25.17
2010-11-10,90200,25.35
2010-11-09,71700,25.16
2010-11-08,70400,25.28
2010-11-05,60000,25.30
2010-11-04,116800,25.35
2010-11-03,116200,25.26
2010-11-02,85700,25.17
2010-11-01,84000,25.45
2010-10-29,74500,25.08
2010-10-28,82400,25.00
2010-10-27,163100,25.00
2010-10-26,57300,25.13
2010-10-25,90600,24.91
2010-10-22,140900,25.21
2010-10-21,134900,25.21
2010-10-20,121700,25.16
2010-10-19,84000,25.05
2010-10-18,160200,24.97
2010-10-15,116400,25.07
2010-10-14,126500,25.65
2010-10-13,172100,25.76
2010-10-12,541800,25.31
2010-10-11,345400,25.42
2010-10-08,48400,25.31
2010-10-07,117300,25.50
2010-10-06,159300,25.56
2010-10-05,74600,25.38
2010-10-04,56500,25.30
2010-10-01,47600,25.24
2010-09-30,58400,25.17
2010-09-29,64100,25.20
2010-09-28,58600,25.23
2010-09-27,58800,25.03
2010-09-24,93500,25.05
2010-09-23,83100,25.13
2010-09-22,163800,24.97
2010-09-21,89200,24.75
2010-09-20,69000,24.99
2010-09-17,491200,24.99
2010-09-16,167600,25.29
2010-09-15,61600,25.01
2010-09-14,47200,24.89
2010-09-13,56700,24.83
2010-09-10,89500,24.73
2010-09-09,74600,24.74
2010-09-08,42600,24.98
2010-09-07,76600,24.80
2010-09-03,62200,24.59
2010-09-02,107100,24.52
2010-09-01,101900,24.46
2010-08-31,80000,24.49
2010-08-30,44300,24.63
2010-08-27,48300,24.50
2010-08-26,59600,24.28
2010-08-25,55400,24.50
2010-08-24,39900,24.49
2010-08-23,65100,24.52
2010-08-20,45800,24.39
2010-08-19,39000,24.51
2010-08-18,73700,24.52
2010-08-17,62900,24.50
2010-08-16,27300,24.37
2010-08-13,155900,24.34
2010-08-12,129400,24.25
2010-08-11,82600,24.26
2010-08-10,66400,24.36
2010-08-09,87500,24.58
2010-08-06,69600,24.57
2010-08-05,68500,24.25
2010-08-04,44600,24.37
2010-08-03,125800,24.23
2010-08-02,50900,24.32
2010-07-30,44400,24.19
2010-07-29,73700,24.29
2010-07-28,72200,24.29
2010-07-27,44900,24.30
2010-07-26,226400,24.29
2010-07-23,46200,24.16
2010-07-22,63400,24.13
2010-07-21,60200,24.08
2010-07-20,69100,24.26
2010-07-19,48700,24.33
2010-07-16,39900,24.32
2010-07-15,39100,24.07
2010-07-14,26200,24.02
2010-07-13,39200,24.08
2010-07-12,56100,23.87
2010-07-09,37200,24.22
2010-07-08,57700,24.30
2010-07-07,41000,24.08
2010-07-06,54600,24.14
2010-07-02,33800,23.88
2010-07-01,32000,23.78
2010-06-30,55500,23.61
2010-06-29,70800,23.64
2010-06-28,50400,24.02
2010-06-25,63100,23.81
2010-06-24,40300,23.59
2010-06-23,53100,23.78
2010-06-22,28400,23.68
2010-06-21,54100,23.77
2010-06-18,51800,23.68
2010-06-17,69900,23.79
2010-06-16,69600,23.57
2010-06-15,53900,23.92
2010-06-14,33600,23.86
2010-06-11,30900,23.68
2010-06-10,49300,23.52
2010-06-09,29500,23.58
2010-06-08,31600,23.67
2010-06-07,58500,23.62
2010-06-04,32800,23.40
2010-06-03,27300,23.42
2010-06-02,31200,23.46
2010-06-01,53700,23.18
2010-05-28,48100,23.21
2010-05-27,53800,23.34
2010-05-26,48200,23.11
2010-05-25,24100,23.01
2010-05-24,88700,22.95
2010-05-21,45900,22.89
2010-05-20,50400,23.17
2010-05-19,65000,23.30
2010-05-18,46100,23.33
2010-05-17,44600,23.24
2010-05-14,42800,23.11
2010-05-13,33700,23.51
2010-05-12,57000,23.72
2010-05-11,27600,23.41
2010-05-10,40700,23.26
2010-05-07,48400,23.11
2010-05-06,46200,22.94
2010-05-05,30100,23.48
2010-05-04,28000,23.54
2010-05-03,47700,23.61
2010-04-30,29200,23.61
2010-04-29,34300,23.58
2010-04-28,39300,23.46
2010-04-27,65600,23.58
2010-04-26,30900,23.54
2010-04-23,32600,23.57
2010-04-22,81100,23.42
2010-04-21,46900,23.37
2010-04-20,62100,23.22
2010-04-19,58200,23.00
2010-04-16,59300,23.09
2010-04-15,48100,23.03
2010-04-14,91000,23.01
2010-04-13,46900,22.81
2010-04-12,20800,22.95
2010-04-09,25000,22.88
2010-04-08,34400,22.94
2010-04-07,50600,23.00
2010-04-06,34800,23.08
2010-04-05,35700,23.05
2010-04-01,62300,23.00
2010-03-31,53100,23.16
2010-03-30,43700,23.17
2010-03-29,49200,23.16
2010-03-26,132100,22.96
2010-03-25,56300,23.11
2010-03-24,63400,23.21
2010-03-23,52900,23.19
2010-03-22,63600,23.17
2010-03-19,39700,23.17
2010-03-18,123000,23.25
2010-03-17,95400,23.22
2010-03-16,78100,23.21
2010-03-15,68300,23.21
2010-03-12,45700,23.21
2010-03-11,58800,23.20
2010-03-10,100700,23.30
2010-03-09,113100,23.32
2010-03-08,81500,23.25
2010-03-05,506200,23.24
2010-03-04,116500,23.15
2010-03-03,46200,23.25
2010-03-02,131700,23.30
2010-03-01,41400,23.21
2010-02-26,67400,23.28
2010-02-25,78400,23.17
2010-02-24,85100,23.10
2010-02-23,63400,23.03
2010-02-22,62800,22.98
2010-02-19,42000,23.04
2010-02-18,47100,23.06
2010-02-17,71400,22.91
2010-02-16,58700,22.85
2010-02-12,30100,22.92
2010-02-11,63100,22.84
2010-02-10,48600,22.93
2010-02-09,46500,22.75
2010-02-08,59100,22.63
2010-02-05,58900,22.65
2010-02-04,49600,22.60
2010-02-03,67000,22.69
2010-02-02,83000,22.67
2010-02-01,64300,22.44
2010-01-29,55400,22.36
2010-01-28,64700,22.38
2010-01-27,44200,22.42
2010-01-26,73600,22.34
2010-01-25,188700,22.23
2010-01-22,105100,22.46
2010-01-21,108600,22.62
2010-01-20,77700,22.61
2010-01-19,85900,22.62
2010-01-15,39900,22.60
2010-01-14,48500,22.61
2010-01-13,54600,22.58
2010-01-12,59100,22.56
2010-01-11,58200,22.43
2010-01-08,95100,22.54
2010-01-07,46600,22.54
2010-01-06,37600,22.44
2010-01-05,66200,22.44
2010-01-04,66000,22.40
2009-12-31,46100,22.42
2009-12-30,93100,22.62
2009-12-29,49300,22.49
2009-12-28,34800,22.44
2009-12-24,15800,22.37
2009-12-23,51700,22.38
2009-12-22,82300,22.39
2009-12-21,60900,22.28
2009-12-18,45000,22.37
2009-12-17,54700,22.35
2009-12-16,61100,22.30
2009-12-15,66100,22.33
2009-12-14,170400,22.40
2009-12-11,69400,22.30
2009-12-10,160400,22.29
2009-12-09,115000,22.32
2009-12-08,132100,22.27
2009-12-07,64400,22.12
2009-12-04,63400,22.07
2009-12-03,47200,22.05
2009-12-02,59800,22.13
2009-12-01,90500,22.05
2009-11-30,39300,22.20
2009-11-27,20900,21.93
2009-11-25,50000,22.08
2009-11-24,57000,22.12
2009-11-23,55400,21.96
2009-11-20,63900,21.84
2009-11-19,44600,21.83
2009-11-18,60500,21.71
2009-11-17,68900,21.75
2009-11-16,55700,21.66
2009-11-13,55500,21.72
2009-11-12,60200,21.76
2009-11-11,43600,21.72
2009-11-10,57600,21.71
2009-11-09,47400,21.68
2009-11-06,54400,21.65
2009-11-05,42700,21.58
2009-11-04,60000,21.56
2009-11-03,95900,21.43
2009-11-02,75800,21.46
2009-10-30,68000,21.50
2009-10-29,92700,21.52
2009-10-28,61500,21.53
2009-10-27,102100,21.64
2009-10-26,51600,21.59
2009-10-23,197800,21.60
2009-10-22,137700,21.63
2009-10-21,91500,21.60
2009-10-20,62000,21.64
2009-10-19,52800,21.60
2009-10-16,67700,21.64
2009-10-15,104500,21.56
2009-10-14,52600,21.59
2009-10-13,126400,21.51
2009-10-12,56200,21.47
2009-10-09,68700,21.52
2009-10-08,121900,21.38
2009-10-07,96100,21.63
2009-10-06,227600,21.58
2009-10-05,232400,21.58
2009-10-02,51700,21.57
2009-10-01,87100,21.50
2009-09-30,115600,21.53
2009-09-29,58900,21.52
2009-09-28,110800,21.52
2009-09-25,91000,21.36
2009-09-24,68300,21.36
2009-09-23,141900,21.32
2009-09-22,200600,21.34
2009-09-21,93900,21.45
2009-09-18,77900,21.43
2009-09-17,85600,21.40
2009-09-16,101700,21.36
2009-09-15,116500,21.32
2009-09-14,149600,21.31
2009-09-11,131600,21.49
2009-09-10,127500,21.29
2009-09-09,313500,21.18
2009-09-08,60300,21.17
2009-09-04,56800,21.10
2009-09-03,219500,20.97
2009-09-02,84600,20.99
2009-09-01,88300,20.97
2009-08-31,121400,20.87
2009-08-28,67900,20.87
2009-08-27,85200,20.94
2009-08-26,65000,20.93
2009-08-25,128600,20.95
2009-08-24,57500,20.87
2009-08-21,233300,20.83
2009-08-20,295900,20.77
2009-08-19,91500,20.78
2009-08-18,203100,20.78
2009-08-17,83400,20.82
2009-08-14,76000,20.86
2009-08-13,100000,20.76
2009-08-12,160700,20.83
2009-08-11,132900,20.67
2009-08-10,123900,20.79
2009-08-07,199200,20.81
2009-08-06,90200,20.66
2009-08-05,325200,20.61
2009-08-04,289100,20.61
2009-08-03,166400,20.44
2009-07-31,142600,20.50
2009-07-30,138300,20.51
2009-07-29,144000,20.44
2009-07-28,87600,20.51
2009-07-27,107500,20.44
2009-07-24,91800,20.41
2009-07-23,177200,20.30
2009-07-22,261000,20.32
2009-07-21,179500,20.26
2009-07-20,142200,20.31
2009-07-17,115600,20.39
2009-07-16,165100,20.22
2009-07-15,190100,20.23
2009-07-14,356800,20.20
2009-07-13,255500,20.11
2009-07-10,155900,20.11
2009-07-09,270100,20.14
2009-07-08,198500,20.08
2009-07-07,187800,20.08
2009-07-06,144300,20.08
2009-07-02,160200,20.08
2009-07-01,221700,20.04
2009-06-30,260200,20.00
2009-06-29,193000,19.96
2009-06-26,483500,19.93
2009-06-25,432000,19.89
2009-06-24,398400,19.93
2009-06-23,310800,19.81
2009-06-22,735800,19.81
