2012-02-16,33700,23.67
2012-02-15,25700,23.29
2012-02-14,13300,23.74
2012-02-13,18600,24.40
2012-02-10,11100,23.73
2012-02-09,16600,24.13
2012-02-08,16100,24.33
2012-02-07,24100,23.89
2012-02-06,23800,24.16
2012-02-03,46100,24.22
2012-02-02,22600,23.90
2012-02-01,77400,23.42
2012-01-31,53200,23.16
2012-01-30,28100,23.49
2012-01-27,19100,23.24
2012-01-26,27300,22.90
2012-01-25,35500,22.79
2012-01-24,28100,22.62
2012-01-23,33300,22.45
2012-01-20,20400,22.78
2012-01-19,14500,22.78
2012-01-18,25600,22.78
2012-01-17,22900,22.56
2012-01-13,15100,22.59
2012-01-12,10600,22.93
2012-01-11,15300,22.80
2012-01-10,27000,22.97
2012-01-09,20000,22.90
2012-01-06,27500,22.96
2012-01-05,10700,23.14
2012-01-04,13400,23.28
2012-01-03,19300,23.50
2011-12-30,23400,23.11
2011-12-29,19500,23.40
2011-12-28,23500,23.08
2011-12-27,13200,23.64
2011-12-23,16700,23.53
2011-12-22,18000,23.68
2011-12-21,14600,23.99
2011-12-20,39900,23.60
2011-12-19,38800,22.55
2011-12-16,67500,22.96
2011-12-15,22300,23.30
2011-12-14,41700,22.72
2011-12-13,29400,23.06
2011-12-12,18600,23.39
2011-12-09,45600,23.89
2011-12-08,48500,22.94
2011-12-07,20600,23.68
2011-12-06,29600,23.93
2011-12-05,34200,24.20
2011-12-02,13500,23.88
2011-12-01,55000,23.59
2011-11-30,94700,24.14
2011-11-29,12100,22.52
2011-11-28,43400,22.96
2011-11-25,12800,22.18
2011-11-23,52100,22.39
2011-11-22,27400,22.86
2011-11-21,26300,23.04
2011-11-18,18200,23.47
2011-11-17,48400,23.28
2011-11-16,29700,23.11
2011-11-15,21600,23.63
2011-11-14,31200,23.07
2011-11-11,29500,23.50
2011-11-10,17600,23.02
2011-11-09,45000,22.62
2011-11-08,37600,23.37
2011-11-07,20200,23.22
2011-11-04,51200,23.12
2011-11-03,36400,23.67
2011-11-02,41500,22.79
2011-11-01,55400,21.97
2011-10-31,60100,22.59
2011-10-28,56200,22.99
2011-10-27,103200,24.19
2011-10-26,44400,23.50
2011-10-25,49200,22.89
2011-10-24,46800,23.68
2011-10-21,41200,23.26
2011-10-20,24900,22.69
2011-10-19,34900,22.76
2011-10-18,33100,22.99
2011-10-17,30300,22.25
2011-10-14,28800,23.04
2011-10-13,27900,23.06
2011-10-12,51600,22.69
2011-10-11,50400,22.69
2011-10-10,63600,22.68
2011-10-07,39700,21.92
2011-10-06,47000,22.50
2011-10-05,47900,22.00
2011-10-04,83300,22.11
2011-10-03,91200,20.47
2011-09-30,64000,21.12
2011-09-29,30900,21.63
2011-09-28,49100,21.25
2011-09-27,72700,22.01
2011-09-26,30700,21.57
2011-09-23,57300,21.30
2011-09-22,99700,20.53
2011-09-21,74200,20.72
2011-09-20,34800,21.07
2011-09-19,13800,21.31
2011-09-16,74700,21.65
2011-09-15,19900,21.55
2011-09-14,38000,21.55
2011-09-13,42200,21.31
2011-09-12,48100,21.14
2011-09-09,64100,21.03
2011-09-08,67600,21.55
2011-09-07,30500,21.97
2011-09-06,39200,21.39
2011-09-02,62100,21.61
2011-09-01,37000,21.99
2011-08-31,77600,22.63
2011-08-30,27900,22.54
2011-08-29,32700,22.39
2011-08-26,42500,21.74
2011-08-25,21300,21.53
2011-08-24,25800,22.41
2011-08-23,63800,22.19
2011-08-22,33900,21.31
2011-08-19,25400,20.88
2011-08-18,47900,21.25
2011-08-17,71100,22.08
2011-08-16,32600,21.82
2011-08-15,25700,21.96
2011-08-12,26500,21.68
2011-08-11,70400,21.78
2011-08-10,70700,21.09
2011-08-09,100300,22.74
2011-08-08,80300,21.19
2011-08-05,38600,22.18
2011-08-04,75100,22.27
2011-08-03,38400,23.16
2011-08-02,44800,22.62
2011-08-01,26900,22.56
2011-07-29,77100,22.66
2011-07-28,19200,22.42
2011-07-27,37000,21.93
2011-07-26,13900,22.51
2011-07-25,20600,23.08
2011-07-22,34800,23.40
2011-07-21,41500,23.76
2011-07-20,13000,22.97
2011-07-19,21300,23.15
2011-07-18,33000,22.96
2011-07-15,35100,23.28
2011-07-14,38300,23.07
2011-07-13,49100,23.35
2011-07-12,16000,23.22
2011-07-11,19100,23.47
2011-07-08,62000,23.89
2011-07-07,19900,23.88
2011-07-06,36900,23.86
2011-07-05,36900,23.63
2011-07-01,51900,23.49
2011-06-30,42600,23.35
2011-06-29,34000,22.70
2011-06-28,24200,22.64
2011-06-27,31800,22.38
2011-06-24,123600,22.33
2011-06-23,20100,22.54
2011-06-22,17300,22.47
2011-06-21,22300,22.61
2011-06-20,32200,22.39
2011-06-17,49700,22.16
2011-06-16,57600,21.98
2011-06-15,30100,21.68
2011-06-14,22600,21.79
2011-06-13,29700,21.82
2011-06-10,33100,21.50
2011-06-09,18000,21.48
2011-06-08,22200,21.47
2011-06-07,17800,21.62
2011-06-06,21800,21.63
2011-06-03,28600,21.68
2011-06-02,20800,21.70
2011-06-01,47900,21.91
2011-05-31,61400,22.43
2011-05-27,22200,21.97
2011-05-26,16200,21.86
2011-05-25,21600,21.78
2011-05-24,45700,21.51
2011-05-23,34700,21.59
2011-05-20,56700,21.36
2011-05-19,89800,21.51
2011-05-18,91000,21.37
2011-05-17,19200,21.21
2011-05-16,49000,21.18
2011-05-13,47900,21.62
2011-05-12,21000,22.30
2011-05-11,29400,21.97
2011-05-10,38800,22.51
2011-05-09,23000,21.81
2011-05-06,29000,21.71
2011-05-05,39600,21.74
2011-05-04,43000,21.92
2011-05-03,29000,22.08
2011-05-02,94000,22.23
2011-04-29,21000,22.22
2011-04-28,28500,22.30
2011-04-27,26700,22.54
2011-04-26,37500,22.50
2011-04-25,23800,22.13
2011-04-21,23600,21.95
2011-04-20,27300,22.12
2011-04-19,55200,21.81
2011-04-18,111200,21.86
2011-04-15,35600,21.91
2011-04-14,12600,21.54
2011-04-13,20200,21.43
2011-04-12,16300,21.66
2011-04-11,17100,21.86
2011-04-08,30100,21.93
2011-04-07,45300,21.83
2011-04-06,42000,22.40
2011-04-05,28900,22.28
2011-04-04,27900,22.41
2011-04-01,26700,22.18
2011-03-31,46500,22.13
2011-03-30,26500,21.96
2011-03-29,45000,21.91
2011-03-28,65100,21.77
2011-03-25,34700,21.66
2011-03-24,20000,21.69
2011-03-23,40700,21.58
2011-03-22,34200,21.90
2011-03-21,26300,21.90
2011-03-18,101200,21.49
2011-03-17,41900,21.60
2011-03-16,56500,21.68
2011-03-15,37000,21.58
2011-03-14,20200,21.98
2011-03-11,50700,22.32
2011-03-10,43000,22.31
2011-03-09,34400,23.70
2011-03-08,31700,23.30
2011-03-07,39000,22.84
2011-03-04,16100,23.22
2011-03-03,26800,23.77
2011-03-02,45100,23.28
2011-03-01,39400,23.29
2011-02-28,33500,23.73
2011-02-25,44600,23.45
2011-02-24,44900,22.81
2011-02-23,30000,22.88
2011-02-22,28800,23.02
2011-02-18,24800,23.21
2011-02-17,13000,23.28
2011-02-16,20500,23.18
2011-02-15,14000,23.06
2011-02-14,14400,23.45
2011-02-11,14100,23.27
2011-02-10,22000,23.28
2011-02-09,21000,23.10
2011-02-08,10800,23.13
2011-02-07,10000,23.22
2011-02-04,20600,23.09
2011-02-03,14100,23.49
2011-02-02,9000,23.59
2011-02-01,19700,23.81
2011-01-31,24000,23.20
2011-01-28,48900,23.22
2011-01-27,45400,24.52
2011-01-26,15900,24.12
2011-01-25,32100,23.66
2011-01-24,22900,23.64
2011-01-21,39300,23.31
2011-01-20,32800,23.77
2011-01-19,30900,23.92
2011-01-18,23800,24.48
2011-01-14,18100,24.80
2011-01-13,26800,24.57
2011-01-12,18300,24.49
2011-01-11,18500,24.41
2011-01-10,51000,24.18
2011-01-07,25900,24.11
2011-01-06,14700,24.33
2011-01-05,30200,24.83
2011-01-04,17700,24.41
2011-01-03,34900,25.07
2010-12-31,12400,25.13
2010-12-30,17300,25.27
2010-12-29,38700,25.33
2010-12-28,22600,25.33
2010-12-27,32700,25.64
2010-12-23,39500,25.24
2010-12-22,23900,25.31
2010-12-21,31900,24.94
2010-12-20,32900,25.45
2010-12-17,102800,25.27
2010-12-16,44900,26.47
2010-12-15,30700,25.90
2010-12-14,39700,25.53
2010-12-13,33500,24.82
2010-12-10,27900,25.10
2010-12-09,27600,24.48
2010-12-08,29800,24.31
2010-12-07,31500,24.36
2010-12-06,22100,23.92
2010-12-03,11000,23.81
2010-12-02,23000,23.84
2010-12-01,27800,24.26
2010-11-30,65100,23.72
2010-11-29,28500,23.89
2010-11-26,16300,23.73
2010-11-24,23300,23.88
2010-11-23,17100,23.57
2010-11-22,37200,23.70
2010-11-19,41200,23.61
2010-11-18,25900,23.33
2010-11-17,40200,23.00
2010-11-16,47000,22.83
2010-11-15,21700,23.55
2010-11-12,28500,23.26
2010-11-11,14700,23.55
2010-11-10,15600,23.66
2010-11-09,22400,23.31
2010-11-08,17400,23.38
2010-11-05,21200,23.26
2010-11-04,33200,23.49
2010-11-03,16000,22.51
2010-11-02,79700,22.65
2010-11-01,79500,22.75
2010-10-29,21000,22.81
2010-10-28,65700,22.91
2010-10-27,30800,22.66
2010-10-26,17900,22.80
2010-10-25,12700,22.78
2010-10-22,18200,22.98
2010-10-21,90300,22.82
2010-10-20,38500,23.22
2010-10-19,43600,23.25
2010-10-18,28000,23.64
2010-10-15,97400,23.48
2010-10-14,19300,23.39
2010-10-13,91000,23.52
2010-10-12,63800,22.97
2010-10-11,29700,23.02
2010-10-08,34200,23.25
2010-10-07,25400,22.95
2010-10-06,35300,23.42
2010-10-05,63000,23.63
2010-10-04,43000,23.28
2010-10-01,32100,23.61
2010-09-30,34900,23.22
2010-09-29,36000,23.28
2010-09-28,47100,23.28
2010-09-27,28800,22.59
2010-09-24,76200,22.83
2010-09-23,20700,22.18
2010-09-22,40300,22.67
2010-09-21,17100,23.12
2010-09-20,41300,23.58
2010-09-17,123100,22.46
2010-09-16,74300,22.29
2010-09-15,17100,22.82
2010-09-14,29800,22.56
2010-09-13,58900,22.46
2010-09-10,26600,22.36
2010-09-09,41300,22.30
2010-09-08,37000,21.80
2010-09-07,38900,21.78
2010-09-03,23100,22.48
2010-09-02,19700,22.08
2010-09-01,27000,22.36
2010-08-31,31400,21.79
2010-08-30,48300,21.64
2010-08-27,50100,22.40
2010-08-26,29700,21.53
2010-08-25,44400,22.13
2010-08-24,38100,21.28
2010-08-23,69000,21.53
2010-08-20,78300,21.80
2010-08-19,70800,21.31
2010-08-18,55100,22.22
2010-08-17,49100,22.15
2010-08-16,47400,21.74
2010-08-13,42600,21.59
2010-08-12,73900,21.60
2010-08-11,57300,21.42
2010-08-10,44100,22.13
2010-08-09,32900,22.52
2010-08-06,21100,22.31
2010-08-05,33000,22.62
2010-08-04,21300,23.11
2010-08-03,35600,22.81
2010-08-02,37900,23.21
2010-07-30,36500,23.30
2010-07-29,68600,23.58
2010-07-28,51500,24.03
2010-07-27,68500,24.53
2010-07-26,41700,24.46
2010-07-23,91200,23.56
2010-07-22,38500,23.07
2010-07-21,31600,21.67
2010-07-20,60100,22.66
2010-07-19,15600,22.48
2010-07-16,45000,22.04
2010-07-15,27200,23.08
2010-07-14,29200,23.45
2010-07-13,52100,23.15
2010-07-12,28400,22.36
2010-07-09,22000,22.66
2010-07-08,33900,22.66
2010-07-07,29100,22.13
2010-07-06,86400,21.37
2010-07-02,17500,21.32
2010-07-01,44000,21.73
2010-06-30,22900,21.94
2010-06-29,36300,21.86
2010-06-28,13000,23.01
2010-06-25,36500,23.08
2010-06-24,22700,22.29
2010-06-23,18100,22.52
2010-06-22,31000,22.43
2010-06-21,21900,22.82
2010-06-18,74700,23.02
2010-06-17,9900,22.71
2010-06-16,18800,22.50
2010-06-15,20400,22.54
2010-06-14,18800,22.01
2010-06-11,31700,21.88
2010-06-10,35400,21.78
2010-06-09,32000,21.33
2010-06-08,35300,21.49
2010-06-07,34400,21.74
2010-06-04,53000,22.02
2010-06-03,36100,23.10
2010-06-02,48800,23.10
2010-06-01,32400,22.35
2010-05-28,19100,22.64
2010-05-27,24800,22.87
2010-05-26,45500,22.20
2010-05-25,39500,22.17
2010-05-24,37300,22.35
2010-05-21,56900,22.90
2010-05-20,69300,23.02
2010-05-19,35100,24.70
2010-05-18,24200,25.45
2010-05-17,45700,26.05
2010-05-14,18500,25.70
2010-05-13,33800,25.93
2010-05-12,44400,25.77
2010-05-11,23900,24.78
2010-05-10,60900,24.07
2010-05-07,46900,22.28
2010-05-06,42700,23.22
2010-05-05,41000,24.63
2010-05-04,32600,25.53
2010-05-03,21400,26.20
2010-04-30,31400,25.56
2010-04-29,29000,25.85
2010-04-28,25600,25.30
2010-04-27,28800,25.05
2010-04-26,24500,25.48
2010-04-23,37200,25.38
2010-04-22,24400,25.44
2010-04-21,17500,26.01
2010-04-20,29000,26.02
2010-04-19,32700,25.22
2010-04-16,37900,26.26
2010-04-15,38900,26.03
2010-04-14,13800,25.58
2010-04-13,10100,25.37
2010-04-12,35300,24.99
2010-04-09,23100,24.87
2010-04-08,35200,24.82
2010-04-07,36000,25.20
2010-04-06,43200,25.10
2010-04-05,42900,24.41
2010-04-01,21400,23.44
2010-03-31,27600,23.65
2010-03-30,24600,23.84
2010-03-29,14500,23.51
2010-03-26,28500,22.88
2010-03-25,28300,23.39
2010-03-24,23100,24.24
2010-03-23,23600,24.30
2010-03-22,25300,23.68
2010-03-19,76300,23.72
2010-03-18,14500,23.09
2010-03-17,22700,22.93
2010-03-16,10600,22.35
2010-03-15,8500,22.14
2010-03-12,12600,22.23
2010-03-11,18700,22.28
2010-03-10,13800,22.27
2010-03-09,23700,22.28
2010-03-08,21700,22.12
2010-03-05,40300,21.92
2010-03-04,19900,21.79
2010-03-03,57300,21.67
2010-03-02,35200,21.24
2010-03-01,32300,20.77
2010-02-26,70900,20.87
2010-02-25,20300,20.80
2010-02-24,23700,21.06
2010-02-23,20900,21.04
2010-02-22,37600,20.98
2010-02-19,42700,20.92
2010-02-18,19000,20.80
2010-02-17,16100,20.62
2010-02-16,15200,20.55
2010-02-12,21800,20.47
2010-02-11,14600,20.72
2010-02-10,29100,20.32
2010-02-09,39700,20.38
2010-02-08,28700,20.24
2010-02-05,24800,20.33
2010-02-04,39800,20.32
2010-02-03,33500,20.45
2010-02-02,25400,20.39
2010-02-01,19400,20.39
2010-01-29,17700,20.24
2010-01-28,22300,20.31
2010-01-27,13600,20.49
2010-01-26,26100,20.32
2010-01-25,17400,20.67
2010-01-22,25300,20.55
2010-01-21,32400,20.60
2010-01-20,18800,21.18
2010-01-19,22600,21.81
2010-01-15,59600,21.19
2010-01-14,59400,21.89
2010-01-13,13400,20.94
2010-01-12,19800,20.81
2010-01-11,20500,20.84
2010-01-08,21900,21.04
2010-01-07,29800,20.75
2010-01-06,36300,20.78
2010-01-05,33600,20.67
2010-01-04,41900,21.48
2009-12-31,19800,20.83
2009-12-30,30800,21.17
2009-12-29,31700,20.99
2009-12-28,28200,20.87
2009-12-24,8800,20.58
2009-12-23,23300,20.22
2009-12-22,35100,20.21
2009-12-21,43200,20.28
2009-12-18,148400,20.24
2009-12-17,37100,20.32
2009-12-16,37400,20.67
2009-12-15,53900,20.51
2009-12-14,33200,20.99
2009-12-11,58200,20.72
2009-12-10,66300,20.10
2009-12-09,35100,20.36
2009-12-08,57700,20.20
2009-12-07,33500,20.31
2009-12-04,47500,20.25
2009-12-03,33200,19.49
2009-12-02,40600,19.78
2009-12-01,40700,19.65
2009-11-30,68200,19.80
2009-11-27,39500,19.84
2009-11-25,54900,20.17
2009-11-24,31800,20.28
2009-11-23,82300,19.99
2009-11-20,26300,20.47
2009-11-19,35100,20.53
2009-11-18,26400,21.39
2009-11-17,23800,21.45
2009-11-16,27600,21.09
2009-11-13,15200,20.34
2009-11-12,31000,20.14
2009-11-11,17900,20.39
2009-11-10,12600,20.43
2009-11-09,20300,20.87
2009-11-06,18300,20.53
2009-11-05,33100,20.73
2009-11-04,22400,19.80
2009-11-03,23500,20.41
2009-11-02,22700,20.12
2009-10-30,91800,19.94
2009-10-29,45500,20.09
2009-10-28,33100,19.93
2009-10-27,18000,20.12
2009-10-26,26100,20.54
2009-10-23,53300,20.68
2009-10-22,21100,20.83
2009-10-21,34500,20.09
2009-10-20,21000,20.57
2009-10-19,23700,21.03
2009-10-16,18300,20.76
2009-10-15,39000,20.88
2009-10-14,38700,20.58
2009-10-13,28800,21.03
2009-10-12,24500,20.82
2009-10-09,19500,20.98
2009-10-08,29100,20.42
2009-10-07,17200,20.04
2009-10-06,40000,20.13
2009-10-05,29800,20.04
2009-10-02,115400,19.69
2009-10-01,34200,20.34
2009-09-30,46400,20.93
2009-09-29,27200,21.10
2009-09-28,19500,21.48
2009-09-25,17200,20.82
2009-09-24,31900,21.02
2009-09-23,18700,20.73
2009-09-22,14200,20.90
2009-09-21,28000,21.22
2009-09-18,73200,21.70
2009-09-17,25800,20.90
2009-09-16,37900,20.55
2009-09-15,27800,20.68
2009-09-14,41800,20.10
2009-09-11,26000,19.88
2009-09-10,49000,20.43
2009-09-09,22400,20.28
2009-09-08,34000,19.86
2009-09-04,42700,19.70
2009-09-03,32800,19.78
2009-09-02,45600,20.15
2009-09-01,92700,19.52
2009-08-31,33100,20.22
2009-08-28,17500,20.26
2009-08-27,29300,20.98
2009-08-26,23300,20.89
2009-08-25,29700,20.63
2009-08-24,39000,20.50
2009-08-21,71000,20.56
2009-08-20,21200,20.46
2009-08-19,22200,20.51
2009-08-18,25900,19.68
2009-08-17,24200,19.88
2009-08-14,38800,19.91
2009-08-13,14100,20.33
2009-08-12,36300,20.70
2009-08-11,26600,20.50
2009-08-10,22600,20.46
2009-08-07,46500,19.89
2009-08-06,41800,19.30
2009-08-05,49100,19.75
2009-08-04,32500,19.99
2009-08-03,49800,20.01
2009-07-31,68100,20.38
2009-07-30,45500,20.80
2009-07-29,58500,20.79
2009-07-28,28400,21.77
2009-07-27,26200,21.40
2009-07-24,41400,21.51
2009-07-23,71400,20.99
2009-07-22,35700,20.92
2009-07-21,35600,20.29
2009-07-20,31800,20.44
2009-07-17,42600,20.38
2009-07-16,29200,20.35
2009-07-15,60100,20.52
2009-07-14,11300,20.11
2009-07-13,47700,20.11
2009-07-10,32400,19.60
2009-07-09,33900,19.40
2009-07-08,70200,19.79
2009-07-07,40900,19.91
2009-07-06,64300,20.25
2009-07-02,22200,19.97
2009-07-01,47000,20.88
2009-06-30,54400,20.64
2009-06-29,57000,20.47
2009-06-26,88500,20.71
2009-06-25,39400,20.26
2009-06-24,41000,19.84
2009-06-23,67000,19.94
2009-06-22,51100,20.14
2009-06-19,94500,20.45
2009-06-18,23800,20.55
2009-06-17,45100,20.44
2009-06-16,45900,19.99
2009-06-15,192800,20.13
2009-06-12,80300,22.04
2009-06-11,135400,21.41
2009-06-10,98000,20.42
2009-06-09,80400,19.66
2009-06-08,45600,19.50
2009-06-05,56800,19.83
2009-06-04,53100,19.53
2009-06-03,53400,19.32
2009-06-02,73300,19.23
2009-06-01,50800,18.97
2009-05-29,79900,18.41
2009-05-28,65200,18.44
2009-05-27,73400,18.47
2009-05-26,94000,19.10
2009-05-22,59100,17.91
2009-05-21,71300,18.18
2009-05-20,107600,18.28
2009-05-19,87500,18.96
2009-05-18,94100,19.16
2009-05-15,82600,18.87
2009-05-14,96300,19.18
2009-05-13,136100,19.25
2009-05-12,90900,19.77
2009-05-11,119500,20.46
2009-05-08,60500,21.29
2009-05-07,112000,21.23
2009-05-06,75000,21.53
2009-05-05,122800,21.61
2009-05-04,72900,22.05
2009-05-01,47400,22.10
2009-04-30,66900,22.73
2009-04-29,35500,23.57
2009-04-28,69500,22.73
2009-04-27,47400,22.16
2009-04-24,107200,21.59
2009-04-23,68300,22.03
2009-04-22,36600,22.33
2009-04-21,41400,22.88
2009-04-20,45600,22.13
2009-04-17,43400,23.10
2009-04-16,84600,23.34
2009-04-15,61400,22.22
2009-04-14,57300,22.18
2009-04-13,41500,23.50
2009-04-09,71500,23.97
2009-04-08,59600,23.71
2009-04-07,88600,22.71
2009-04-06,89300,23.48
2009-04-03,78100,24.17
2009-04-02,116800,23.66
2009-04-01,127000,23.06
2009-03-31,187200,22.94
2009-03-30,143400,23.52
2009-03-27,170000,22.70
2009-03-26,122800,23.44
2009-03-25,188900,22.79
2009-03-24,156600,21.71
2009-03-23,173400,23.05
2009-03-20,74100,21.15
2009-03-19,80000,21.54
2009-03-18,114700,21.75
2009-03-17,104200,20.59
2009-03-16,137800,19.13
2009-03-13,129500,20.07
2009-03-12,279700,18.93
2009-03-11,228600,17.51
2009-03-10,92400,17.94
2009-03-09,112900,16.89
2009-03-06,90800,17.66
2009-03-05,51300,17.75
2009-03-04,53900,18.92
2009-03-03,95100,18.46
2009-03-02,71900,19.84
2009-02-27,50200,20.79
2009-02-26,57000,20.93
2009-02-25,47900,22.25
2009-02-24,45100,22.96
2009-02-23,54200,22.62
2009-02-20,61700,22.92
2009-02-19,37400,23.71
2009-02-18,35100,24.25
2009-02-17,44100,25.39
2009-02-13,32700,26.04
2009-02-12,48700,25.98
2009-02-11,41200,25.64
2009-02-10,115100,25.34
2009-02-09,47100,25.27
2009-02-06,29100,25.68
2009-02-05,32200,25.07
2009-02-04,52600,25.04
2009-02-03,41900,25.48
2009-02-02,61800,25.12
2009-01-30,33600,24.11
2009-01-29,42900,24.07
2009-01-28,32700,24.65
2009-01-27,30800,24.37
2009-01-26,26700,23.65
2009-01-23,23100,23.04
2009-01-22,32200,23.23
2009-01-21,90300,23.77
2009-01-20,138400,22.44
2009-01-16,46600,24.36
2009-01-15,40300,24.36
2009-01-14,30600,23.76
2009-01-13,30700,24.52
2009-01-12,54100,23.83
2009-01-09,47000,24.31
2009-01-08,85200,25.20
2009-01-07,102000,25.39
2009-01-06,149200,26.10
2009-01-05,45900,26.39
2009-01-02,71500,26.37
2008-12-31,121000,26.85
2008-12-30,101000,25.77
2008-12-29,81900,24.66
2008-12-26,77500,25.59
2008-12-24,84000,25.84
2008-12-23,82000,25.71
2008-12-22,135300,25.33
2008-12-19,219000,24.77
2008-12-18,81300,24.46
2008-12-17,110000,24.50
2008-12-16,109700,24.59
2008-12-15,77000,22.92
2008-12-12,83200,23.68
2008-12-11,97600,21.97
2008-12-10,54300,22.61
2008-12-09,138600,22.31
2008-12-08,102100,24.73
2008-12-05,91500,23.39
2008-12-04,89900,22.24
2008-12-03,132600,23.13
2008-12-02,115100,23.38
2008-12-01,57700,21.76
2008-11-28,23600,25.11
2008-11-26,82600,24.62
2008-11-25,83700,23.30
2008-11-24,110000,23.09
2008-11-21,142500,21.46
2008-11-20,80200,19.47
2008-11-19,40900,21.44
2008-11-18,67400,22.73
2008-11-17,86900,22.72
2008-11-14,70900,21.94
2008-11-13,101400,24.68
2008-11-12,84300,22.38
2008-11-11,80000,24.54
2008-11-10,60800,24.20
2008-11-07,54500,24.90
2008-11-06,80400,24.08
2008-11-05,83900,23.62
2008-11-04,77100,24.39
2008-11-03,49800,25.65
