2012-06-27,528000,7.75
2012-06-26,226300,7.09
2012-06-25,260600,6.96
2012-06-22,457800,7.14
2012-06-21,266200,6.75
2012-06-20,389000,6.95
2012-06-19,575600,7.02
2012-06-18,397200,6.60
2012-06-15,448600,6.44
2012-06-14,395800,6.45
2012-06-13,453600,6.40
2012-06-12,380400,6.55
2012-06-11,398800,6.45
2012-06-08,310100,6.63
2012-06-07,512700,6.81
2012-06-06,666100,6.92
2012-06-05,401400,6.66
2012-06-04,373600,6.52
2012-06-01,387700,6.59
2012-05-31,688700,6.68
2012-05-30,1066500,6.66
2012-05-29,1059600,6.61
2012-05-25,1262100,6.69
2012-05-24,1760300,6.83
2012-05-23,3530100,7.00
2012-05-22,6195200,7.50
2012-05-21,1633000,11.39
2012-05-18,345300,12.65
2012-05-17,616500,12.59
2012-05-16,197500,13.39
2012-05-15,207000,13.43
2012-05-14,155000,13.34
2012-05-11,120000,13.41
2012-05-10,185100,13.47
2012-05-09,355400,13.79
2012-05-08,252200,13.03
2012-05-07,161000,12.95
2012-05-04,210400,12.94
2012-05-03,304600,13.27
2012-05-02,229000,13.04
2012-05-01,475500,13.38
2012-04-30,644100,12.96
2012-04-27,238700,12.83
2012-04-26,331700,12.71
2012-04-25,242200,12.46
2012-04-24,238600,12.34
2012-04-23,362300,12.35
2012-04-20,277200,12.15
2012-04-19,258000,12.23
2012-04-18,426500,12.11
2012-04-17,249500,12.46
2012-04-16,561100,12.45
2012-04-13,443100,12.70
2012-04-12,320500,13.20
2012-04-11,264400,13.29
2012-04-10,216400,13.57
2012-04-09,247400,13.66
2012-04-05,166800,13.76
2012-04-04,207200,13.88
2012-04-03,159200,14.02
2012-04-02,256600,14.02
2012-03-30,201500,14.28
2012-03-29,235700,14.41
2012-03-28,210400,14.61
2012-03-27,326500,14.77
2012-03-26,241800,14.69
2012-03-23,199000,14.73
2012-03-22,162000,14.55
2012-03-21,128200,14.71
2012-03-20,142700,14.71
2012-03-19,210300,14.80
2012-03-16,171600,14.70
2012-03-15,238400,14.48
2012-03-14,195000,14.47
2012-03-13,218700,14.60
2012-03-12,280600,14.51
2012-03-09,307300,14.47
2012-03-08,276000,14.11
2012-03-07,221600,14.01
2012-03-06,229300,13.92
2012-03-05,235900,14.03
2012-03-02,211000,14.21
2012-03-01,359800,14.14
2012-02-29,229900,14.30
2012-02-28,360000,14.36
2012-02-27,512400,14.57
2012-02-24,317700,14.73
2012-02-23,175300,14.83
2012-02-22,283400,14.81
2012-02-21,269100,15.11
2012-02-17,247400,14.93
2012-02-16,301400,14.97
2012-02-15,267100,14.51
2012-02-14,390000,14.68
2012-02-13,218700,14.31
2012-02-10,189200,14.30
2012-02-09,189100,14.45
2012-02-08,326300,14.35
2012-02-07,284300,14.51
2012-02-06,361200,14.58
2012-02-03,391900,14.56
2012-02-02,351100,14.88
2012-02-01,258500,14.58
2012-01-31,339300,14.51
2012-01-30,270000,14.77
2012-01-27,385800,14.76
2012-01-26,715000,14.74
2012-01-25,626400,15.30
2012-01-24,710800,14.81
2012-01-23,861100,14.35
2012-01-20,732400,13.40
2012-01-19,820200,13.29
2012-01-18,809100,13.64
2012-01-17,924700,14.05
2012-01-13,663600,14.68
2012-01-12,814900,15.08
2012-01-11,564800,15.85
2012-01-10,924000,15.87
2012-01-09,701800,16.65
2012-01-06,159100,17.53
2012-01-05,227800,17.71
2012-01-04,182900,17.93
2012-01-03,209200,17.94
2011-12-30,359100,18.04
2011-12-29,260000,18.35
2011-12-28,146100,18.42
2011-12-27,136700,18.82
2011-12-23,213700,18.85
2011-12-22,187200,18.44
2011-12-21,214300,18.55
2011-12-20,185100,18.38
2011-12-19,155600,18.25
2011-12-16,107000,18.82
2011-12-15,149500,18.82
2011-12-14,178000,18.91
2011-12-13,93000,19.31
2011-12-12,119500,19.63
2011-12-09,127800,19.90
2011-12-08,86100,19.62
2011-12-07,70900,19.88
2011-12-06,136900,19.86
2011-12-05,160600,19.92
2011-12-02,128800,20.19
2011-12-01,76500,20.34
2011-11-30,103800,20.43
2011-11-29,91300,20.17
2011-11-28,100200,20.06
2011-11-25,36000,19.84
2011-11-23,79200,20.02
2011-11-22,120200,20.11
2011-11-21,120300,20.37
2011-11-18,87500,20.54
2011-11-17,127200,20.65
2011-11-16,161800,20.71
2011-11-15,232800,20.67
2011-11-14,66300,20.90
2011-11-11,91200,21.13
2011-11-10,85400,21.06
2011-11-09,86800,20.72
2011-11-08,105800,20.97
2011-11-07,72200,20.95
2011-11-04,88700,21.07
2011-11-03,109800,21.02
2011-11-02,84800,20.96
2011-11-01,126300,20.77
2011-10-31,87600,20.59
2011-10-28,88700,21.10
2011-10-27,157300,21.02
2011-10-26,137900,20.87
2011-10-25,255200,20.56
2011-10-24,147400,20.34
2011-10-21,119600,20.41
2011-10-20,119900,20.32
2011-10-19,132500,20.27
2011-10-18,191600,20.37
2011-10-17,207700,20.29
2011-10-14,92300,20.92
2011-10-13,61800,20.65
2011-10-12,111800,20.26
2011-10-11,82700,20.29
2011-10-10,78400,20.06
2011-10-07,113900,19.70
2011-10-06,86000,19.83
2011-10-05,87600,19.72
2011-10-04,233500,19.29
2011-10-03,339000,18.90
2011-09-30,152100,20.06
2011-09-29,223200,20.24
2011-09-28,158800,20.22
2011-09-27,150700,20.85
2011-09-26,77300,20.72
2011-09-23,246700,20.62
2011-09-22,203300,20.92
2011-09-21,121800,21.22
2011-09-20,94200,20.80
2011-09-19,76400,20.89
2011-09-16,72400,21.02
2011-09-15,83000,21.12
2011-09-14,101400,20.92
2011-09-13,63300,20.78
2011-09-12,79200,20.71
2011-09-09,65700,20.63
2011-09-08,54200,20.93
2011-09-07,157500,20.95
2011-09-06,85200,20.90
2011-09-02,98300,21.16
2011-09-01,98300,21.18
2011-08-31,116100,21.40
2011-08-30,89400,21.28
2011-08-29,114200,21.08
2011-08-26,81200,20.64
2011-08-25,69800,20.43
2011-08-24,45400,20.67
2011-08-23,139100,20.65
2011-08-22,155600,20.22
2011-08-19,157200,20.45
2011-08-18,108300,20.60
2011-08-17,76800,20.92
2011-08-16,82400,20.70
2011-08-15,112200,20.93
2011-08-12,126300,20.43
2011-08-11,143000,20.27
2011-08-10,362600,19.61
2011-08-09,220200,19.67
2011-08-08,357300,18.33
2011-08-05,578100,19.44
2011-08-04,322500,20.02
2011-08-03,144000,20.69
2011-08-02,118700,20.73
2011-08-01,93600,21.19
2011-07-29,114800,21.09
2011-07-28,86700,21.31
2011-07-27,132200,21.39
2011-07-26,66400,21.89
2011-07-25,106500,21.97
2011-07-22,41400,21.95
2011-07-21,141100,21.99
2011-07-20,126300,21.85
2011-07-19,136700,21.79
2011-07-18,144700,21.54
2011-07-15,129000,21.31
2011-07-14,93000,21.07
2011-07-13,116600,21.15
2011-07-12,120700,21.16
2011-07-11,76100,21.11
2011-07-08,97300,21.25
2011-07-07,86400,21.21
2011-07-06,98800,21.09
2011-07-05,74700,21.16
2011-07-01,73800,21.02
2011-06-30,83900,21.08
2011-06-29,87100,20.82
2011-06-28,66000,20.57
2011-06-27,78100,20.32
2011-06-24,77500,20.48
2011-06-23,82500,20.42
2011-06-22,106900,20.34
2011-06-21,64000,20.41
2011-06-20,87300,20.12
2011-06-17,154200,19.81
2011-06-16,83200,19.97
2011-06-15,91700,20.34
2011-06-14,79600,20.23
2011-06-13,152900,20.05
2011-06-10,90900,20.59
2011-06-09,78600,20.74
2011-06-08,89700,20.38
2011-06-07,71500,20.40
2011-06-06,122300,20.66
2011-06-03,72500,21.13
2011-06-02,129200,21.12
2011-06-01,90300,20.96
2011-05-31,107300,21.19
2011-05-27,90400,21.30
2011-05-26,76400,21.19
2011-05-25,159900,21.18
2011-05-24,128400,20.91
2011-05-23,177400,20.85
2011-05-20,155800,20.48
2011-05-19,103600,20.21
2011-05-18,118800,20.01
2011-05-17,198000,19.75
2011-05-16,170500,19.95
2011-05-13,243500,20.13
2011-05-12,217000,20.02
2011-05-11,106300,20.57
2011-05-10,218600,20.65
2011-05-09,230000,20.30
2011-05-06,195500,20.24
2011-05-05,319600,20.36
2011-05-04,210000,20.74
2011-05-03,240000,21.06
2011-05-02,180000,21.51
2011-04-29,212000,21.95
2011-04-28,163200,21.96
2011-04-27,99000,21.93
2011-04-26,160400,21.92
2011-04-25,104700,21.97
2011-04-21,134100,22.04
2011-04-20,132700,21.80
2011-04-19,118800,21.42
2011-04-18,118700,21.33
2011-04-15,113100,21.55
2011-04-14,95200,21.26
2011-04-13,126400,21.04
2011-04-12,360300,21.15
2011-04-11,251300,21.92
2011-04-08,132900,21.89
2011-04-07,96300,21.69
2011-04-06,105300,21.54
2011-04-05,122900,21.51
2011-04-04,112800,21.58
2011-04-01,152500,21.71
2011-03-31,145900,21.70
2011-03-30,398600,21.76
2011-03-29,267600,21.41
2011-03-28,155400,21.22
2011-03-25,217100,21.48
2011-03-24,158400,21.30
2011-03-23,232000,21.07
2011-03-22,193800,21.24
2011-03-21,259300,20.90
2011-03-18,231400,20.73
2011-03-17,322400,20.27
2011-03-16,201600,19.59
2011-03-15,304500,19.21
2011-03-14,158300,19.25
2011-03-11,124800,18.89
2011-03-10,300300,19.13
2011-03-09,82900,19.52
2011-03-08,171500,19.63
2011-03-07,146500,19.68
2011-03-04,129200,19.77
2011-03-03,180500,19.56
2011-03-02,152300,19.48
2011-03-01,153200,19.53
2011-02-28,151800,19.88
2011-02-25,167800,19.64
2011-02-24,139500,19.49
2011-02-23,149400,19.38
2011-02-22,228600,19.23
2011-02-18,148000,19.35
2011-02-17,160000,19.48
2011-02-16,127900,19.46
2011-02-15,108200,19.57
2011-02-14,200100,19.67
2011-02-11,155500,19.42
2011-02-10,156000,19.47
2011-02-09,139900,19.25
2011-02-08,214300,19.13
2011-02-07,217600,19.02
2011-02-04,114000,19.01
2011-02-03,114100,19.10
2011-02-02,124900,19.11
2011-02-01,240000,19.15
2011-01-31,204100,19.37
2011-01-28,143000,19.04
2011-01-27,197500,18.87
2011-01-26,194300,18.70
2011-01-25,405300,18.71
2011-01-24,122800,19.32
2011-01-21,124500,19.01
2011-01-20,202400,18.82
2011-01-19,166000,19.44
2011-01-18,198900,19.74
2011-01-14,131400,19.38
2011-01-13,150500,19.25
2011-01-12,142300,19.16
2011-01-11,162100,19.08
2011-01-10,100500,18.87
2011-01-07,85300,18.79
2011-01-06,107900,18.67
2011-01-05,172800,18.78
2011-01-04,150400,18.55
2011-01-03,234600,18.53
2010-12-31,101700,18.45
2010-12-30,88400,18.66
2010-12-29,120100,18.64
2010-12-28,135800,18.71
2010-12-27,117500,18.69
2010-12-23,100600,18.62
2010-12-22,140500,18.53
2010-12-21,152900,18.48
2010-12-20,142700,18.18
2010-12-17,242900,18.03
2010-12-16,194800,18.02
2010-12-15,167500,17.98
2010-12-14,227700,17.98
2010-12-13,198700,18.08
2010-12-10,181300,18.21
2010-12-09,146500,18.12
2010-12-08,134000,18.18
2010-12-07,136300,18.27
2010-12-06,127600,18.31
2010-12-03,114900,18.26
2010-12-02,211000,18.36
2010-12-01,276400,18.27
2010-11-30,123300,18.34
2010-11-29,162100,18.55
2010-11-26,66000,18.52
2010-11-24,129500,18.62
2010-11-23,133200,18.49
2010-11-22,216300,18.65
2010-11-19,193200,18.80
2010-11-18,261400,18.74
2010-11-17,177000,18.53
2010-11-16,264400,18.57
2010-11-15,237400,18.67
2010-11-12,255300,18.49
2010-11-11,139400,18.99
2010-11-10,172700,18.97
2010-11-09,398200,18.89
2010-11-08,229700,18.68
2010-11-05,189300,18.25
2010-11-04,289500,17.80
2010-11-03,181300,17.94
2010-11-02,150100,18.08
2010-11-01,208700,17.87
2010-10-29,135800,17.75
2010-10-28,102300,17.45
2010-10-27,198200,17.46
2010-10-26,209500,17.61
2010-10-25,199400,17.61
2010-10-22,193300,17.63
2010-10-21,165200,17.73
2010-10-20,102900,17.90
2010-10-19,273600,17.72
2010-10-18,177800,17.95
2010-10-15,256300,17.79
2010-10-14,257600,18.12
2010-10-13,263400,18.39
2010-10-12,127100,18.07
2010-10-11,149700,17.99
2010-10-08,209700,17.84
2010-10-07,122500,17.89
2010-10-06,156000,17.85
2010-10-05,130300,17.78
2010-10-04,155400,17.62
2010-10-01,91000,17.69
2010-09-30,175700,17.70
2010-09-29,316900,17.79
2010-09-28,245500,17.37
2010-09-27,411700,17.23
2010-09-24,161900,16.93
2010-09-23,207900,16.91
2010-09-22,189100,17.04
2010-09-21,138300,16.99
2010-09-20,197800,17.14
2010-09-17,197600,17.10
2010-09-16,91000,16.88
2010-09-15,193100,16.76
2010-09-14,115900,16.71
2010-09-13,145500,16.61
2010-09-10,132600,16.41
2010-09-09,117000,16.34
2010-09-08,133800,16.33
2010-09-07,173700,16.42
2010-09-03,160000,16.40
2010-09-02,144400,16.13
2010-09-01,360900,16.21
2010-08-31,236400,15.96
2010-08-30,121300,16.33
2010-08-27,236800,16.62
2010-08-26,181900,16.30
2010-08-25,370500,16.54
2010-08-24,240500,16.74
2010-08-23,124500,17.42
2010-08-20,129500,17.47
2010-08-19,124700,17.65
2010-08-18,74900,17.78
2010-08-17,122700,17.85
2010-08-16,137600,17.68
2010-08-13,130100,17.93
2010-08-12,119600,17.10
2010-08-11,175300,17.13
2010-08-10,110300,17.58
2010-08-09,212600,17.73
2010-08-06,214000,17.95
2010-08-05,151200,18.30
2010-08-04,218200,18.49
2010-08-03,101700,18.21
2010-08-02,129500,18.21
2010-07-30,71100,18.32
2010-07-29,125400,18.33
2010-07-28,157700,18.22
2010-07-27,131900,18.21
2010-07-26,190700,18.24
2010-07-23,264400,18.04
2010-07-22,339300,17.66
2010-07-21,132200,17.30
2010-07-20,140300,17.17
2010-07-19,127800,16.84
2010-07-16,105200,16.87
2010-07-15,140600,17.18
2010-07-14,119800,17.13
2010-07-13,158700,17.18
2010-07-12,172100,17.21
2010-07-09,214600,17.43
2010-07-08,156000,17.13
2010-07-07,174200,16.88
2010-07-06,197500,16.42
2010-07-02,170800,16.43
2010-07-01,443800,16.44
2010-06-30,493800,16.50
2010-06-29,364200,16.67
2010-06-28,120600,17.60
2010-06-25,169300,17.79
2010-06-24,288000,17.26
2010-06-23,344100,17.40
2010-06-22,423300,17.64
2010-06-21,451700,18.53
2010-06-18,309800,18.53
2010-06-17,376600,18.30
2010-06-16,335300,18.48
2010-06-15,439000,18.66
2010-06-14,568700,18.53
2010-06-11,441000,18.85
2010-06-10,495500,18.15
2010-06-09,585800,17.31
2010-06-08,173600,16.65
2010-06-07,255900,16.47
2010-06-04,372400,16.52
2010-06-03,310700,16.84
2010-06-02,331400,16.59
2010-06-01,223800,16.10
2010-05-28,175700,16.17
2010-05-27,234700,16.32
2010-05-26,238800,15.65
2010-05-25,270900,15.32
2010-05-24,245300,15.63
2010-05-21,362100,15.58
2010-05-20,493500,15.19
2010-05-19,426300,15.91
2010-05-18,251200,16.19
2010-05-17,242200,16.10
2010-05-14,317000,16.45
2010-05-13,283700,16.89
2010-05-12,240600,16.81
2010-05-11,226100,16.39
2010-05-10,288400,16.10
2010-05-07,395700,15.38
2010-05-06,662400,15.80
2010-05-05,388700,16.37
2010-05-04,479200,16.75
2010-05-03,672500,16.94
2010-04-30,492900,16.18
2010-04-29,488800,16.18
2010-04-28,274600,15.92
2010-04-27,471600,15.93
2010-04-26,458600,16.01
2010-04-23,285300,15.77
2010-04-22,360900,15.56
2010-04-21,346100,15.44
2010-04-20,481800,15.30
2010-04-19,315700,14.89
2010-04-16,310200,14.77
2010-04-15,284000,15.04
2010-04-14,270700,15.18
2010-04-13,227800,15.22
2010-04-12,326000,15.31
2010-04-09,202100,15.05
2010-04-08,211500,14.82
2010-04-07,318800,14.88
2010-04-06,209000,14.92
2010-04-05,367700,14.67
2010-04-01,249800,14.29
2010-03-31,237700,14.03
2010-03-30,174600,13.81
2010-03-29,335600,13.84
2010-03-26,400700,13.63
2010-03-25,535200,13.61
2010-03-24,329700,13.95
2010-03-23,391900,14.17
2010-03-22,853100,13.71
2010-03-19,1475800,12.61
2010-03-18,553500,14.29
2010-03-17,185300,14.95
2010-03-16,260500,15.05
2010-03-15,278000,14.99
2010-03-12,127600,15.55
2010-03-11,116600,15.49
2010-03-10,166900,15.43
2010-03-09,155200,15.34
2010-03-08,216700,15.31
2010-03-05,154800,15.44
2010-03-04,98500,15.05
2010-03-03,130100,15.16
2010-03-02,167500,15.16
2010-03-01,109400,15.08
2010-02-26,127800,14.97
2010-02-25,173800,14.86
2010-02-24,169000,14.79
2010-02-23,255000,14.63
2010-02-22,223100,14.95
2010-02-19,242100,15.06
2010-02-18,166400,14.98
2010-02-17,193300,14.91
2010-02-16,299400,14.94
2010-02-12,214100,14.41
2010-02-11,153000,14.08
2010-02-10,167900,13.72
2010-02-09,169200,13.85
2010-02-08,108200,13.90
2010-02-05,348800,13.93
2010-02-04,208800,14.12
2010-02-03,163800,14.67
2010-02-02,176200,14.70
2010-02-01,91200,14.20
2010-01-29,136100,13.86
2010-01-28,160700,13.97
2010-01-27,334900,13.98
2010-01-26,194100,14.74
2010-01-25,197300,14.71
2010-01-22,233900,14.53
2010-01-21,232700,14.72
2010-01-20,169000,14.83
2010-01-19,304700,14.85
2010-01-15,107200,14.34
2010-01-14,135700,14.58
2010-01-13,227400,14.55
2010-01-12,145400,14.52
2010-01-11,172900,14.59
2010-01-08,224700,14.52
2010-01-07,161000,14.30
2010-01-06,176300,14.20
2010-01-05,215700,14.00
2010-01-04,176500,13.70
2009-12-31,357100,13.31
2009-12-30,212000,13.33
2009-12-29,161600,13.60
2009-12-28,280300,13.50
2009-12-24,111300,13.69
2009-12-23,303900,13.76
2009-12-22,151500,13.78
2009-12-21,187400,13.83
2009-12-18,184200,13.80
2009-12-17,274400,13.64
2009-12-16,231200,13.75
2009-12-15,204400,13.87
2009-12-14,485700,13.71
2009-12-11,109400,13.03
2009-12-10,221200,13.01
2009-12-09,217800,12.82
2009-12-08,131700,13.13
2009-12-07,282200,13.17
2009-12-04,172300,13.19
2009-12-03,143900,13.35
2009-12-02,123300,13.46
2009-12-01,182000,13.51
2009-11-30,134300,13.23
2009-11-27,64400,13.24
2009-11-25,140200,13.51
2009-11-24,151500,13.33
2009-11-23,233800,13.21
2009-11-20,390600,13.39
2009-11-19,208100,13.23
2009-11-18,281800,13.30
2009-11-17,173800,13.53
2009-11-16,380600,13.73
2009-11-13,130500,13.99
2009-11-12,198100,14.04
2009-11-11,139600,13.96
2009-11-10,176200,13.72
2009-11-09,136200,13.85
2009-11-06,183300,13.65
2009-11-05,196800,13.52
2009-11-04,175400,13.46
2009-11-03,164700,13.60
2009-11-02,226200,13.31
2009-10-30,279500,13.34
2009-10-29,176700,13.87
2009-10-28,337900,13.42
2009-10-27,170900,14.11
2009-10-26,267100,13.98
2009-10-23,291200,14.14
2009-10-22,233700,14.64
2009-10-21,235000,14.51
2009-10-20,173700,14.56
2009-10-19,264800,14.65
2009-10-16,189200,14.53
2009-10-15,400600,14.52
2009-10-14,298100,14.64
2009-10-13,187900,14.54
2009-10-12,129500,14.42
2009-10-09,140300,14.37
2009-10-08,239300,14.42
2009-10-07,125100,14.16
2009-10-06,322000,14.12
2009-10-05,230200,13.88
2009-10-02,190500,13.72
2009-10-01,500100,13.59
2009-09-30,95500,14.58
2009-09-29,137500,14.66
2009-09-28,116000,14.45
2009-09-25,140000,14.23
2009-09-24,391000,14.39
2009-09-23,338000,14.96
2009-09-22,246900,15.03
2009-09-21,305500,14.70
2009-09-18,380100,15.06
2009-09-17,349400,15.03
2009-09-16,403000,14.95
2009-09-15,392300,14.58
2009-09-14,447100,14.42
2009-09-11,566300,14.19
2009-09-10,748000,13.76
2009-09-09,984700,13.00
2009-09-08,401800,12.55
2009-09-04,205500,12.19
2009-09-03,240100,11.88
2009-09-02,259800,11.90
2009-09-01,630000,12.16
2009-08-31,461700,11.86
2009-08-28,507400,11.65
2009-08-27,347400,11.34
2009-08-26,416200,11.31
2009-08-25,322900,11.37
2009-08-24,328000,11.48
2009-08-21,164900,11.57
2009-08-20,115800,11.38
2009-08-19,115100,11.40
2009-08-18,251100,11.40
2009-08-17,226200,11.06
2009-08-14,110700,11.61
2009-08-13,201700,11.77
2009-08-12,159400,11.27
2009-08-11,132500,11.35
2009-08-10,163500,11.76
2009-08-07,193000,11.73
2009-08-06,146600,11.45
2009-08-05,165100,11.58
2009-08-04,354000,11.72
2009-08-03,321000,11.44
2009-07-31,123000,10.54
2009-07-30,193700,10.34
2009-07-29,169000,9.97
2009-07-28,227500,9.95
2009-07-27,238600,10.21
2009-07-24,259800,10.39
2009-07-23,395500,10.41
2009-07-22,206500,10.27
2009-07-21,188200,10.43
2009-07-20,229400,10.50
2009-07-17,251300,10.14
2009-07-16,277400,9.84
2009-07-15,307700,10.03
2009-07-14,297300,9.78
2009-07-13,227500,9.82
2009-07-10,184200,9.89
2009-07-09,288600,9.85
2009-07-08,378800,9.86
2009-07-07,212000,10.60
2009-07-06,195800,10.99
2009-07-02,168700,11.36
2009-07-01,140300,11.56
2009-06-30,158700,11.61
2009-06-29,161300,11.52
2009-06-26,259400,11.44
2009-06-25,162100,11.07
2009-06-24,195300,10.80
2009-06-23,258700,10.71
2009-06-22,302800,10.53
2009-06-19,293400,11.23
2009-06-18,218000,11.37
2009-06-17,246700,11.29
2009-06-16,332900,11.53
2009-06-15,251200,11.81
2009-06-12,216900,11.97
2009-06-11,231500,11.83
2009-06-10,169800,11.35
2009-06-09,196300,11.13
2009-06-08,206000,11.24
2009-06-05,212100,11.17
2009-06-04,238000,11.33
2009-06-03,182300,10.96
2009-06-02,198800,11.42
2009-06-01,270200,11.51
2009-05-29,251700,11.10
2009-05-28,292900,10.51
2009-05-27,175600,10.29
2009-05-26,236500,10.27
2009-05-22,177900,10.22
2009-05-21,185300,9.94
2009-05-20,200600,10.37
2009-05-19,243100,10.41
2009-05-18,168000,10.57
2009-05-15,146400,10.03
2009-05-14,263900,10.34
2009-05-13,495200,9.86
2009-05-12,228400,11.05
2009-05-11,292600,11.09
2009-05-08,434100,11.52
2009-05-07,410800,10.61
2009-05-06,465600,10.25
2009-05-05,249200,9.28
2009-05-04,330900,9.41
2009-05-01,245100,8.86
2009-04-30,254200,8.46
2009-04-29,227800,8.48
2009-04-28,171700,8.34
2009-04-27,204500,8.38
2009-04-24,164100,8.25
2009-04-23,277800,8.28
2009-04-22,219000,8.54
2009-04-21,229400,8.60
2009-04-20,372400,8.21
2009-04-17,369800,8.90
2009-04-16,288800,8.27
2009-04-15,298200,8.05
2009-04-14,352700,8.08
2009-04-13,315700,8.54
2009-04-09,290600,8.26
2009-04-08,263900,8.40
2009-04-07,213200,8.44
2009-04-06,325200,8.59
2009-04-03,303300,8.73
2009-04-02,369100,8.37
2009-04-01,327000,7.85
2009-03-31,296900,7.61
2009-03-30,228400,7.49
2009-03-27,132500,7.85
2009-03-26,225200,8.10
2009-03-25,263900,8.09
2009-03-24,198600,8.09
2009-03-23,347600,8.42
2009-03-20,277800,7.83
2009-03-19,431600,7.90
2009-03-18,301600,7.34
2009-03-17,338800,7.31
2009-03-16,536500,7.41
2009-03-13,254000,7.06
2009-03-12,331200,7.10
2009-03-11,256700,6.30
2009-03-10,328700,6.46
2009-03-09,488700,5.87
2009-03-06,298600,6.48
2009-03-05,309900,6.69
2009-03-04,365900,7.13
2009-03-03,348500,6.82
2009-03-02,368700,7.03
2009-02-27,293400,7.86
2009-02-26,276700,7.91
2009-02-25,355200,7.71
2009-02-24,504900,7.50
2009-02-23,693900,7.23
2009-02-20,423700,8.16
2009-02-19,326900,8.75
2009-02-18,358300,8.59
2009-02-17,358000,9.11
2009-02-13,170300,9.87
2009-02-12,286500,9.82
2009-02-11,212800,9.82
2009-02-10,219000,10.04
2009-02-09,286500,10.43
2009-02-06,255400,10.53
2009-02-05,288800,10.20
2009-02-04,228800,10.04
2009-02-03,232100,9.76
2009-02-02,381000,9.75
2009-01-30,264500,10.28
2009-01-29,634400,10.28
2009-01-28,298600,10.98
2009-01-27,291600,11.26
2009-01-26,429300,11.31
2009-01-23,395900,11.63
2009-01-22,330900,11.48
2009-01-21,342100,12.02
2009-01-20,468900,11.48
2009-01-16,239500,12.46
2009-01-15,344100,12.76
2009-01-14,343500,12.47
2009-01-13,256200,13.32
2009-01-12,204100,13.07
2009-01-09,194900,13.34
2009-01-08,271100,13.75
2009-01-07,271800,13.35
2009-01-06,285700,13.91
2009-01-05,265300,13.53
2009-01-02,241700,13.16
2008-12-31,270400,12.61
2008-12-30,340500,12.36
2008-12-29,384300,11.78
2008-12-26,267400,11.77
2008-12-24,213600,11.13
2008-12-23,288400,11.56
2008-12-22,345000,11.59
2008-12-19,386400,11.91
2008-12-18,390600,12.07
2008-12-17,301900,13.23
2008-12-16,261200,14.07
2008-12-15,218800,13.45
2008-12-12,291200,13.16
2008-12-11,241400,13.45
2008-12-10,255200,13.47
2008-12-09,254900,12.78
2008-12-08,406300,12.87
2008-12-05,598700,12.29
2008-12-04,410200,12.83
2008-12-03,190100,14.14
2008-12-02,240200,14.16
2008-12-01,181500,14.52
2008-11-28,76200,15.87
2008-11-26,218100,16.33
2008-11-25,137500,15.76
2008-11-24,297200,15.75
2008-11-21,435400,15.05
2008-11-20,487200,14.27
2008-11-19,335700,16.29
2008-11-18,267100,17.24
2008-11-17,269200,17.71
2008-11-14,237700,18.05
2008-11-13,629200,18.89
2008-11-12,212100,17.24
2008-11-11,216300,18.40
2008-11-10,200900,19.02
2008-11-07,225200,18.66
2008-11-06,246700,18.45
2008-11-05,206300,18.65
2008-11-04,280200,19.67
