2011-12-02,193200,5.27
2011-12-01,113700,5.44
2011-11-30,69200,5.53
2011-11-29,47200,5.34
2011-11-28,177100,5.38
2011-11-25,52700,5.33
2011-11-23,161500,5.28
2011-11-22,378300,5.36
2011-11-21,207300,5.88
2011-11-18,283400,6.23
2011-11-17,322900,6.02
2011-11-16,129400,5.46
2011-11-15,193300,5.40
2011-11-14,139300,5.45
2011-11-11,90800,5.76
2011-11-10,130100,5.61
2011-11-09,625100,5.54
2011-11-08,529800,5.52
2011-11-07,359900,5.27
2011-11-04,89200,4.83
2011-11-03,272000,4.98
2011-11-02,161900,4.74
2011-11-01,120300,4.50
2011-10-31,120900,4.55
2011-10-28,279200,4.71
2011-10-27,70700,4.64
2011-10-26,47400,4.63
2011-10-25,126400,4.55
2011-10-24,175400,4.48
2011-10-21,72600,4.50
2011-10-20,64800,4.50
2011-10-19,114100,4.49
2011-10-18,93700,4.45
2011-10-17,26800,4.41
2011-10-14,19000,4.50
2011-10-13,46500,4.49
2011-10-12,136000,4.65
2011-10-11,148400,4.32
2011-10-10,118500,3.95
2011-10-07,76600,4.37
2011-10-06,73000,4.23
2011-10-05,92200,4.17
2011-10-04,224400,3.97
2011-10-03,212700,4.05
2011-09-30,110100,4.35
2011-09-29,139800,4.48
2011-09-28,59600,4.91
2011-09-27,102000,5.06
2011-09-26,249000,5.20
2011-09-23,264800,5.24
2011-09-22,242600,4.93
2011-09-21,240200,4.94
2011-09-20,238700,4.92
2011-09-19,290000,4.99
2011-09-16,190600,5.14
2011-09-15,404500,5.10
2011-09-14,348500,5.27
2011-09-13,120200,5.62
2011-09-12,92600,5.89
2011-09-09,118700,6.05
2011-09-08,72100,5.97
2011-09-07,96700,6.13
2011-09-06,214400,6.25
2011-09-02,143800,5.93
2011-09-01,97500,6.19
2011-08-31,95700,6.43
2011-08-30,118100,6.35
2011-08-29,230100,6.50
2011-08-26,94500,6.49
2011-08-25,177400,6.47
2011-08-24,79300,6.99
2011-08-23,220200,7.16
2011-08-22,101300,6.33
2011-08-19,303000,6.40
2011-08-18,151800,7.34
2011-08-17,252100,7.44
2011-08-16,216800,7.19
2011-08-15,141600,7.35
2011-08-12,233900,7.34
2011-08-11,581300,7.53
2011-08-10,274000,6.93
2011-08-09,240800,6.59
2011-08-08,209700,6.26
2011-08-05,385700,6.78
2011-08-04,756200,6.93
2011-08-03,458600,6.39
2011-08-02,450600,6.60
2011-08-01,1256400,6.02
2011-07-29,425200,6.75
2011-07-28,331900,7.21
2011-07-27,366100,7.60
2011-07-26,257000,7.46
2011-07-25,553800,7.88
2011-07-22,329800,8.71
2011-07-21,264300,8.46
2011-07-20,111600,7.79
2011-07-19,128700,7.41
2011-07-18,121200,7.37
2011-07-15,131600,7.66
2011-07-14,82800,7.50
2011-07-13,114000,7.49
2011-07-12,333600,7.47
2011-07-11,361100,7.50
2011-07-08,168200,7.10
2011-07-07,305900,7.20
2011-07-06,192900,6.48
2011-07-05,604800,6.08
2011-07-01,195100,6.00
2011-06-30,182000,6.09
2011-06-29,230400,6.04
2011-06-28,101200,6.30
2011-06-27,83100,6.16
2011-06-24,56200,6.25
2011-06-23,222900,6.42
2011-06-22,333800,6.57
2011-06-21,209600,5.97
2011-06-20,252000,5.63
2011-06-17,266600,5.88
2011-06-16,693800,5.70
2011-06-15,75300,6.45
2011-06-14,177800,6.57
2011-06-13,177200,6.24
2011-06-10,85000,6.25
2011-06-09,148100,6.25
2011-06-08,280000,6.11
2011-06-07,215800,5.97
2011-06-06,415700,5.85
2011-06-03,242500,6.49
2011-06-02,129000,6.98
2011-06-01,220300,6.96
2011-05-31,700200,7.46
2011-05-27,234500,7.43
2011-05-26,212100,7.60
2011-05-25,227300,7.38
2011-05-24,102000,7.65
2011-05-23,199000,7.50
2011-05-20,143900,7.40
2011-05-19,91400,7.73
2011-05-18,71300,7.69
2011-05-17,172600,7.74
2011-05-16,224000,7.83
2011-05-13,209900,7.91
2011-05-12,113500,7.97
2011-05-11,187100,8.04
2011-05-10,265300,8.09
2011-05-09,86200,7.93
2011-05-06,132000,8.00
2011-05-05,90400,8.06
2011-05-04,98000,8.03
2011-05-03,118000,8.01
2011-05-02,170400,8.08
2011-04-29,261000,8.05
2011-04-28,551900,8.25
2011-04-27,150600,7.82
2011-04-26,156200,7.68
2011-04-25,139700,7.82
2011-04-21,202000,7.92
2011-04-20,132300,7.75
2011-04-19,205100,7.70
2011-04-18,154400,7.70
2011-04-15,429500,7.82
2011-04-14,704100,7.46
2011-04-13,723800,6.70
2011-04-12,466900,6.98
2011-04-11,719600,7.35
2011-04-08,1119700,8.00
2011-04-07,211100,8.39
2011-04-06,335300,8.57
2011-04-05,254900,8.87
2011-04-04,313800,8.89
2011-04-01,239900,9.16
2011-03-31,150400,8.78
2011-03-30,335000,8.72
2011-03-29,258400,8.70
2011-03-28,264300,8.54
2011-03-25,217600,8.91
2011-03-24,259100,9.09
2011-03-23,316000,9.33
2011-03-22,472300,8.87
2011-03-21,232900,9.55
2011-03-18,195500,9.46
2011-03-17,208600,9.79
2011-03-16,212900,9.45
2011-03-15,517400,9.48
2011-03-14,229600,10.19
2011-03-11,403000,10.71
2011-03-10,306200,10.98
2011-03-09,341600,11.51
2011-03-08,257300,11.80
2011-03-07,305600,11.51
2011-03-04,169500,11.39
2011-03-03,217500,10.98
2011-03-02,252800,11.10
2011-03-01,94000,10.73
2011-02-28,327600,10.82
2011-02-25,57400,10.56
2011-02-24,117200,10.35
2011-02-23,99300,10.26
2011-02-22,259500,10.61
2011-02-18,197000,10.82
2011-02-17,125000,10.53
2011-02-16,141000,10.02
2011-02-15,145200,10.02
2011-02-14,80800,10.10
2011-02-11,123400,10.16
2011-02-10,131500,10.14
2011-02-09,129600,10.30
2011-02-08,114500,10.29
2011-02-07,99900,10.38
2011-02-04,205800,10.58
2011-02-03,516300,10.51
2011-02-02,95100,10.87
2011-02-01,129800,10.78
2011-01-31,364600,10.69
2011-01-28,181200,10.66
2011-01-27,280300,10.86
2011-01-26,267300,10.27
2011-01-25,203200,10.22
2011-01-24,379700,10.31
2011-01-21,147700,9.85
2011-01-20,333800,9.74
2011-01-19,378100,9.95
2011-01-18,162100,10.46
2011-01-14,212000,10.64
2011-01-13,297100,10.93
2011-01-12,463400,10.93
2011-01-11,202200,10.39
2011-01-10,268900,10.46
2011-01-07,169900,10.55
2011-01-06,130000,10.83
2011-01-05,235700,10.81
2011-01-04,197600,11.01
2011-01-03,233700,11.20
2010-12-31,150700,11.24
2010-12-30,256900,11.26
2010-12-29,256100,10.91
2010-12-28,194800,10.85
2010-12-27,218200,10.90
2010-12-23,235100,11.06
2010-12-22,438000,11.08
2010-12-21,416100,11.08
2010-12-20,263400,11.22
2010-12-17,317500,11.44
2010-12-16,348500,11.19
2010-12-15,233500,11.72
2010-12-14,971300,11.72
2010-12-13,161100,11.64
2010-12-10,111700,11.46
2010-12-09,57400,11.46
2010-12-08,111600,11.36
2010-12-07,222600,11.51
2010-12-06,315900,11.77
2010-12-03,173600,11.51
2010-12-02,153100,11.52
2010-12-01,277000,11.62
2010-11-30,137300,11.98
2010-11-29,180000,11.60
2010-11-26,78400,11.96
2010-11-24,191400,11.61
2010-11-23,127500,11.00
2010-11-22,298500,11.32
2010-11-19,328700,11.41
2010-11-18,212800,11.80
2010-11-17,230000,11.43
2010-11-16,404900,11.44
2010-11-15,275200,12.05
2010-11-12,481100,11.90
2010-11-11,378400,12.82
2010-11-10,930800,12.53
2010-11-09,727500,11.59
2010-11-08,385800,12.00
2010-11-05,719700,12.00
2010-11-04,625400,11.25
2010-11-03,320000,10.86
2010-11-02,167800,10.60
2010-11-01,134800,10.69
2010-10-29,101900,10.67
2010-10-28,289600,10.77
2010-10-27,184900,10.92
2010-10-26,277000,10.91
2010-10-25,319700,10.83
2010-10-22,143200,10.34
2010-10-21,389100,10.35
2010-10-20,301400,10.10
2010-10-19,529900,10.01
2010-10-18,651500,10.12
2010-10-15,148900,9.04
2010-10-14,278700,9.13
2010-10-13,176700,9.07
2010-10-12,105600,9.03
2010-10-11,308200,9.00
2010-10-08,117200,8.88
2010-10-07,197700,8.88
2010-10-06,172200,8.60
2010-10-05,255300,8.59
2010-10-04,79600,8.30
2010-10-01,140000,8.47
2010-09-30,238200,8.66
2010-09-29,173100,8.45
2010-09-28,267100,8.28
2010-09-27,215100,8.00
2010-09-24,146100,7.63
2010-09-23,126700,7.57
2010-09-22,89400,7.66
2010-09-21,234300,7.72
2010-09-20,254700,7.76
2010-09-17,58800,7.86
2010-09-16,56500,7.95
2010-09-15,60800,7.96
2010-09-14,189400,8.10
2010-09-13,96400,8.05
2010-09-10,39700,8.14
2010-09-09,208100,8.16
2010-09-08,104900,8.00
2010-09-07,119800,7.91
2010-09-03,89600,8.19
2010-09-02,59300,8.21
2010-09-01,174300,8.16
2010-08-31,130700,7.92
2010-08-30,30600,8.21
2010-08-27,70700,8.28
2010-08-26,95600,8.08
2010-08-25,136900,8.09
2010-08-24,87300,8.27
2010-08-23,69200,8.58
2010-08-20,76300,8.68
2010-08-19,105000,8.98
2010-08-18,89200,8.97
2010-08-17,134800,9.00
2010-08-16,71300,8.79
2010-08-13,72500,8.73
2010-08-12,129900,8.77
2010-08-11,138500,8.48
2010-08-10,63400,8.87
2010-08-09,66100,8.96
2010-08-06,146400,9.00
2010-08-05,145900,9.00
2010-08-04,86500,8.85
2010-08-03,26900,8.76
2010-08-02,71700,8.73
2010-07-30,67600,8.73
2010-07-29,80700,8.62
2010-07-28,89900,8.92
2010-07-27,467600,9.09
2010-07-26,45900,8.84
2010-07-23,96800,8.79
2010-07-22,47800,8.51
2010-07-21,25200,8.43
2010-07-20,31300,8.57
2010-07-19,33000,8.28
2010-07-16,77300,8.36
2010-07-15,74500,8.58
2010-07-14,134700,8.70
2010-07-13,75600,8.41
2010-07-12,27100,8.39
2010-07-09,71700,8.54
2010-07-08,71900,8.36
2010-07-07,112900,8.31
2010-07-06,110800,8.01
2010-07-02,53700,8.14
2010-07-01,118200,8.25
2010-06-30,97200,8.50
2010-06-29,160900,8.30
2010-06-28,77300,8.68
2010-06-25,601500,9.12
2010-06-24,173200,8.36
2010-06-23,139800,8.67
2010-06-22,149300,8.63
2010-06-21,246500,8.64
2010-06-18,103700,8.70
2010-06-17,89600,8.82
2010-06-16,120300,8.82
2010-06-15,182800,8.89
2010-06-14,143900,8.51
2010-06-11,169800,8.81
2010-06-10,160000,8.44
2010-06-09,170600,8.03
2010-06-08,194700,7.89
2010-06-07,187000,7.85
2010-06-04,174300,8.15
2010-06-03,98000,8.65
2010-06-02,113500,8.60
2010-06-01,185100,8.43
2010-05-28,240900,9.02
2010-05-27,339000,9.07
2010-05-26,637400,8.31
2010-05-25,220700,8.20
2010-05-24,214900,8.20
2010-05-21,365200,7.99
2010-05-20,334700,7.40
2010-05-19,360800,7.85
2010-05-18,159100,8.05
2010-05-17,267300,8.13
2010-05-14,300700,8.24
2010-05-13,211100,8.54
2010-05-12,403400,8.59
2010-05-11,193600,8.19
2010-05-10,368400,8.41
2010-05-07,339700,8.28
2010-05-06,569200,8.34
2010-05-05,603700,8.57
2010-05-04,836100,8.99
2010-05-03,338800,9.12
2010-04-30,490300,8.78
2010-04-29,198500,8.96
2010-04-28,225600,8.86
2010-04-27,375800,8.81
2010-04-26,241400,9.20
2010-04-23,398600,9.12
2010-04-22,240800,8.91
2010-04-21,272100,8.81
2010-04-20,198400,8.90
2010-04-19,395900,8.81
2010-04-16,501000,8.87
2010-04-15,341000,9.20
2010-04-14,366800,9.04
2010-04-13,558900,9.03
2010-04-12,529600,9.13
2010-04-09,3577900,9.24
2010-04-08,976100,8.07
2010-04-07,870500,8.25
2010-04-06,336700,8.26
2010-04-05,564800,8.35
2010-04-01,445800,8.89
2010-03-31,1127500,9.18
2010-03-30,461600,8.85
2010-03-29,215900,9.09
2010-03-26,315100,9.19
2010-03-25,448800,9.02
2010-03-24,316700,8.64
2010-03-23,213200,8.17
2010-03-22,113400,8.28
2010-03-19,239500,8.15
2010-03-18,168800,8.38
2010-03-17,939900,8.24
2010-03-16,204500,9.00
2010-03-15,161300,9.14
2010-03-12,126700,9.40
2010-03-11,167300,9.33
2010-03-10,219200,9.57
2010-03-09,676400,9.43
2010-03-08,195900,9.30
2010-03-05,397800,9.37
2010-03-04,505900,9.32
2010-03-03,899200,9.10
2010-03-02,1873200,9.70
2010-03-01,275600,8.79
2010-02-26,194900,8.15
2010-02-25,118400,8.11
2010-02-24,94800,8.17
2010-02-23,149900,8.00
2010-02-22,102800,8.49
2010-02-19,107200,8.63
2010-02-18,118400,8.68
2010-02-17,198800,8.80
2010-02-16,251500,8.74
2010-02-12,137000,8.42
2010-02-11,211800,8.49
2010-02-10,164700,8.04
2010-02-09,171200,7.95
2010-02-08,137900,7.94
2010-02-05,196600,8.01
2010-02-04,273500,7.69
2010-02-03,262800,8.27
2010-02-02,321900,8.53
2010-02-01,398500,7.81
2010-01-29,336400,7.78
2010-01-28,147300,8.18
2010-01-27,225100,8.29
2010-01-26,244100,8.03
2010-01-25,459900,8.24
2010-01-22,269100,8.83
2010-01-21,406100,9.00
2010-01-20,428700,9.51
2010-01-19,169800,9.89
2010-01-15,287000,9.90
2010-01-14,120700,10.26
2010-01-13,327500,10.35
2010-01-12,298600,10.30
2010-01-11,747300,10.99
2010-01-08,914500,11.53
2010-01-07,327000,10.96
2010-01-06,1664400,11.22
2010-01-05,1010200,11.36
2010-01-04,554600,10.62
2009-12-31,620500,10.45
2009-12-30,635700,10.16
2009-12-29,790900,10.30
2009-12-28,121100,9.28
2009-12-24,152700,9.27
2009-12-23,431200,9.39
2009-12-22,695800,9.08
2009-12-21,669100,9.30
2009-12-18,686800,10.15
2009-12-17,173700,10.38
2009-12-16,464100,10.58
2009-12-15,265800,10.18
2009-12-14,484100,10.17
2009-12-11,906600,9.93
2009-12-10,1730900,10.37
2009-12-09,1398500,12.20
2009-12-08,378300,10.82
2009-12-07,568300,11.17
2009-12-04,983400,10.90
2009-12-03,1249700,10.74
2009-12-02,2773700,11.03
2009-12-01,84100,8.26
2009-11-30,125100,8.20
2009-11-27,128300,8.15
2009-11-25,93500,8.69
2009-11-24,51800,8.60
2009-11-23,129000,8.85
2009-11-20,32000,8.77
2009-11-19,88000,8.87
2009-11-18,72400,8.83
2009-11-17,129500,8.61
2009-11-16,283900,8.87
2009-11-13,158900,9.31
2009-11-12,168500,9.10
2009-11-11,129900,9.14
2009-11-10,278000,9.10
2009-11-09,88700,8.26
2009-11-06,166900,8.51
2009-11-05,188800,8.26
2009-11-04,124700,6.99
2009-11-03,265400,6.70
2009-11-02,136000,7.10
2009-10-30,139700,6.99
2009-10-29,429100,7.04
2009-10-28,194700,7.38
2009-10-27,75800,8.48
2009-10-26,154100,8.60
2009-10-23,431500,8.60
2009-10-22,205500,7.77
2009-10-21,601500,7.51
2009-10-20,250600,8.24
2009-10-19,137700,8.76
2009-10-16,266800,8.77
2009-10-15,350600,8.78
2009-10-14,234300,9.12
2009-10-13,292200,9.23
2009-10-12,206400,9.79
2009-10-09,154000,9.94
2009-10-08,561500,9.98
2009-10-07,359000,10.00
2009-10-06,594300,9.43
2009-10-05,460700,10.09
2009-10-02,220600,9.38
2009-10-01,477800,9.20
2009-09-30,499500,8.81
2009-09-29,363000,9.46
2009-09-28,314600,9.84
2009-09-25,414900,9.19
2009-09-24,585500,8.70
2009-09-23,1843200,8.20
2009-09-22,467300,7.20
2009-09-21,177700,6.90
2009-09-18,276600,6.92
2009-09-17,409100,6.94
2009-09-16,450200,7.16
2009-09-15,304100,6.25
2009-09-14,332400,6.20
2009-09-11,433100,5.85
2009-09-10,207600,5.50
2009-09-09,155900,5.23
