2012-04-11,22500,3.50
2012-04-10,99900,3.43
2012-04-09,167400,3.59
2012-04-05,68800,3.84
2012-04-04,50500,3.80
2012-04-03,34100,3.94
2012-04-02,125900,3.95
2012-03-30,106700,3.77
2012-03-29,34500,3.90
2012-03-28,162000,4.01
2012-03-27,93000,3.82
2012-03-26,100000,3.70
2012-03-23,70200,3.77
2012-03-22,56200,3.95
2012-03-21,49500,4.06
2012-03-20,86300,4.09
2012-03-19,157000,4.15
2012-03-16,101600,3.81
2012-03-15,99900,3.79
2012-03-14,139600,3.59
2012-03-13,97400,3.54
2012-03-12,29100,3.38
2012-03-09,49000,3.40
2012-03-08,41900,3.35
2012-03-07,44500,3.32
2012-03-06,50800,3.21
2012-03-05,71500,3.32
2012-03-02,62000,3.37
2012-03-01,40000,3.33
2012-02-29,48600,3.40
2012-02-28,68700,3.39
2012-02-27,34400,3.32
2012-02-24,207200,3.26
2012-02-23,209300,3.23
2012-02-22,108100,3.41
2012-02-21,145300,3.55
2012-02-17,92700,3.48
2012-02-16,153500,3.34
2012-02-15,213400,3.16
2012-02-14,150700,3.33
2012-02-13,184100,3.33
2012-02-10,123300,3.11
2012-02-09,43600,2.92
2012-02-08,108800,2.84
2012-02-07,31400,2.72
2012-02-06,33400,2.70
2012-02-03,61700,2.60
2012-02-02,52100,2.58
2012-02-01,65500,2.65
2012-01-31,68000,2.67
2012-01-30,186500,2.75
2012-01-27,84700,2.52
2012-01-26,91100,2.50
2012-01-25,47400,2.38
2012-01-24,24000,2.32
2012-01-23,87200,2.43
2012-01-20,55000,2.40
2012-01-19,56800,2.40
2012-01-18,43700,2.35
2012-01-17,44800,2.34
2012-01-13,25700,2.43
2012-01-12,43600,2.46
2012-01-11,12100,2.35
2012-01-10,12000,2.37
2012-01-09,17900,2.35
2012-01-06,25800,2.40
2012-01-05,44300,2.46
2012-01-04,105600,2.48
2012-01-03,22100,2.28
2011-12-30,80300,2.25
2011-12-29,33900,2.27
2011-12-28,70700,2.26
2011-12-27,34700,2.26
2011-12-23,15000,2.27
2011-12-22,38200,2.33
2011-12-21,40100,2.32
2011-12-20,31300,2.25
2011-12-19,53000,2.24
2011-12-16,20600,2.28
2011-12-15,33900,2.26
2011-12-14,25300,2.26
2011-12-13,20800,2.25
2011-12-12,47100,2.32
2011-12-09,53600,2.25
2011-12-08,30900,2.27
2011-12-07,63600,2.33
2011-12-06,118600,2.49
2011-12-05,87900,2.47
2011-12-02,97200,2.29
2011-12-01,20700,2.39
2011-11-30,60100,2.37
2011-11-29,116100,2.53
2011-11-28,58300,2.55
2011-11-25,78400,2.49
2011-11-23,47100,2.41
2011-11-22,53000,2.40
2011-11-21,117300,2.46
2011-11-18,14400,2.23
2011-11-17,74900,2.24
2011-11-16,92000,2.17
2011-11-15,112600,2.20
2011-11-14,31300,2.21
2011-11-11,31300,2.21
2011-11-10,24700,2.22
2011-11-09,33500,2.17
2011-11-08,34800,2.27
2011-11-07,13300,2.24
2011-11-04,40100,2.19
2011-11-03,103000,2.21
2011-11-02,72100,2.30
2011-11-01,62300,2.33
2011-10-31,70300,2.52
2011-10-28,110100,2.53
2011-10-27,87700,2.37
2011-10-26,19200,2.28
2011-10-25,62200,2.21
2011-10-24,79600,2.42
2011-10-21,24100,2.29
2011-10-20,20600,2.20
2011-10-19,36800,2.26
2011-10-18,48800,2.21
2011-10-17,11700,2.18
2011-10-14,24900,2.21
2011-10-13,30400,2.24
2011-10-12,86800,2.30
2011-10-11,49300,2.22
2011-10-10,29600,2.15
2011-10-07,48800,2.03
2011-10-06,84000,2.10
2011-10-05,14600,1.99
2011-10-04,158900,2.02
2011-10-03,148600,1.96
2011-09-30,75100,2.23
2011-09-29,61200,2.36
2011-09-28,14100,2.30
2011-09-27,29000,2.41
2011-09-26,100600,2.35
2011-09-23,106200,2.35
2011-09-22,82200,2.14
2011-09-21,45300,2.28
2011-09-20,50900,2.32
2011-09-19,50100,2.37
2011-09-16,95700,2.49
2011-09-15,66300,2.41
2011-09-14,86300,2.37
2011-09-13,86800,2.27
2011-09-12,79900,2.35
2011-09-09,218200,2.35
2011-09-08,23200,2.55
2011-09-07,50200,2.68
2011-09-06,65600,2.61
2011-09-02,91300,2.78
2011-09-01,41900,2.75
2011-08-31,184600,2.91
2011-08-30,92200,2.86
2011-08-29,46800,2.83
2011-08-26,111300,2.77
2011-08-25,126700,2.42
2011-08-24,31100,2.56
2011-08-23,84800,2.44
2011-08-22,162400,2.44
2011-08-19,51100,2.60
2011-08-18,129900,2.70
2011-08-17,56100,2.90
2011-08-16,92100,2.77
2011-08-15,92000,2.93
2011-08-12,166400,2.86
2011-08-11,79800,3.01
2011-08-10,173700,2.60
2011-08-09,392800,2.66
2011-08-08,693400,2.25
2011-08-05,357100,3.11
2011-08-04,465300,3.19
2011-08-03,136700,3.71
2011-08-02,118000,3.69
2011-08-01,154100,3.62
2011-07-29,80300,3.64
2011-07-28,224300,3.78
2011-07-27,69300,3.32
2011-07-26,36300,3.48
2011-07-25,41600,3.45
2011-07-22,101100,3.50
2011-07-21,147700,3.46
2011-07-20,69600,3.56
2011-07-19,162400,3.43
2011-07-18,220100,3.52
2011-07-15,81000,3.88
2011-07-14,94400,3.83
2011-07-13,91600,3.91
2011-07-12,77400,3.83
2011-07-11,80500,3.93
2011-07-08,74500,4.00
2011-07-07,70900,3.97
2011-07-06,52000,3.93
2011-07-05,108800,4.00
2011-07-01,127000,3.97
2011-06-30,59800,3.87
2011-06-29,122200,3.80
2011-06-28,42100,3.69
2011-06-27,84500,3.65
2011-06-24,71700,3.57
2011-06-23,115000,3.54
2011-06-22,101100,3.47
2011-06-21,212300,3.60
2011-06-20,473300,3.68
2011-06-17,193600,3.12
2011-06-16,243400,3.13
2011-06-15,251800,3.28
2011-06-14,105900,3.39
2011-06-13,161300,3.29
2011-06-10,191500,3.33
2011-06-09,226000,3.48
2011-06-08,244900,3.33
2011-06-07,404000,3.53
2011-06-06,1120300,3.32
2011-06-03,327300,4.07
2011-06-02,157700,4.26
2011-06-01,272800,4.27
2011-05-31,477800,4.46
2011-05-27,142400,4.68
2011-05-26,254200,4.72
2011-05-25,431000,4.85
2011-05-24,113500,4.51
2011-05-23,289300,4.59
2011-05-20,178100,4.53
2011-05-19,193300,4.52
2011-05-18,188000,4.53
2011-05-17,270600,4.54
2011-05-16,637400,4.53
2011-05-13,420200,4.50
2011-05-12,466000,4.34
2011-05-11,602800,4.61
2011-05-10,673000,4.91
2011-05-09,912800,5.10
2011-05-06,339700,4.63
2011-05-05,313600,4.43
2011-05-04,386700,4.22
2011-05-03,548200,4.69
2011-05-02,708100,4.80
2011-04-29,792000,5.04
2011-04-28,756000,4.56
2011-04-27,182700,4.05
2011-04-26,281300,3.96
2011-04-25,562800,4.05
2011-04-21,209200,3.69
2011-04-20,565700,3.84
2011-04-19,684300,3.73
2011-04-18,320800,3.25
2011-04-15,180200,3.42
2011-04-14,302900,3.39
2011-04-13,426100,3.46
2011-04-12,684700,3.69
2011-04-11,657300,3.83
2011-04-08,185500,3.21
2011-04-07,287600,3.11
2011-04-06,375000,2.97
2011-04-05,731700,2.84
2011-04-04,875500,2.92
2011-04-01,330400,2.46
2011-03-31,167200,2.29
2011-03-30,77600,2.40
2011-03-29,232300,2.43
2011-03-28,158700,2.30
2011-03-25,75200,2.38
2011-03-24,98900,2.46
2011-03-23,113300,2.42
2011-03-22,168300,2.58
2011-03-21,415800,2.52
2011-03-18,426300,2.33
2011-03-17,218500,2.28
2011-03-16,238300,2.21
2011-03-15,196500,2.38
2011-03-14,162000,2.47
2011-03-11,107400,2.51
2011-03-10,167500,2.57
2011-03-09,110900,2.66
2011-03-08,166200,2.74
2011-03-07,222000,2.68
2011-03-04,525700,2.55
2011-03-03,734800,2.72
2011-03-02,565900,2.33
2011-03-01,500600,2.67
2011-02-28,530700,2.82
2011-02-25,600300,2.60
2011-02-24,277700,2.43
2011-02-23,111700,2.18
2011-02-22,265000,2.12
2011-02-18,178200,2.22
2011-02-17,46200,2.31
2011-02-16,137800,2.28
2011-02-15,98300,2.25
2011-02-14,281600,2.28
2011-02-11,338300,2.32
2011-02-10,64700,2.09
2011-02-09,78100,2.01
2011-02-08,165400,2.06
2011-02-07,326600,2.09
2011-02-04,74000,1.87
2011-02-03,73700,1.85
2011-02-02,118200,1.85
2011-02-01,112900,1.90
2011-01-31,118400,1.84
2011-01-28,101600,1.92
2011-01-27,159800,2.01
2011-01-26,115200,2.12
2011-01-25,51500,2.07
2011-01-24,53200,2.07
2011-01-21,316300,2.00
2011-01-20,406600,2.14
2011-01-19,283100,1.85
2011-01-18,306600,2.05
2011-01-14,727300,2.23
2011-01-13,814600,2.27
2011-01-12,554500,1.89
2011-01-11,53300,1.63
2011-01-10,160100,1.56
2011-01-07,53200,1.51
2011-01-06,39300,1.52
2011-01-05,46800,1.52
2011-01-04,69400,1.54
2011-01-03,150700,1.50
2010-12-31,82200,1.55
2010-12-30,47700,1.53
2010-12-29,139100,1.54
2010-12-28,72100,1.51
2010-12-27,51100,1.51
2010-12-23,142800,1.52
2010-12-22,180600,1.60
2010-12-21,209200,1.52
2010-12-20,223100,1.43
2010-12-17,90500,1.43
2010-12-16,61700,1.39
2010-12-15,117800,1.38
2010-12-14,43600,1.34
2010-12-13,92200,1.36
2010-12-10,46300,1.35
2010-12-09,30500,1.31
2010-12-08,52700,1.31
2010-12-07,112800,1.30
2010-12-06,128900,1.34
2010-12-03,131700,1.27
2010-12-02,168200,1.27
2010-12-01,171600,1.15
2010-11-30,87500,1.20
2010-11-29,40900,1.23
2010-11-26,9200,1.24
2010-11-24,73100,1.21
2010-11-23,116600,1.26
2010-11-22,105300,1.34
2010-11-19,44300,1.37
2010-11-18,72400,1.40
2010-11-17,33100,1.41
2010-11-16,306100,1.39
2010-11-15,137900,1.35
2010-11-12,28300,1.39
2010-11-11,29300,1.38
2010-11-10,42400,1.40
2010-11-09,45100,1.38
2010-11-08,69900,1.37
2010-11-05,108800,1.39
2010-11-04,94200,1.43
2010-11-03,78100,1.40
2010-11-02,86200,1.46
2010-11-01,127200,1.50
2010-10-29,160700,1.46
2010-10-28,222000,1.45
2010-10-27,588800,1.46
2010-10-26,53600,1.70
2010-10-25,167100,1.73
2010-10-22,26500,1.62
2010-10-21,37500,1.63
2010-10-20,70800,1.72
2010-10-19,145800,1.80
2010-10-18,82000,1.77
2010-10-15,88700,1.71
2010-10-14,111700,1.74
2010-10-13,132900,1.66
2010-10-12,45100,1.59
2010-10-11,28200,1.62
2010-10-08,43700,1.64
2010-10-07,44500,1.65
2010-10-06,39600,1.64
2010-10-05,68700,1.60
2010-10-04,126100,1.58
2010-10-01,80100,1.57
2010-09-30,27300,1.62
2010-09-29,36700,1.60
2010-09-28,32800,1.57
2010-09-27,72700,1.60
2010-09-24,72900,1.55
2010-09-23,46100,1.54
2010-09-22,18400,1.55
2010-09-21,275300,1.57
2010-09-20,107000,1.63
2010-09-17,65700,1.62
2010-09-16,52400,1.68
2010-09-15,47000,1.64
2010-09-14,49800,1.68
2010-09-13,182100,1.67
2010-09-10,14500,1.72
2010-09-09,38800,1.73
2010-09-08,115800,1.74
2010-09-07,57000,1.70
2010-09-03,55800,1.74
2010-09-02,56100,1.74
2010-09-01,56800,1.71
2010-08-31,77800,1.67
2010-08-30,88600,1.66
2010-08-27,123000,1.71
2010-08-26,157200,1.72
2010-08-25,83000,1.73
2010-08-24,78400,1.66
2010-08-23,80000,1.74
2010-08-20,19900,1.72
2010-08-19,27300,1.71
2010-08-18,18200,1.73
2010-08-17,66900,1.75
2010-08-16,76800,1.68
2010-08-13,31900,1.72
2010-08-12,142500,1.79
2010-08-11,184500,1.61
2010-08-10,69700,1.80
2010-08-09,47200,1.86
2010-08-06,66900,1.86
2010-08-05,115800,1.81
2010-08-04,130100,1.78
2010-08-03,88200,1.81
2010-08-02,97800,1.85
2010-07-30,87400,1.80
2010-07-29,130300,1.81
2010-07-28,215400,1.87
2010-07-27,117600,1.76
2010-07-26,121300,1.80
2010-07-23,50000,1.70
2010-07-22,52900,1.71
2010-07-21,39600,1.69
2010-07-20,58400,1.75
2010-07-19,36200,1.73
2010-07-16,60900,1.78
2010-07-15,91300,1.90
2010-07-14,169200,1.87
2010-07-13,92900,1.79
2010-07-12,76100,1.85
2010-07-09,147400,1.82
2010-07-08,32300,1.63
2010-07-07,67300,1.61
2010-07-06,85900,1.52
2010-07-02,41900,1.52
2010-07-01,119800,1.53
2010-06-30,43200,1.65
2010-06-29,124200,1.63
2010-06-28,56300,1.70
2010-06-25,147000,1.75
2010-06-24,81500,1.74
2010-06-23,78700,1.66
2010-06-22,94300,1.65
2010-06-21,107900,1.77
2010-06-18,89900,1.80
2010-06-17,38300,1.75
2010-06-16,75400,1.80
2010-06-15,93700,1.86
2010-06-14,124800,1.85
2010-06-11,40800,1.79
2010-06-10,76600,1.65
2010-06-09,110200,1.61
2010-06-08,244200,1.57
2010-06-07,104900,1.63
2010-06-04,156600,1.81
2010-06-03,124300,1.94
2010-06-02,104400,1.88
2010-06-01,151500,1.88
2010-05-28,201800,1.88
2010-05-27,381600,1.84
2010-05-26,357500,1.66
2010-05-25,253800,1.54
2010-05-24,212900,1.60
2010-05-21,462200,1.56
2010-05-20,375000,1.52
2010-05-19,332300,1.70
2010-05-18,189100,1.77
2010-05-17,284300,1.74
2010-05-14,221100,1.85
2010-05-13,231700,1.94
2010-05-12,229200,2.05
2010-05-11,211700,2.08
2010-05-10,447000,2.09
2010-05-07,476000,1.95
2010-05-06,511200,1.77
2010-05-05,846400,1.98
2010-05-04,346000,2.10
2010-05-03,562700,2.30
2010-04-30,401300,2.63
2010-04-29,438300,2.65
2010-04-28,275700,2.45
2010-04-27,351200,2.52
2010-04-26,308100,2.71
2010-04-23,294100,2.69
2010-04-22,545300,2.77
2010-04-21,462800,2.71
2010-04-20,522100,2.81
2010-04-19,447800,2.67
2010-04-16,1053300,2.51
2010-04-15,776600,2.58
2010-04-14,289400,2.22
2010-04-13,451200,2.25
2010-04-12,819700,2.22
2010-04-09,1066400,2.15
2010-04-08,668300,1.91
2010-04-07,545900,1.70
2010-04-06,261200,1.68
2010-04-05,208600,1.65
2010-04-01,177600,1.53
2010-03-31,208500,1.55
2010-03-30,150500,1.51
2010-03-29,177800,1.54
2010-03-26,106900,1.57
2010-03-25,603600,1.56
2010-03-24,917800,1.67
2010-03-23,330700,1.53
2010-03-22,71400,1.49
2010-03-19,235900,1.51
2010-03-18,185200,1.56
2010-03-17,117700,1.47
2010-03-16,176800,1.43
2010-03-15,230100,1.45
2010-03-12,255300,1.50
2010-03-11,205200,1.55
2010-03-10,291400,1.46
2010-03-09,509300,1.45
2010-03-08,505500,1.40
2010-03-05,634000,1.28
2010-03-04,316000,1.41
2010-03-03,1334000,1.42
2010-03-02,160700,1.77
2010-03-01,226000,1.75
2010-02-26,145900,1.69
2010-02-25,294500,1.69
2010-02-24,110700,1.72
2010-02-23,280000,1.74
2010-02-22,275000,1.71
2010-02-19,232400,1.63
2010-02-18,78300,1.60
2010-02-17,194300,1.63
2010-02-16,172800,1.55
2010-02-12,72300,1.59
2010-02-11,65400,1.55
2010-02-10,52500,1.53
2010-02-09,98400,1.59
2010-02-08,67000,1.51
2010-02-05,116100,1.45
2010-02-04,173000,1.45
2010-02-03,266100,1.61
2010-02-02,206700,1.54
2010-02-01,178300,1.45
2010-01-29,177200,1.35
2010-01-28,297900,1.45
2010-01-27,422300,1.44
2010-01-26,390700,1.54
2010-01-25,209600,1.66
2010-01-22,352300,1.70
2010-01-21,312500,1.64
2010-01-20,339500,1.76
2010-01-19,604500,1.89
2010-01-15,404400,1.75
2010-01-14,251100,1.60
2010-01-13,166000,1.64
2010-01-12,348200,1.57
2010-01-11,500600,1.72
2010-01-08,781800,1.70
2010-01-07,1363000,1.73
2010-01-06,592200,1.47
2010-01-05,222300,1.29
2010-01-04,166100,1.27
2009-12-31,205800,1.27
2009-12-30,250500,1.27
2009-12-29,851700,1.31
2009-12-28,1062900,1.24
2009-12-24,300600,1.10
2009-12-23,520700,1.11
2009-12-22,500100,1.14
2009-12-21,544700,1.13
2009-12-18,204300,1.11
2009-12-17,208900,1.14
2009-12-16,238900,1.18
2009-12-15,319600,1.17
2009-12-14,139500,1.19
2009-12-11,1073900,1.20
2009-12-10,157800,1.21
2009-12-09,152600,1.23
2009-12-08,226200,1.27
2009-12-07,644000,1.27
2009-12-04,637000,1.15
2009-12-03,303600,1.15
2009-12-02,649500,1.21
2009-12-01,315200,1.23
2009-11-30,322200,1.22
2009-11-27,140900,1.24
2009-11-25,303600,1.30
2009-11-24,266300,1.29
2009-11-23,375200,1.32
2009-11-20,334900,1.30
2009-11-19,407800,1.31
2009-11-18,386500,1.35
2009-11-17,229800,1.37
2009-11-16,229100,1.41
2009-11-13,290400,1.40
2009-11-12,324400,1.34
2009-11-11,624100,1.49
2009-11-10,269400,1.60
2009-11-09,386700,1.74
2009-11-06,227800,1.61
2009-11-05,395300,1.65
2009-11-04,962600,1.61
2009-11-03,544900,2.08
2009-11-02,255900,1.84
2009-10-30,434100,1.96
2009-10-29,704700,2.07
2009-10-28,411200,1.67
2009-10-27,772400,1.80
2009-10-26,948900,2.06
2009-10-23,314000,2.40
2009-10-22,504200,2.66
2009-10-21,187100,2.60
2009-10-20,379900,2.75
2009-10-19,356100,2.90
2009-10-16,184000,2.75
2009-10-15,238500,2.83
2009-10-14,363000,2.84
2009-10-13,393600,2.73
2009-10-12,222400,2.77
2009-10-09,229200,2.82
2009-10-08,280300,2.82
2009-10-07,305600,2.80
2009-10-06,296200,2.85
2009-10-05,313800,2.84
2009-10-02,552100,2.76
2009-10-01,585800,3.00
2009-09-30,658100,3.04
2009-09-29,543100,3.18
2009-09-28,570000,3.22
2009-09-25,481000,3.13
2009-09-24,1172200,3.16
2009-09-23,1595700,3.47
2009-09-22,1359700,3.29
2009-09-21,375800,2.89
2009-09-18,279100,2.81
2009-09-17,591300,2.84
2009-09-16,1845000,2.86
2009-09-15,916400,2.87
2009-09-14,192600,2.65
2009-09-11,238000,2.59
2009-09-10,229800,2.67
2009-09-09,284100,2.66
2009-09-08,359200,2.62
2009-09-04,332500,2.67
2009-09-03,326200,2.69
2009-09-02,607700,2.56
2009-09-01,1233600,2.84
2009-08-31,1567900,3.09
2009-08-28,2979200,2.90
2009-08-27,479000,2.52
2009-08-26,779600,2.56
2009-08-25,2614800,2.65
2009-08-24,2254100,2.33
2009-08-21,388900,2.00
2009-08-20,187400,1.91
2009-08-19,117300,1.95
2009-08-18,439500,2.05
2009-08-17,498800,1.82
2009-08-14,238800,2.02
2009-08-13,377800,2.02
2009-08-12,734500,2.03
2009-08-11,1438700,2.12
2009-08-10,523000,1.95
2009-08-07,298900,1.85
2009-08-06,990200,1.79
2009-08-05,1664300,1.95
2009-08-04,449200,1.66
2009-08-03,771100,1.77
2009-07-31,189400,1.59
2009-07-30,119500,1.51
2009-07-29,118000,1.51
2009-07-28,254400,1.55
2009-07-27,318900,1.57
2009-07-24,191800,1.48
2009-07-23,537800,1.45
2009-07-22,257000,1.42
2009-07-21,419700,1.42
2009-07-20,798300,1.51
2009-07-17,312300,1.15
2009-07-16,241800,1.26
2009-07-15,436400,1.25
2009-07-14,108100,1.23
2009-07-13,169800,1.25
2009-07-10,170500,1.30
2009-07-09,89900,1.32
2009-07-08,209900,1.29
2009-07-07,147800,1.33
2009-07-06,159700,1.34
2009-07-02,241800,1.39
2009-07-01,538000,1.50
2009-06-30,182800,1.45
2009-06-29,356700,1.34
2009-06-26,2139500,1.33
2009-06-25,110600,1.60
2009-06-24,158800,1.39
2009-06-23,182400,1.38
2009-06-22,212700,1.40
2009-06-19,154500,1.47
2009-06-18,123900,1.47
2009-06-17,244500,1.52
2009-06-16,195200,1.53
2009-06-15,226500,1.53
2009-06-12,226500,1.63
2009-06-11,157700,1.64
2009-06-10,198400,1.60
2009-06-09,166900,1.66
2009-06-08,202000,1.63
2009-06-05,169800,1.68
2009-06-04,246600,1.74
2009-06-03,161900,1.69
2009-06-02,349200,1.74
2009-06-01,349700,1.76
2009-05-29,795300,1.61
2009-05-28,337300,1.87
2009-05-27,314100,1.90
2009-05-26,362500,2.15
2009-05-22,228200,1.85
2009-05-21,372600,1.98
2009-05-20,284500,2.06
2009-05-19,390500,2.15
2009-05-18,492600,2.21
2009-05-15,482100,1.97
2009-05-14,655100,2.08
2009-05-13,794000,2.17
2009-05-12,1622300,2.71
2009-05-11,2121700,2.88
2009-05-08,969400,1.91
2009-05-07,1234400,1.51
2009-05-06,962700,1.96
2009-05-05,1243300,2.31
2009-05-04,411700,1.84
2009-05-01,318800,1.63
2009-04-30,330200,1.70
2009-04-29,241500,1.57
2009-04-28,82500,1.42
2009-04-27,275200,1.40
2009-04-24,234000,1.43
2009-04-23,148900,1.30
2009-04-22,290200,1.42
2009-04-21,233400,1.40
2009-04-20,320600,1.34
2009-04-17,556100,1.59
2009-04-16,224700,1.37
2009-04-15,152900,1.36
2009-04-14,647400,1.29
2009-04-13,327200,1.30
2009-04-09,312200,1.33
2009-04-08,264100,1.23
2009-04-07,186500,1.18
2009-04-06,222600,1.28
2009-04-03,225200,1.37
2009-04-02,756200,1.39
2009-04-01,281100,1.09
2009-03-31,206200,1.10
2009-03-30,345000,1.16
2009-03-27,227200,1.21
2009-03-26,139300,1.28
2009-03-25,182300,1.37
2009-03-24,166600,1.37
2009-03-23,252900,1.50
2009-03-20,306000,1.52
2009-03-19,128300,1.47
2009-03-18,248400,1.67
2009-03-17,420000,1.80
2009-03-16,155900,2.17
2009-03-13,293900,1.79
2009-03-12,586600,2.17
2009-03-11,432600,1.12
2009-03-10,596900,0.90
2009-03-09,128100,0.87
2009-03-06,280300,1.01
2009-03-05,48600,1.17
2009-03-04,84100,1.32
2009-03-03,126300,1.28
2009-03-02,89600,1.40
2009-02-27,216800,1.67
2009-02-26,91400,1.89
2009-02-25,146800,2.00
2009-02-24,110900,2.09
2009-02-23,278000,2.00
2009-02-20,93200,2.52
2009-02-19,60700,2.37
2009-02-18,52900,2.45
2009-02-17,142000,2.53
2009-02-13,63600,2.61
2009-02-12,47100,2.69
2009-02-11,40900,2.77
2009-02-10,78700,2.65
2009-02-09,56000,2.90
2009-02-06,65700,2.93
2009-02-05,62300,2.71
2009-02-04,51000,2.71
2009-02-03,91900,2.84
2009-02-02,105900,2.78
2009-01-30,58600,2.67
2009-01-29,78200,2.81
2009-01-28,108500,2.92
2009-01-27,64800,2.67
2009-01-26,191800,2.68
2009-01-23,86900,2.78
2009-01-22,144600,2.96
2009-01-21,234200,3.36
2009-01-20,198500,2.80
2009-01-16,121900,3.14
2009-01-15,178000,3.53
2009-01-14,255900,3.16
2009-01-13,164500,3.16
2009-01-12,279600,3.22
2009-01-09,127400,3.82
2009-01-08,174700,4.25
2009-01-07,117900,3.90
2009-01-06,301100,3.87
2009-01-05,89600,3.68
2009-01-02,173000,3.78
2008-12-31,255600,3.60
2008-12-30,332900,3.44
2008-12-29,264300,3.63
2008-12-26,101500,3.83
2008-12-24,95400,3.62
2008-12-23,131100,3.42
2008-12-22,211800,3.49
2008-12-19,351800,3.95
2008-12-18,316600,3.58
2008-12-17,128300,4.05
2008-12-16,152100,4.11
2008-12-15,166600,3.76
2008-12-12,109600,4.26
2008-12-11,133200,3.90
2008-12-10,100400,3.95
2008-12-09,155800,3.98
2008-12-08,371400,3.82
2008-12-05,391300,3.50
2008-12-04,68500,4.08
2008-12-03,154700,4.66
2008-12-02,112300,4.36
2008-12-01,89600,4.02
2008-11-28,40600,5.00
2008-11-26,232600,4.55
2008-11-25,108600,3.90
2008-11-24,216400,3.85
2008-11-21,212600,3.60
2008-11-20,170500,3.97
2008-11-19,184600,4.60
2008-11-18,206600,5.06
2008-11-17,69500,5.83
2008-11-14,155700,5.89
2008-11-13,201800,6.74
2008-11-12,299300,5.69
2008-11-11,75600,6.12
2008-11-10,95700,6.08
2008-11-07,142200,6.52
2008-11-06,162300,5.99
2008-11-05,176800,7.00
