2012-03-05,93600,10.64
2012-03-02,153500,10.44
2012-03-01,161000,10.73
2012-02-29,133700,10.92
2012-02-28,133100,11.03
2012-02-27,34100,11.13
2012-02-24,81900,11.17
2012-02-23,131400,11.24
2012-02-22,80300,11.01
2012-02-21,82200,11.19
2012-02-17,101700,11.25
2012-02-16,168700,11.34
2012-02-15,95600,11.27
2012-02-14,91600,11.41
2012-02-13,83300,11.50
2012-02-10,94700,11.33
2012-02-09,69700,11.32
2012-02-08,106200,11.54
2012-02-07,91800,11.50
2012-02-06,87200,11.53
2012-02-03,176800,11.57
2012-02-02,136800,11.59
2012-02-01,254800,11.71
2012-01-31,94300,11.45
2012-01-30,180500,11.39
2012-01-27,117600,11.14
2012-01-26,104900,10.90
2012-01-25,137400,10.73
2012-01-24,74800,10.63
2012-01-23,44500,10.72
2012-01-20,64500,10.74
2012-01-19,118200,10.65
2012-01-18,71600,10.69
2012-01-17,116800,10.34
2012-01-13,59700,10.40
2012-01-12,77000,10.53
2012-01-11,57200,10.52
2012-01-10,96400,10.54
2012-01-09,70300,10.42
2012-01-06,86400,10.35
2012-01-05,48400,10.31
2012-01-04,99600,10.33
2012-01-03,193100,10.41
2011-12-30,87000,9.75
2011-12-29,109200,9.87
2011-12-28,114000,9.75
2011-12-27,61200,9.96
2011-12-23,58400,9.95
2011-12-22,106200,9.92
2011-12-21,116200,9.84
2011-12-20,272800,9.71
2011-12-19,342900,9.37
2011-12-16,298800,9.17
2011-12-15,122000,8.96
2011-12-14,130900,8.79
2011-12-13,82100,8.66
2011-12-12,137900,8.85
2011-12-09,92900,9.19
2011-12-08,128000,8.75
2011-12-07,72300,9.11
2011-12-06,88800,9.10
2011-12-05,107000,9.03
2011-12-02,121400,8.94
2011-12-01,166500,8.88
2011-11-30,321000,8.81
2011-11-29,71900,8.17
2011-11-28,133700,8.16
2011-11-25,62600,7.71
2011-11-23,156100,7.70
2011-11-22,96600,8.19
2011-11-21,182200,8.12
2011-11-18,115400,8.49
2011-11-17,104200,8.38
2011-11-16,208600,8.41
2011-11-15,328400,8.52
2011-11-14,188500,8.56
2011-11-11,109800,8.86
2011-11-10,168300,8.57
2011-11-09,433200,8.47
2011-11-08,372700,9.14
2011-11-07,86400,8.89
2011-11-04,88300,8.89
2011-11-03,159900,8.83
2011-11-02,127300,8.37
2011-11-01,130600,8.09
2011-10-31,126400,8.54
2011-10-28,143300,8.82
2011-10-27,283300,8.79
2011-10-26,269500,8.10
2011-10-25,127700,8.19
2011-10-24,196600,8.59
2011-10-21,137600,8.31
2011-10-20,203300,7.98
2011-10-19,124400,7.86
2011-10-18,143200,8.09
2011-10-17,161300,7.90
2011-10-14,144000,8.19
2011-10-13,148600,8.00
2011-10-12,129400,8.29
2011-10-11,155300,8.11
2011-10-10,183100,8.24
2011-10-07,150200,8.06
2011-10-06,123000,8.67
2011-10-05,138200,8.46
2011-10-04,222100,8.67
2011-10-03,300700,7.70
2011-09-30,224200,8.20
2011-09-29,96500,8.51
2011-09-28,118200,8.16
2011-09-27,148500,8.48
2011-09-26,92300,8.30
2011-09-23,86500,8.15
2011-09-22,137700,7.92
2011-09-21,229800,8.02
2011-09-20,104600,8.47
2011-09-19,186800,8.64
2011-09-16,186400,9.10
2011-09-15,58000,8.94
2011-09-14,105300,8.81
2011-09-13,87300,8.81
2011-09-12,152600,8.72
2011-09-09,144100,8.69
2011-09-08,144000,8.77
2011-09-07,110200,9.09
2011-09-06,163600,8.73
2011-09-02,191900,8.78
2011-09-01,115800,9.21
2011-08-31,181000,9.47
2011-08-30,114600,9.44
2011-08-29,134900,9.44
2011-08-26,176400,9.11
2011-08-25,142300,8.81
2011-08-24,120900,8.93
2011-08-23,230000,8.94
2011-08-22,239800,8.18
2011-08-19,361400,8.23
2011-08-18,194400,8.30
2011-08-17,151200,8.81
2011-08-16,236100,8.43
2011-08-15,176000,8.81
2011-08-12,265700,8.44
2011-08-11,278100,8.32
2011-08-10,341500,7.92
2011-08-09,502000,8.50
2011-08-08,527600,7.98
2011-08-05,465300,8.84
2011-08-04,381700,9.21
2011-08-03,149600,9.90
2011-08-02,170600,9.84
2011-08-01,111800,10.20
2011-07-29,116000,10.25
2011-07-28,53600,10.31
2011-07-27,101000,10.28
2011-07-26,75400,10.53
2011-07-25,78000,10.58
2011-07-22,77200,10.76
2011-07-21,80800,10.97
2011-07-20,65700,10.90
2011-07-19,73500,10.91
2011-07-18,83100,10.68
2011-07-15,171700,10.65
2011-07-14,85300,10.71
2011-07-13,140800,10.88
2011-07-12,88100,10.97
2011-07-11,92400,11.07
2011-07-08,228500,11.15
2011-07-07,300200,11.10
2011-07-06,104800,11.08
2011-07-05,83700,10.95
2011-07-01,161600,10.96
2011-06-30,79200,11.07
2011-06-29,112100,11.01
2011-06-28,115600,11.04
2011-06-27,143700,11.00
2011-06-24,310200,11.01
2011-06-23,137300,11.04
2011-06-22,124400,11.10
2011-06-21,76200,11.12
2011-06-20,64100,10.89
2011-06-17,203500,10.67
2011-06-16,52900,10.79
2011-06-15,73700,10.60
2011-06-14,75100,10.81
2011-06-13,139500,10.67
2011-06-10,142900,10.61
2011-06-09,54700,10.75
2011-06-08,119200,10.82
2011-06-07,100000,10.93
2011-06-06,129200,10.83
2011-06-03,104400,10.95
2011-06-02,70600,10.88
2011-06-01,106700,10.87
2011-05-31,244100,11.22
2011-05-27,88200,10.85
2011-05-26,152900,10.80
2011-05-25,73000,10.74
2011-05-24,112500,10.77
2011-05-23,103200,10.86
2011-05-20,71400,10.97
2011-05-19,79300,11.19
2011-05-18,99100,11.27
2011-05-17,79000,11.19
2011-05-16,114000,11.05
2011-05-13,90300,11.07
2011-05-12,107000,11.39
2011-05-11,132800,11.20
2011-05-10,107300,11.26
2011-05-09,80000,11.13
2011-05-06,65400,10.92
2011-05-05,120900,11.15
2011-05-04,102000,10.92
2011-05-03,122000,11.16
2011-05-02,186000,11.35
2011-04-29,400000,11.09
2011-04-28,102500,11.31
2011-04-27,101500,11.02
2011-04-26,112300,11.03
2011-04-25,69700,10.81
2011-04-21,35600,10.80
2011-04-20,65200,10.92
2011-04-19,87200,10.77
2011-04-18,244100,10.72
2011-04-15,118800,10.86
2011-04-14,223800,10.88
2011-04-13,92400,10.77
2011-04-12,105500,10.80
2011-04-11,125900,11.04
2011-04-08,199600,11.04
2011-04-07,85000,10.96
2011-04-06,101500,11.06
2011-04-05,149400,10.96
2011-04-04,189500,10.85
2011-04-01,1031400,10.79
2011-03-31,180200,11.20
2011-03-30,75000,11.06
2011-03-29,255700,10.71
2011-03-28,87900,10.77
2011-03-25,60500,10.79
2011-03-24,39200,10.74
2011-03-23,79500,10.86
2011-03-22,125600,10.70
2011-03-21,86400,10.88
2011-03-18,143700,10.67
2011-03-17,141900,10.46
2011-03-16,142000,10.30
2011-03-15,81900,10.35
2011-03-14,136400,10.44
2011-03-11,216700,10.50
2011-03-10,134100,10.69
2011-03-09,53700,11.07
2011-03-08,82100,11.14
2011-03-07,108600,10.91
2011-03-04,141000,10.98
2011-03-03,149500,10.94
2011-03-02,108000,10.84
2011-03-01,185700,10.74
2011-02-28,188600,11.00
2011-02-25,175600,10.76
2011-02-24,248900,10.76
2011-02-23,134600,10.93
2011-02-22,127800,10.94
2011-02-18,90000,11.38
2011-02-17,83000,11.40
2011-02-16,193500,11.44
2011-02-15,81000,10.99
2011-02-14,206000,10.99
2011-02-11,313300,11.29
2011-02-10,103400,11.27
2011-02-09,85300,11.17
2011-02-08,143300,11.16
2011-02-07,115300,11.07
2011-02-04,97000,11.08
2011-02-03,113900,11.09
2011-02-02,176200,10.88
2011-02-01,279000,10.97
2011-01-31,154100,11.09
2011-01-28,161400,11.01
2011-01-27,138800,11.34
2011-01-26,191800,11.45
2011-01-25,213500,11.25
2011-01-24,165000,11.08
2011-01-21,317000,10.96
2011-01-20,277000,10.87
2011-01-19,195800,10.78
2011-01-18,512100,10.84
2011-01-14,318500,10.74
2011-01-13,197900,10.41
2011-01-12,334100,10.51
2011-01-11,330100,10.40
2011-01-10,302500,10.60
2011-01-07,243800,10.91
2011-01-06,102100,11.07
2011-01-05,98200,11.39
2011-01-04,78500,11.43
2011-01-03,137900,11.86
2010-12-31,65800,11.53
2010-12-30,77000,11.84
2010-12-29,46800,11.44
2010-12-28,42000,11.50
2010-12-27,41100,11.70
2010-12-23,43000,11.66
2010-12-22,111400,11.64
2010-12-21,121800,11.47
2010-12-20,51600,11.42
2010-12-17,233700,11.50
2010-12-16,98200,11.58
2010-12-15,97200,11.35
2010-12-14,121900,11.41
2010-12-13,102700,11.38
2010-12-10,141900,11.35
2010-12-09,145700,10.70
2010-12-08,137700,10.93
2010-12-07,139800,11.26
2010-12-06,153900,11.14
2010-12-03,85400,10.85
2010-12-02,122200,10.85
2010-12-01,170400,10.63
2010-11-30,255000,10.66
2010-11-29,159200,10.87
2010-11-26,55900,10.82
2010-11-24,236800,11.02
2010-11-23,222800,10.72
2010-11-22,97400,11.07
2010-11-19,243300,11.17
2010-11-18,118300,11.42
2010-11-17,121900,11.58
2010-11-16,237900,11.57
2010-11-15,150700,11.59
2010-11-12,87400,11.71
2010-11-11,63600,11.85
2010-11-10,178500,11.96
2010-11-09,140800,11.64
2010-11-08,189700,11.77
2010-11-05,143100,12.26
2010-11-04,213700,12.15
2010-11-03,209700,11.87
2010-11-02,180800,12.23
2010-11-01,162600,12.03
2010-10-29,130500,12.11
2010-10-28,401100,11.87
2010-10-27,110500,11.57
2010-10-26,117600,11.56
2010-10-25,92200,11.57
2010-10-22,126400,11.41
2010-10-21,236100,11.44
2010-10-20,233200,11.50
2010-10-19,156100,11.42
2010-10-18,187200,11.58
2010-10-15,235200,11.34
2010-10-14,164800,11.49
2010-10-13,191000,11.53
2010-10-12,145700,11.18
2010-10-11,125400,11.32
2010-10-08,93000,11.21
2010-10-07,123600,11.32
2010-10-06,163400,11.46
2010-10-05,211200,11.54
2010-10-04,82400,11.21
2010-10-01,114500,11.21
2010-09-30,609500,11.01
2010-09-29,383200,11.28
2010-09-28,243600,11.24
2010-09-27,133000,11.14
2010-09-24,185000,11.15
2010-09-23,499800,11.03
2010-09-22,2453800,10.90
2010-09-21,140100,12.17
2010-09-20,89000,12.78
2010-09-17,176000,12.01
2010-09-16,28600,11.91
2010-09-15,55500,12.07
2010-09-14,128600,12.09
2010-09-13,139200,12.29
2010-09-10,91300,12.44
2010-09-09,67300,12.16
2010-09-08,51000,12.22
2010-09-07,77000,12.02
2010-09-03,52100,12.20
2010-09-02,102200,12.12
2010-09-01,127600,12.30
2010-08-31,189000,12.04
2010-08-30,95300,11.62
2010-08-27,119200,11.97
2010-08-26,192400,11.44
2010-08-25,105000,11.31
2010-08-24,110200,11.00
2010-08-23,72300,11.37
2010-08-20,118400,11.34
2010-08-19,129800,11.29
2010-08-18,104900,11.53
2010-08-17,182500,11.28
2010-08-16,63600,10.97
2010-08-13,106700,10.64
2010-08-12,89300,10.46
2010-08-11,106900,10.45
2010-08-10,220700,11.05
2010-08-09,78100,11.01
2010-08-06,68900,10.43
2010-08-05,82700,10.60
2010-08-04,37700,10.89
2010-08-03,51400,10.93
2010-08-02,61500,10.97
2010-07-30,51900,10.83
2010-07-29,42300,10.81
2010-07-28,73100,10.81
2010-07-27,78800,10.57
2010-07-26,87500,10.77
2010-07-23,161300,10.40
2010-07-22,151700,9.99
2010-07-21,98500,9.77
2010-07-20,104300,10.27
2010-07-19,164200,9.97
2010-07-16,207200,10.06
2010-07-15,92800,10.79
2010-07-14,101600,11.17
2010-07-13,104100,11.27
2010-07-12,95300,10.93
2010-07-09,91000,11.12
2010-07-08,118200,10.86
2010-07-07,131400,10.81
2010-07-06,103000,10.57
2010-07-02,70200,10.90
2010-07-01,95300,11.10
2010-06-30,74600,11.26
2010-06-29,184700,11.37
2010-06-28,102400,11.71
2010-06-25,674400,11.52
2010-06-24,78600,10.80
2010-06-23,56200,10.82
2010-06-22,63400,10.52
2010-06-21,68000,10.66
2010-06-18,164400,11.18
2010-06-17,74300,10.91
2010-06-16,97900,10.80
2010-06-15,173800,10.91
2010-06-14,123700,10.45
2010-06-11,87100,10.45
2010-06-10,143300,10.30
2010-06-09,100900,10.24
2010-06-08,163000,10.18
2010-06-07,83700,10.24
2010-06-04,147500,10.26
2010-06-03,88900,11.26
2010-06-02,108100,11.20
2010-06-01,87500,10.75
2010-05-28,96600,11.11
2010-05-27,180600,11.65
2010-05-26,529000,10.90
2010-05-25,137100,11.02
2010-05-24,138700,10.66
2010-05-21,213700,11.03
2010-05-20,223500,10.28
2010-05-19,158300,10.66
2010-05-18,186100,10.77
2010-05-17,245400,10.85
2010-05-14,149500,10.67
2010-05-13,129000,10.73
2010-05-12,176200,10.51
2010-05-11,141600,10.06
2010-05-10,221900,10.25
2010-05-07,326600,9.47
2010-05-06,290700,9.39
2010-05-05,155100,11.08
2010-05-04,112800,11.68
2010-05-03,104400,11.74
2010-04-30,56400,11.72
2010-04-29,79100,11.90
2010-04-28,37400,11.88
2010-04-27,86100,11.85
2010-04-26,33500,12.14
2010-04-23,32600,12.18
2010-04-22,48300,12.15
2010-04-21,136100,12.15
2010-04-20,51400,12.17
2010-04-19,88800,12.12
2010-04-16,88300,12.03
2010-04-15,113800,12.04
2010-04-14,163100,12.40
2010-04-13,99400,11.58
2010-04-12,169600,11.28
2010-04-09,67900,11.23
2010-04-08,67500,11.00
2010-04-07,61000,10.90
2010-04-06,77400,10.92
2010-04-05,86000,10.76
2010-04-01,71000,10.65
2010-03-31,62200,10.45
2010-03-30,53400,10.83
2010-03-29,61000,10.79
2010-03-26,41200,10.80
2010-03-25,84800,10.90
2010-03-24,72500,11.14
2010-03-23,53800,11.11
2010-03-22,88000,11.02
2010-03-19,112900,10.96
2010-03-18,38000,10.87
2010-03-17,66300,10.80
2010-03-16,81100,10.77
2010-03-15,146400,10.73
2010-03-12,68200,10.92
2010-03-11,81900,10.97
2010-03-10,101000,10.81
2010-03-09,101100,10.95
2010-03-08,70500,10.98
2010-03-05,194100,10.79
2010-03-04,201600,10.60
2010-03-03,89100,9.85
2010-03-02,158900,9.90
2010-03-01,81000,10.10
2010-02-26,61600,10.17
2010-02-25,58000,10.23
2010-02-24,67400,10.35
2010-02-23,51700,10.17
2010-02-22,61700,10.29
2010-02-19,50900,10.27
2010-02-18,26900,10.19
2010-02-17,73100,10.17
2010-02-16,75100,10.26
2010-02-12,79000,10.02
2010-02-11,37000,10.15
2010-02-10,53600,10.07
2010-02-09,58500,10.04
2010-02-08,46900,10.09
2010-02-05,122600,10.28
2010-02-04,103400,10.26
2010-02-03,53100,10.46
2010-02-02,136200,10.82
2010-02-01,150400,10.65
2010-01-29,356100,10.67
2010-01-28,161900,11.15
2010-01-27,154900,11.23
2010-01-26,112100,11.16
2010-01-25,94800,11.14
2010-01-22,103500,10.87
2010-01-21,111200,10.90
2010-01-20,87200,11.19
2010-01-19,145700,11.27
2010-01-15,121000,11.08
2010-01-14,221700,11.23
2010-01-13,136100,11.15
2010-01-12,132800,11.04
2010-01-11,137900,11.03
2010-01-08,168300,10.63
2010-01-07,538700,10.62
2010-01-06,127300,9.75
2010-01-05,103700,9.56
2010-01-04,136600,9.17
2009-12-31,232600,9.31
2009-12-30,116900,8.90
2009-12-29,97100,8.84
2009-12-28,115600,8.59
2009-12-24,90600,8.36
2009-12-23,75700,7.93
2009-12-22,82000,7.83
2009-12-21,79300,7.84
2009-12-18,184900,7.82
2009-12-17,102300,7.82
2009-12-16,82400,7.81
2009-12-15,116300,7.79
2009-12-14,151200,7.86
2009-12-11,242300,7.65
2009-12-10,135600,7.62
2009-12-09,219700,7.58
2009-12-08,65200,7.63
2009-12-07,68500,7.61
2009-12-04,105600,7.65
2009-12-03,171200,7.64
2009-12-02,113600,7.65
2009-12-01,156600,7.48
2009-11-30,143500,7.63
2009-11-27,43700,7.38
2009-11-25,85000,7.45
2009-11-24,252900,7.52
2009-11-23,307000,7.52
2009-11-20,184400,7.58
2009-11-19,64700,7.59
2009-11-18,132300,7.61
2009-11-17,140700,7.55
2009-11-16,83100,7.59
2009-11-13,41100,7.60
2009-11-12,89800,7.57
2009-11-11,90300,7.58
2009-11-10,68900,7.59
2009-11-09,145900,7.70
2009-11-06,90700,7.62
2009-11-05,209300,7.72
2009-11-04,131800,7.47
2009-11-03,68000,7.61
2009-11-02,124000,7.58
2009-10-30,113100,7.56
2009-10-29,58000,7.56
2009-10-28,74200,7.58
2009-10-27,54300,7.61
2009-10-26,102300,7.54
2009-10-23,97300,7.59
2009-10-22,75700,7.61
2009-10-21,150800,7.54
2009-10-20,128500,7.59
2009-10-19,270500,7.63
2009-10-16,290700,7.67
2009-10-15,581400,7.66
2009-10-14,699600,7.67
2009-10-13,34500,8.16
2009-10-12,34400,8.16
2009-10-09,30100,8.05
2009-10-08,45100,7.67
2009-10-07,40900,7.67
2009-10-06,62000,7.67
2009-10-05,48000,7.77
2009-10-02,56100,7.72
2009-10-01,57200,7.87
2009-09-30,53500,8.21
2009-09-29,98100,8.33
2009-09-28,97100,8.35
2009-09-25,138100,8.10
2009-09-24,76100,8.07
2009-09-23,67600,8.02
2009-09-22,67400,8.13
2009-09-21,28300,8.01
2009-09-18,112400,8.06
2009-09-17,73000,8.00
2009-09-16,59600,8.10
2009-09-15,183600,8.00
2009-09-14,78700,7.57
2009-09-11,69500,7.42
2009-09-10,79100,7.45
2009-09-09,78900,7.40
2009-09-08,30000,7.34
2009-09-04,50200,7.36
2009-09-03,44300,7.37
2009-09-02,77300,7.39
2009-09-01,91900,7.43
2009-08-31,61000,7.52
2009-08-28,64200,7.73
2009-08-27,109900,8.01
2009-08-26,23600,7.99
2009-08-25,54100,7.87
2009-08-24,57300,7.93
2009-08-21,68400,7.80
2009-08-20,53700,7.93
2009-08-19,53900,7.53
2009-08-18,42900,7.64
2009-08-17,63300,7.44
2009-08-14,77400,7.72
2009-08-13,66600,7.98
2009-08-12,82900,8.00
2009-08-11,44600,7.92
2009-08-10,65900,7.99
2009-08-07,91700,8.07
2009-08-06,91300,8.00
2009-08-05,104700,8.10
2009-08-04,54700,7.99
2009-08-03,49600,8.01
2009-07-31,49700,7.89
2009-07-30,42300,8.16
2009-07-29,20900,8.11
2009-07-28,22100,8.12
2009-07-27,19100,8.00
2009-07-24,32800,8.10
2009-07-23,44300,8.13
2009-07-22,16300,7.68
2009-07-21,34500,7.72
2009-07-20,27900,7.61
2009-07-17,54500,7.38
2009-07-16,90300,7.72
2009-07-15,98200,7.54
2009-07-14,40900,7.26
2009-07-13,47300,7.58
2009-07-10,58400,7.45
2009-07-09,66100,7.08
2009-07-08,80200,7.27
2009-07-07,66400,7.04
2009-07-06,39100,7.40
2009-07-02,71800,7.13
2009-07-01,52600,7.34
2009-06-30,90900,7.34
2009-06-29,36100,7.45
2009-06-26,204100,7.64
2009-06-25,35400,7.32
2009-06-24,41700,7.21
2009-06-23,43400,7.27
2009-06-22,76700,7.24
2009-06-19,73900,7.33
2009-06-18,21100,7.38
2009-06-17,40500,7.48
2009-06-16,56100,7.49
2009-06-15,67600,7.59
2009-06-12,22500,7.83
2009-06-11,49200,7.73
2009-06-10,75800,7.83
2009-06-09,43700,8.03
2009-06-08,59000,7.88
2009-06-05,123900,8.13
2009-06-04,81000,8.47
2009-06-03,51700,8.25
2009-06-02,83300,8.20
2009-06-01,94800,8.23
2009-05-29,83700,7.72
2009-05-28,130000,7.67
2009-05-27,167800,7.30
2009-05-26,113000,8.28
2009-05-22,37900,7.75
2009-05-21,75900,7.72
2009-05-20,95700,8.07
2009-05-19,108100,8.29
2009-05-18,98600,8.63
2009-05-15,91700,7.36
2009-05-14,67200,8.03
2009-05-13,57800,7.45
2009-05-12,47900,8.05
2009-05-11,51200,8.15
2009-05-08,76500,8.50
2009-05-07,96000,8.05
2009-05-06,61500,8.04
2009-05-05,72400,7.60
2009-05-04,119500,8.04
2009-05-01,155100,7.18
2009-04-30,136600,7.03
2009-04-29,128600,7.41
2009-04-28,53500,6.83
2009-04-27,145500,6.56
2009-04-24,117200,6.77
2009-04-23,83200,6.40
2009-04-22,50800,6.62
2009-04-21,70700,6.79
2009-04-20,84200,6.27
2009-04-17,65700,6.76
2009-04-16,67800,6.84
2009-04-15,170100,6.76
2009-04-14,49100,7.03
2009-04-13,46100,7.24
2009-04-09,97600,7.26
2009-04-08,28900,5.96
2009-04-07,28600,6.09
2009-04-06,37600,6.33
2009-04-03,44900,6.42
2009-04-02,81200,6.46
2009-04-01,128500,5.72
2009-03-31,142100,5.52
2009-03-30,131900,5.16
2009-03-27,31500,5.62
2009-03-26,68200,5.51
2009-03-25,57600,5.62
2009-03-24,86100,5.43
2009-03-23,64400,5.67
2009-03-20,72700,5.45
2009-03-19,33500,6.05
2009-03-18,53400,6.13
2009-03-17,94100,5.82
2009-03-16,88200,5.52
2009-03-13,44900,5.45
2009-03-12,73600,5.70
2009-03-11,72000,5.28
2009-03-10,88300,5.56
2009-03-09,117800,4.64
2009-03-06,110900,4.67
2009-03-05,135100,4.90
2009-03-04,96200,5.75
2009-03-03,137500,5.42
2009-03-02,59900,5.40
2009-02-27,69900,5.72
2009-02-26,42700,6.01
2009-02-25,28900,6.19
2009-02-24,85400,6.69
2009-02-23,114300,6.02
2009-02-20,70300,6.79
2009-02-19,56300,6.92
2009-02-18,64700,6.91
2009-02-17,50400,6.95
2009-02-13,112400,7.56
2009-02-12,126800,7.71
2009-02-11,56300,7.88
2009-02-10,30000,7.73
2009-02-09,67100,8.22
2009-02-06,71100,8.44
2009-02-05,60700,8.33
2009-02-04,68700,7.80
2009-02-03,85100,7.82
2009-02-02,66200,8.10
2009-01-30,70100,7.81
2009-01-29,20100,7.93
2009-01-28,100500,8.51
2009-01-27,57700,7.96
2009-01-26,47200,7.84
2009-01-23,72600,7.75
2009-01-22,38600,7.78
2009-01-21,88800,8.39
2009-01-20,76000,7.67
2009-01-16,54100,8.48
2009-01-15,86200,8.89
2009-01-14,27800,8.83
2009-01-13,52500,9.20
2009-01-12,78500,9.17
2009-01-09,121700,8.97
2009-01-08,164400,9.07
2009-01-07,152700,8.79
2009-01-06,130000,8.68
2009-01-05,137900,8.35
2009-01-02,84800,8.54
2008-12-31,114600,8.36
2008-12-30,79500,8.12
2008-12-29,137600,7.81
2008-12-26,69900,8.10
2008-12-24,57300,7.87
2008-12-23,147200,7.95
2008-12-22,165400,7.94
2008-12-19,196500,8.16
2008-12-18,145100,8.08
2008-12-17,116500,8.13
2008-12-16,111100,8.12
2008-12-15,129300,8.01
2008-12-12,72200,8.19
2008-12-11,80900,8.10
2008-12-10,85600,8.31
2008-12-09,75500,7.98
2008-12-08,113500,8.49
2008-12-05,147700,8.05
2008-12-04,133200,7.81
2008-12-03,179400,7.78
2008-12-02,180700,8.36
2008-12-01,273400,7.30
2008-11-28,40600,8.71
2008-11-26,68500,9.98
2008-11-25,393000,8.94
2008-11-24,146600,8.64
2008-11-21,284900,7.86
2008-11-20,119400,7.97
2008-11-19,143500,8.27
2008-11-18,88800,8.53
2008-11-17,70500,8.86
2008-11-14,53700,8.75
2008-11-13,96600,11.62
2008-11-12,69500,9.68
2008-11-11,67500,9.46
2008-11-10,20500,10.39
2008-11-07,27900,10.28
2008-11-06,53000,9.94
2008-11-05,50700,10.17
2008-11-04,32900,11.21
