2012-03-15,191400,18.28
2012-03-14,55800,17.94
2012-03-13,128600,18.01
2012-03-12,56400,17.82
2012-03-09,74600,17.89
2012-03-08,57900,17.77
2012-03-07,53400,17.43
2012-03-06,85600,17.35
2012-03-05,26100,17.57
2012-03-02,44900,17.61
2012-03-01,291900,18.02
2012-02-29,122000,17.85
2012-02-28,42600,17.79
2012-02-27,183600,17.76
2012-02-24,164100,17.91
2012-02-23,308400,18.02
2012-02-22,59700,17.69
2012-02-21,71100,18.01
2012-02-17,88100,18.20
2012-02-16,297800,18.25
2012-02-15,410400,18.25
2012-02-14,150100,17.67
2012-02-13,108400,17.33
2012-02-10,293300,17.40
2012-02-09,376700,17.42
2012-02-08,77300,15.80
2012-02-07,69000,15.87
2012-02-06,60900,15.97
2012-02-03,289100,16.10
2012-02-02,602200,15.82
2012-02-01,289500,15.20
2012-01-31,161900,15.04
2012-01-30,77200,15.03
2012-01-27,71000,15.16
2012-01-26,126900,15.18
2012-01-25,148500,15.22
2012-01-24,355800,15.20
2012-01-23,146800,15.19
2012-01-20,140400,15.22
2012-01-19,86400,15.08
2012-01-18,74900,15.00
2012-01-17,49400,14.70
2012-01-13,78000,14.53
2012-01-12,50200,14.71
2012-01-11,53000,14.63
2012-01-10,64400,14.74
2012-01-09,42000,14.60
2012-01-06,170800,14.59
2012-01-05,50400,14.66
2012-01-04,45700,14.60
2012-01-03,65100,14.42
2011-12-30,23600,14.13
2011-12-29,37700,14.18
2011-12-28,38000,14.12
2011-12-27,29000,14.39
2011-12-23,35800,14.54
2011-12-22,55400,14.44
2011-12-21,192600,14.38
2011-12-20,291300,14.20
2011-12-19,36900,13.95
2011-12-16,125600,14.34
2011-12-15,78400,14.38
2011-12-14,91500,14.15
2011-12-13,113600,13.98
2011-12-12,109600,14.45
2011-12-09,177600,14.92
2011-12-08,58400,14.75
2011-12-07,47300,14.94
2011-12-06,120700,14.94
2011-12-05,137300,14.94
2011-12-02,48000,14.52
2011-12-01,79800,14.10
2011-11-30,206400,14.26
2011-11-29,94100,13.72
2011-11-28,108300,13.81
2011-11-25,11800,13.49
2011-11-23,32100,13.69
2011-11-22,33200,14.01
2011-11-21,52200,14.23
2011-11-18,32100,14.81
2011-11-17,65800,14.79
2011-11-16,52500,14.85
2011-11-15,117400,15.27
2011-11-14,61100,15.19
2011-11-11,121100,15.29
2011-11-10,90000,15.12
2011-11-09,144400,15.22
2011-11-08,77900,16.21
2011-11-07,102100,16.17
2011-11-04,122100,16.16
2011-11-03,183500,16.75
2011-11-02,148300,16.78
2011-11-01,91100,16.54
2011-10-31,147800,16.69
2011-10-28,85500,17.11
2011-10-27,122600,16.70
2011-10-26,61800,16.10
2011-10-25,53400,15.90
2011-10-24,90700,16.46
2011-10-21,47900,16.24
2011-10-20,34000,15.86
2011-10-19,26700,15.81
2011-10-18,49500,15.98
2011-10-17,35600,15.61
2011-10-14,40200,15.94
2011-10-13,54700,15.30
2011-10-12,70500,14.97
2011-10-11,159400,14.51
2011-10-10,65200,14.45
2011-10-07,38500,13.77
2011-10-06,139300,14.19
2011-10-05,67300,13.89
2011-10-04,115800,13.48
2011-10-03,83700,12.98
2011-09-30,38700,13.72
2011-09-29,20800,13.83
2011-09-28,44200,13.66
2011-09-27,173700,14.40
2011-09-26,97600,13.84
2011-09-23,34100,13.44
2011-09-22,76800,13.35
2011-09-21,57000,14.19
2011-09-20,43900,15.31
2011-09-19,32500,15.86
2011-09-16,51900,16.30
2011-09-15,30800,16.21
2011-09-14,56400,15.86
2011-09-13,65800,15.07
2011-09-12,19900,14.78
2011-09-09,48100,14.81
2011-09-08,68900,15.01
2011-09-07,81800,14.75
2011-09-06,93200,14.12
2011-09-02,186200,14.73
2011-09-01,43300,15.02
2011-08-31,73300,15.36
2011-08-30,115400,15.31
2011-08-29,279400,15.42
2011-08-26,53000,15.08
2011-08-25,54500,14.91
2011-08-24,148100,14.90
2011-08-23,47600,13.61
2011-08-22,41300,12.78
2011-08-19,67000,12.90
2011-08-18,121400,13.56
2011-08-17,22300,14.10
2011-08-16,80700,14.32
2011-08-15,71600,14.68
2011-08-12,63000,14.62
2011-08-11,80400,14.33
2011-08-10,98900,14.53
2011-08-09,99700,14.49
2011-08-08,150500,13.90
2011-08-05,63100,14.59
2011-08-04,46300,14.32
2011-08-03,49300,14.89
2011-08-02,30300,15.16
2011-08-01,51500,15.76
2011-07-29,59100,15.43
2011-07-28,98700,15.52
2011-07-27,36400,15.90
2011-07-26,50200,16.16
2011-07-25,21400,16.37
2011-07-22,19100,16.55
2011-07-21,54000,16.50
2011-07-20,27700,16.24
2011-07-19,75100,16.38
2011-07-18,49600,16.12
2011-07-15,172500,16.29
2011-07-14,106500,16.10
2011-07-13,149900,15.74
2011-07-12,111900,16.35
2011-07-11,49800,16.10
2011-07-08,67300,16.09
2011-07-07,165100,16.08
2011-07-06,70000,15.58
2011-07-05,84100,15.12
2011-07-01,93600,15.22
2011-06-30,114000,15.08
2011-06-29,115900,14.95
2011-06-28,53700,14.99
2011-06-27,54500,15.03
2011-06-24,275400,14.84
2011-06-23,94800,14.74
2011-06-22,145600,14.72
2011-06-21,75100,14.80
2011-06-20,65900,14.09
2011-06-17,119200,14.00
2011-06-16,40100,14.03
2011-06-15,60600,13.99
2011-06-14,117400,14.03
2011-06-13,60200,13.53
2011-06-10,78000,13.80
2011-06-09,164400,13.63
2011-06-08,166700,13.60
2011-06-07,118300,13.90
2011-06-06,242300,13.98
2011-06-03,239500,14.58
2011-06-02,93300,15.09
2011-06-01,111000,14.95
2011-05-31,246000,15.00
2011-05-27,80800,15.00
2011-05-26,246500,14.75
2011-05-25,101300,14.95
2011-05-24,109000,14.76
2011-05-23,60800,14.89
2011-05-20,95700,15.06
2011-05-19,76400,15.22
2011-05-18,61700,14.99
2011-05-17,123500,14.53
2011-05-16,90000,14.75
2011-05-13,54700,15.08
2011-05-12,38500,15.03
2011-05-11,53000,14.89
2011-05-10,44500,15.17
2011-05-09,58100,14.94
2011-05-06,81000,14.99
2011-05-05,659600,14.47
2011-05-04,201000,13.32
2011-05-03,169900,13.72
2011-05-02,239600,13.97
2011-04-29,288000,14.09
2011-04-28,53900,14.00
2011-04-27,337600,13.77
2011-04-26,489800,13.58
2011-04-25,24300,13.94
2011-04-21,122800,14.10
2011-04-20,25400,14.03
2011-04-19,85600,13.83
2011-04-18,133900,13.73
2011-04-15,101300,14.22
2011-04-14,46100,14.31
2011-04-13,40500,14.41
2011-04-12,57200,14.42
2011-04-11,32000,14.52
2011-04-08,44000,14.52
2011-04-07,27100,14.78
2011-04-06,58800,14.79
2011-04-05,29400,14.85
2011-04-04,79900,14.80
2011-04-01,28200,15.19
2011-03-31,52000,15.00
2011-03-30,52300,14.98
2011-03-29,43100,14.80
2011-03-28,34900,14.78
2011-03-25,25700,14.94
2011-03-24,19600,14.72
2011-03-23,35700,14.62
2011-03-22,40400,14.72
2011-03-21,82800,14.96
2011-03-18,29700,14.79
2011-03-17,49400,14.50
2011-03-16,64300,14.44
2011-03-15,48100,14.46
2011-03-14,26600,14.53
2011-03-11,325800,14.50
2011-03-10,407500,14.47
2011-03-09,43800,14.77
2011-03-08,70300,14.71
2011-03-07,480500,14.46
2011-03-04,122100,14.78
2011-03-03,53600,14.70
2011-03-02,48600,14.22
2011-03-01,61900,14.02
2011-02-28,54300,14.09
2011-02-25,134300,14.15
2011-02-24,57100,13.95
2011-02-23,42400,13.79
2011-02-22,42300,13.98
2011-02-18,407200,14.10
2011-02-17,45500,14.49
2011-02-16,267600,14.29
2011-02-15,220300,13.12
2011-02-14,30500,13.58
2011-02-11,97200,13.46
2011-02-10,164200,13.32
2011-02-09,244400,13.85
2011-02-08,243900,14.23
2011-02-07,26200,14.34
2011-02-04,45800,14.08
2011-02-03,37100,13.97
2011-02-02,38400,13.98
2011-02-01,148300,14.37
2011-01-31,26400,13.47
2011-01-28,34800,13.31
2011-01-27,18800,13.67
2011-01-26,83000,13.83
2011-01-25,46900,13.34
2011-01-24,14900,13.52
2011-01-21,87100,13.17
2011-01-20,255300,13.32
2011-01-19,61200,13.55
2011-01-18,56800,13.82
2011-01-14,65000,13.90
2011-01-13,74700,13.69
2011-01-12,285700,13.71
2011-01-11,87900,13.53
2011-01-10,92600,13.69
2011-01-07,42300,13.71
2011-01-06,60100,13.98
2011-01-05,100400,14.08
2011-01-04,98500,14.14
2011-01-03,154400,14.33
2010-12-31,110200,14.46
2010-12-30,130800,14.20
2010-12-29,34300,14.28
2010-12-28,46700,14.44
2010-12-27,69200,14.77
2010-12-23,16700,14.30
2010-12-22,46900,14.29
2010-12-21,45900,14.37
2010-12-20,43600,14.30
2010-12-17,85100,14.19
2010-12-16,91000,14.23
2010-12-15,253600,14.10
2010-12-14,87200,13.53
2010-12-13,49800,13.27
2010-12-10,102100,13.42
2010-12-09,45800,13.46
2010-12-08,55800,13.52
2010-12-07,50000,13.43
2010-12-06,65800,13.40
2010-12-03,101800,13.24
2010-12-02,272100,12.97
2010-12-01,109800,12.94
2010-11-30,506900,12.68
2010-11-29,146700,12.97
2010-11-26,42200,13.09
2010-11-24,111900,13.12
2010-11-23,72800,13.00
2010-11-22,144700,13.07
2010-11-19,100200,13.10
2010-11-18,148600,13.14
2010-11-17,51500,12.96
2010-11-16,153200,12.99
2010-11-15,114400,12.99
2010-11-12,86200,12.94
2010-11-11,153700,12.95
2010-11-10,28600,12.93
2010-11-09,39400,12.88
2010-11-08,98900,12.95
2010-11-05,63200,12.93
2010-11-04,389900,12.95
2010-11-03,583900,12.68
2010-11-02,52300,12.01
2010-11-01,58600,11.93
2010-10-29,29400,12.00
2010-10-28,49500,11.98
2010-10-27,81400,12.04
2010-10-26,82800,12.07
2010-10-25,117300,12.09
2010-10-22,94200,12.06
2010-10-21,44600,11.92
2010-10-20,58400,11.97
2010-10-19,54500,11.96
2010-10-18,25000,12.07
2010-10-15,129400,12.05
2010-10-14,196300,11.84
2010-10-13,426400,11.97
2010-10-12,52100,11.33
2010-10-11,153300,11.30
2010-10-08,92300,11.09
2010-10-07,209100,10.70
2010-10-06,104300,10.46
2010-10-05,174600,10.79
2010-10-04,70900,10.76
2010-10-01,143100,10.96
2010-09-30,89200,10.84
2010-09-29,148100,10.73
2010-09-28,221300,10.76
2010-09-27,238400,10.80
2010-09-24,110600,11.19
2010-09-23,91200,11.20
2010-09-22,73300,11.80
2010-09-21,62600,12.44
2010-09-20,62300,12.60
2010-09-17,99400,12.52
2010-09-16,95300,12.79
2010-09-15,114800,12.53
2010-09-14,34600,12.32
2010-09-13,109700,12.41
2010-09-10,27200,12.28
2010-09-09,3400,12.35
2010-09-08,21800,12.28
2010-09-07,49100,12.22
2010-09-03,90000,12.38
2010-09-02,105100,12.29
2010-09-01,44900,12.30
2010-08-31,47100,11.73
2010-08-30,19100,12.04
2010-08-27,43400,12.37
2010-08-26,40200,11.86
2010-08-25,61700,12.20
2010-08-24,69300,11.94
2010-08-23,82900,12.27
2010-08-20,85400,12.98
2010-08-19,167200,12.94
2010-08-18,27800,13.78
2010-08-17,48700,13.73
2010-08-16,78500,13.47
2010-08-13,36400,13.48
2010-08-12,65600,13.49
2010-08-11,132000,13.25
2010-08-10,36900,14.12
2010-08-09,84000,14.54
2010-08-06,51800,14.63
2010-08-05,90600,14.73
2010-08-04,38800,14.79
2010-08-03,25700,14.60
2010-08-02,41200,14.87
2010-07-30,100800,14.77
2010-07-29,92200,14.70
2010-07-28,73600,14.66
2010-07-27,43500,14.71
2010-07-26,101500,14.60
2010-07-23,85900,14.34
2010-07-22,132600,14.14
2010-07-21,46000,14.07
2010-07-20,83900,14.15
2010-07-19,54700,14.13
2010-07-16,29400,14.10
2010-07-15,42100,14.21
2010-07-14,20400,14.37
2010-07-13,125600,14.32
2010-07-12,23400,14.16
2010-07-09,59200,14.23
2010-07-08,78700,14.22
2010-07-07,49800,14.24
2010-07-06,39000,14.02
2010-07-02,20200,14.03
2010-07-01,39900,14.09
2010-06-30,124000,14.21
2010-06-29,37200,14.05
2010-06-28,28800,14.14
2010-06-25,685400,14.23
2010-06-24,37000,14.22
2010-06-23,164100,14.38
2010-06-22,202700,14.20
2010-06-21,129200,14.16
2010-06-18,230900,14.05
2010-06-17,66100,13.80
2010-06-16,241500,13.92
2010-06-15,176600,13.88
2010-06-14,55300,13.80
2010-06-11,6300,13.74
2010-06-10,48200,13.70
2010-06-09,22900,13.49
2010-06-08,133800,13.49
2010-06-07,22500,13.91
2010-06-04,37700,14.00
2010-06-03,22600,14.00
2010-06-02,71900,14.01
2010-06-01,117600,13.98
2010-05-28,194100,14.04
2010-05-27,119400,14.00
2010-05-26,143100,13.90
2010-05-25,218200,13.75
2010-05-24,51000,13.95
2010-05-21,129200,13.85
2010-05-20,70700,13.91
2010-05-19,64900,14.07
2010-05-18,42600,13.92
2010-05-17,245100,14.00
2010-05-14,747100,13.85
2010-05-13,3341500,13.75
