2012-06-28,400,3.11
2012-06-27,300,3.00
2012-06-26,7200,2.97
2012-06-25,4100,2.99
2012-06-22,27600,2.91
2012-06-21,1700,3.30
2012-06-20,2600,3.14
2012-06-19,600,3.07
2012-06-18,3900,3.08
2012-06-15,3300,3.05
2012-06-14,300,3.09
2012-06-13,8000,3.19
2012-06-12,4900,3.19
2012-06-11,9000,2.99
2012-06-08,15500,2.95
2012-06-07,51500,2.85
2012-06-06,3700,3.33
2012-06-05,1600,3.48
2012-06-04,2300,3.48
2012-06-01,3000,3.51
2012-05-31,4900,3.40
2012-05-30,6900,3.51
2012-05-29,15200,3.51
2012-05-25,5800,3.67
2012-05-24,3800,3.57
2012-05-23,2800,3.67
2012-05-22,4000,3.53
2012-05-21,10500,3.78
2012-05-18,78000,3.56
2012-05-17,4500,3.70
2012-05-16,4800,3.66
2012-05-15,4100,3.90
2012-05-14,500,4.10
2012-05-11,800,4.02
2012-05-10,9900,3.95
2012-05-09,300,4.25
2012-05-08,1800,4.17
2012-05-07,28800,4.06
2012-05-04,10600,4.12
2012-05-03,23500,4.36
2012-05-02,12000,4.20
2012-05-01,3300,4.39
2012-04-30,2700,4.42
2012-04-27,2700,4.26
2012-04-26,3700,4.25
2012-04-25,2300,4.15
2012-04-24,2500,4.11
2012-04-23,4200,4.06
2012-04-20,16200,4.04
2012-04-19,700,4.30
2012-04-18,5500,4.25
2012-04-17,8300,4.25
2012-04-16,14100,4.08
2012-04-13,2300,4.00
2012-04-12,53800,4.25
2012-04-11,6800,4.48
2012-04-10,5800,4.46
2012-04-09,700,4.63
2012-04-05,14000,4.66
2012-04-04,1500,4.78
2012-04-03,22500,4.70
2012-04-02,7500,4.72
2012-03-30,1000,4.79
2012-03-29,7800,4.65
2012-03-28,8200,4.65
2012-03-27,5000,4.58
2012-03-26,1300,4.72
2012-03-23,4200,4.72
2012-03-22,1300,4.66
2012-03-21,4600,4.48
2012-03-20,700,4.77
2012-03-19,14800,4.69
2012-03-16,5900,4.88
2012-03-15,4100,4.80
2012-03-14,16300,4.79
2012-03-13,31000,4.96
2012-03-12,3000,4.80
2012-03-09,5400,4.75
2012-03-08,75800,4.76
2012-03-07,6100,4.96
2012-03-06,2200,4.90
2012-03-05,11200,4.93
2012-03-02,10600,4.82
2012-03-01,8500,4.85
2012-02-29,12700,4.88
2012-02-28,19000,4.97
2012-02-27,17400,4.96
2012-02-24,9600,5.04
2012-02-23,6400,4.94
2012-02-22,10100,4.94
2012-02-21,49500,4.81
2012-02-17,13000,4.55
2012-02-16,8100,4.35
2012-02-15,6000,4.30
2012-02-14,7800,4.28
2012-02-13,5800,4.30
2012-02-10,17600,4.25
2012-02-09,43700,4.14
2012-02-08,6600,4.31
2012-02-07,1000,4.25
2012-02-06,67400,4.49
2012-02-03,31200,4.25
2012-02-02,18200,4.25
2012-02-01,2100,3.90
2012-01-31,3100,3.90
2012-01-30,6200,4.00
2012-01-27,4400,4.00
2012-01-26,200,3.99
2012-01-25,18200,4.08
2012-01-24,22000,3.91
2012-01-23,600,4.10
2012-01-20,30700,4.19
2012-01-19,55000,4.00
2012-01-18,65600,3.73
2012-01-17,16600,3.26
2012-01-13,7300,3.39
2012-01-12,6800,3.30
2012-01-11,9800,3.26
2012-01-10,59500,3.23
2012-01-09,13900,3.04
2012-01-06,11100,3.06
2012-01-05,4900,3.15
2012-01-04,6600,3.16
2012-01-03,3300,3.10
2011-12-30,3300,3.02
2011-12-29,29500,3.06
2011-12-28,5300,2.95
2011-12-27,4100,3.15
2011-12-23,8600,3.04
2011-12-22,5300,3.23
2011-12-21,12700,3.12
2011-12-20,6000,3.14
2011-12-19,23400,2.99
2011-12-16,26400,3.00
2011-12-15,1900,3.11
2011-12-14,300,3.03
2011-12-13,49500,3.06
2011-12-12,18900,3.20
2011-12-09,11800,3.15
2011-12-08,11900,3.01
2011-12-07,15200,3.01
2011-12-06,4600,3.00
2011-12-05,43400,3.14
2011-12-02,3400,2.98
2011-12-01,34100,3.00
2011-11-30,23800,3.00
2011-11-29,9900,2.85
2011-11-28,78900,2.63
2011-11-25,44300,2.96
2011-11-23,7100,3.12
2011-11-22,26600,3.31
2011-11-21,21600,3.30
2011-11-18,31300,3.56
2011-11-17,14400,3.61
2011-11-16,31800,3.56
2011-11-15,9100,3.58
2011-11-14,5800,3.75
2011-11-11,5900,3.71
2011-11-10,16300,3.70
2011-11-09,15800,3.70
2011-11-08,53700,3.70
2011-11-07,88900,3.65
2011-11-04,88400,3.62
2011-11-03,206700,3.59
2011-11-02,6900,3.18
2011-11-01,15600,3.10
2011-10-31,4800,3.21
2011-10-28,3800,3.18
2011-10-27,12300,3.20
2011-10-26,000,3.26
2011-10-25,4500,3.26
2011-10-24,16400,3.29
2011-10-21,700,3.21
2011-10-20,12800,3.15
2011-10-19,13900,3.20
2011-10-18,11400,3.29
2011-10-17,12200,3.15
2011-10-14,26500,3.15
2011-10-13,24500,3.03
2011-10-12,3900,3.00
2011-10-11,45400,3.00
2011-10-10,7600,3.00
2011-10-07,238100,2.98
2011-10-06,2800,3.00
2011-10-05,3900,3.00
2011-10-04,100,2.87
2011-10-03,27000,2.87
2011-09-30,18000,2.97
2011-09-29,100,3.03
2011-09-28,10600,3.11
2011-09-27,000,3.06
2011-09-26,700,3.06
2011-09-23,6000,3.10
2011-09-22,9400,3.01
2011-09-21,2100,3.19
2011-09-20,800,3.15
2011-09-19,1900,3.01
2011-09-16,10600,3.08
2011-09-15,400,3.30
2011-09-14,2600,3.19
2011-09-13,3400,3.03
2011-09-12,9100,3.09
2011-09-09,21600,2.91
2011-09-08,13100,3.10
2011-09-07,1600,3.24
2011-09-06,6900,3.22
2011-09-02,40100,3.10
2011-09-01,3100,2.93
2011-08-31,9100,3.12
2011-08-30,6300,3.28
2011-08-29,3200,3.12
2011-08-26,15700,3.12
2011-08-25,3400,3.49
2011-08-24,3000,3.52
2011-08-23,100,3.52
2011-08-22,400,3.44
2011-08-19,13200,3.50
2011-08-18,700,3.65
2011-08-17,000,3.74
2011-08-16,000,3.74
2011-08-15,400,3.74
2011-08-12,400,3.64
2011-08-11,1200,3.49
2011-08-10,9000,3.45
2011-08-09,6900,3.85
2011-08-08,5400,3.75
2011-08-05,20800,3.73
2011-08-04,13900,3.68
2011-08-03,900,3.84
2011-08-02,4400,3.92
2011-08-01,4200,3.85
2011-07-29,6000,3.55
2011-07-28,3500,3.58
2011-07-27,9600,3.56
2011-07-26,100,3.50
2011-07-25,3000,3.68
2011-07-22,11100,3.87
2011-07-21,7800,3.83
2011-07-20,2100,4.00
2011-07-19,17000,3.95
2011-07-18,15400,4.00
2011-07-15,500,4.00
2011-07-14,800,3.95
2011-07-13,900,4.00
2011-07-12,400,4.00
2011-07-11,300,4.01
2011-07-08,3000,4.10
2011-07-07,2500,4.20
2011-07-06,200,4.25
2011-07-05,12300,4.27
2011-07-01,2100,4.20
2011-06-30,6300,4.20
2011-06-29,11900,4.03
2011-06-28,10700,3.91
2011-06-27,8900,3.90
2011-06-24,21900,3.63
2011-06-23,8500,3.20
2011-06-22,13100,3.40
2011-06-21,6700,3.62
2011-06-20,3700,3.60
2011-06-17,9500,3.64
2011-06-16,1600,3.57
2011-06-15,11800,3.60
2011-06-14,12800,3.49
2011-06-13,7700,3.73
2011-06-10,4700,4.02
2011-06-09,3600,3.99
2011-06-08,2500,3.86
2011-06-07,3200,3.83
2011-06-06,4000,3.86
2011-06-03,7800,4.01
2011-06-02,7800,4.05
2011-06-01,11500,4.13
2011-05-31,17100,4.53
2011-05-27,15200,4.55
2011-05-26,3400,4.65
2011-05-25,15600,4.75
2011-05-24,1500,4.68
2011-05-23,22100,4.73
2011-05-20,4100,4.80
2011-05-19,3200,4.70
2011-05-18,9000,4.70
2011-05-17,100,4.91
2011-05-16,29000,4.98
2011-05-13,8800,4.70
2011-05-12,25000,4.90
2011-05-11,7300,4.92
2011-05-10,7500,4.92
2011-05-09,19900,4.92
2011-05-06,35000,4.88
2011-05-05,66100,4.79
2011-05-04,2400,4.82
2011-05-03,5200,4.88
2011-05-02,13100,4.86
2011-04-29,19000,4.95
2011-04-28,6000,4.81
2011-04-27,46000,4.94
2011-04-26,16200,4.67
2011-04-25,13800,4.65
2011-04-21,20800,4.61
2011-04-20,2300,4.50
2011-04-19,11900,4.45
2011-04-18,5900,4.44
2011-04-15,10100,4.45
2011-04-14,3300,4.42
2011-04-13,10200,4.46
2011-04-12,8500,4.41
2011-04-11,27200,4.37
2011-04-08,55000,4.36
2011-04-07,36900,4.29
2011-04-06,42200,4.38
2011-04-05,21600,4.26
2011-04-04,7500,4.09
2011-04-01,19800,4.22
2011-03-31,12600,4.15
2011-03-30,16300,4.40
2011-03-29,9000,4.40
2011-03-28,43100,4.40
2011-03-25,48400,4.40
2011-03-24,36100,3.89
2011-03-23,27300,3.60
2011-03-22,4000,3.84
2011-03-21,7500,3.73
2011-03-18,000,3.87
2011-03-17,22600,3.87
2011-03-16,89300,3.77
2011-03-15,48900,3.84
2011-03-14,4900,3.85
2011-03-11,85000,3.95
2011-03-10,53000,3.85
2011-03-09,27300,3.74
2011-03-08,93100,3.75
2011-03-07,89200,3.66
2011-03-04,46900,3.34
2011-03-03,51500,3.06
2011-03-02,347200,2.96
2011-03-01,4100,2.89
2011-02-28,11900,2.92
2011-02-25,17600,2.85
2011-02-24,7500,2.87
2011-02-23,12000,2.90
2011-02-22,38200,2.82
2011-02-18,124200,3.00
2011-02-17,550900,2.60
2011-02-16,13600,2.44
2011-02-15,26300,2.45
2011-02-14,28800,2.42
2011-02-11,25200,2.45
2011-02-10,400,2.41
2011-02-09,37700,2.41
2011-02-08,47700,2.48
2011-02-07,33700,2.70
2011-02-04,3500,2.34
2011-02-03,7400,2.45
2011-02-02,6700,2.72
2011-02-01,5000,2.55
2011-01-31,2500,2.46
2011-01-28,3600,2.50
2011-01-27,49400,2.52
2011-01-26,22800,2.56
2011-01-25,000,2.59
2011-01-24,16200,2.59
2011-01-21,5500,2.65
2011-01-20,5400,2.50
2011-01-19,2000,2.42
2011-01-18,15200,2.30
2011-01-14,32800,2.42
2011-01-13,9900,2.62
2011-01-12,5000,2.75
2011-01-11,000,2.71
2011-01-10,1200,2.71
2011-01-07,10900,2.77
2011-01-06,26000,2.65
2011-01-05,46500,2.70
2011-01-04,3400,2.86
2011-01-03,106300,3.15
2010-12-31,21800,2.84
2010-12-30,1600,2.80
2010-12-29,400,2.81
2010-12-28,000,2.95
2010-12-27,5400,2.95
2010-12-23,4700,2.80
2010-12-22,1400,2.78
2010-12-21,36800,2.79
2010-12-20,29200,2.82
2010-12-17,4700,2.87
2010-12-16,4500,2.77
2010-12-15,16300,2.78
2010-12-14,38600,2.77
2010-12-13,5100,2.77
2010-12-10,1100,2.77
2010-12-09,1000,2.80
2010-12-08,6000,2.79
2010-12-07,18300,2.82
2010-12-06,6500,2.81
2010-12-03,11800,2.81
2010-12-02,19500,2.87
2010-12-01,15600,2.90
2010-11-30,1400,2.85
2010-11-29,000,2.90
2010-11-26,3200,2.90
2010-11-24,1500,2.90
2010-11-23,6200,2.91
2010-11-22,3200,2.89
2010-11-19,3400,2.95
2010-11-18,13700,2.94
2010-11-17,4600,2.84
2010-11-16,3600,2.87
2010-11-15,000,2.90
2010-11-12,900,2.90
2010-11-11,17000,2.85
2010-11-10,1200,2.83
2010-11-09,5300,2.90
2010-11-08,14400,2.94
2010-11-05,38800,2.85
2010-11-04,21800,2.90
2010-11-03,000,2.75
2010-11-02,1100,2.75
2010-11-01,5600,2.75
2010-10-29,1300,2.75
2010-10-28,4000,2.75
2010-10-27,700,2.75
