2012-01-26,363100,3.23
2012-01-25,159100,3.18
2012-01-24,187900,3.15
2012-01-23,185800,3.15
2012-01-20,138900,3.11
2012-01-19,161600,3.10
2012-01-18,181900,3.07
2012-01-17,329700,2.96
2012-01-13,297700,2.95
2012-01-12,237900,2.97
2012-01-11,240200,3.05
2012-01-10,355500,3.12
2012-01-09,400200,3.08
2012-01-06,279100,3.24
2012-01-05,222500,3.30
2012-01-04,292300,3.35
2012-01-03,386800,3.50
2011-12-30,330200,3.26
2011-12-29,250900,3.11
2011-12-28,212500,3.01
2011-12-27,144400,3.10
2011-12-23,94900,3.13
2011-12-22,154700,3.12
2011-12-21,296200,3.10
2011-12-20,552900,3.19
2011-12-19,486000,2.99
2011-12-16,576700,3.00
2011-12-15,263100,2.89
2011-12-14,367400,2.90
2011-12-13,196100,2.85
2011-12-12,259200,2.97
2011-12-09,288100,3.11
2011-12-08,247700,2.96
2011-12-07,283300,3.06
2011-12-06,479000,3.09
2011-12-05,315800,3.04
2011-12-02,355100,2.99
2011-12-01,335000,2.82
2011-11-30,709600,2.85
2011-11-29,126500,2.54
2011-11-28,311500,2.51
2011-11-25,154600,2.40
2011-11-23,365000,2.45
2011-11-22,263300,2.60
2011-11-21,376800,2.71
2011-11-18,203300,2.90
2011-11-17,242300,2.93
2011-11-16,781200,3.11
2011-11-15,290800,3.03
2011-11-14,242700,3.00
2011-11-11,261500,3.07
2011-11-10,181500,3.05
2011-11-09,333600,2.96
2011-11-08,389100,3.28
2011-11-07,342700,3.24
2011-11-04,278400,3.22
2011-11-03,408300,3.19
2011-11-02,295700,3.02
2011-11-01,392700,2.90
2011-10-31,177400,3.13
2011-10-28,299500,3.37
2011-10-27,788900,3.36
2011-10-26,329000,3.18
2011-10-25,319600,2.97
2011-10-24,365100,3.01
2011-10-21,312900,2.91
2011-10-20,155100,2.86
2011-10-19,285200,2.80
2011-10-18,355600,2.95
2011-10-17,303700,2.80
2011-10-14,491800,2.88
2011-10-13,297000,2.68
2011-10-12,218400,2.78
2011-10-11,282500,2.79
2011-10-10,318200,2.78
2011-10-07,186700,2.51
2011-10-06,334800,2.55
2011-10-05,248100,2.45
2011-10-04,582800,2.48
2011-10-03,340600,2.13
2011-09-30,391800,2.38
2011-09-29,264200,2.53
2011-09-28,301400,2.52
2011-09-27,490000,2.74
2011-09-26,546300,2.53
2011-09-23,315400,2.52
2011-09-22,713600,2.55
2011-09-21,532100,2.83
2011-09-20,180600,3.02
2011-09-19,382200,3.12
2011-09-16,378700,3.28
2011-09-15,233600,3.26
2011-09-14,216200,3.23
2011-09-13,168600,3.16
2011-09-12,268100,3.09
2011-09-09,279800,3.13
2011-09-08,205900,3.17
2011-09-07,408200,3.24
2011-09-06,326000,3.10
2011-09-02,369700,3.12
2011-09-01,276600,3.25
2011-08-31,531800,3.38
2011-08-30,336600,3.36
2011-08-29,405800,3.43
2011-08-26,395100,3.21
2011-08-25,348300,3.09
2011-08-24,236000,3.34
2011-08-23,580800,3.29
2011-08-22,401700,2.99
2011-08-19,316600,3.15
2011-08-18,469300,3.22
2011-08-17,206400,3.44
2011-08-16,300600,3.42
2011-08-15,290700,3.59
2011-08-12,341600,3.35
2011-08-11,626400,3.52
2011-08-10,595000,3.06
2011-08-09,980300,3.35
2011-08-08,870300,3.11
2011-08-05,534900,3.55
2011-08-04,684100,3.49
2011-08-03,443600,3.87
2011-08-02,356100,3.93
2011-08-01,456700,4.06
2011-07-29,225100,4.07
2011-07-28,283600,4.08
2011-07-27,320000,4.18
2011-07-26,385100,4.32
2011-07-25,235600,4.31
2011-07-22,563300,4.43
2011-07-21,491800,4.34
2011-07-20,283900,4.17
2011-07-19,802000,4.15
2011-07-18,931100,3.95
2011-07-15,505000,4.12
2011-07-14,208000,3.90
2011-07-13,181900,3.95
2011-07-12,340700,3.88
2011-07-11,356400,3.85
2011-07-08,200600,3.99
2011-07-07,393100,3.98
2011-07-06,175700,3.97
2011-07-05,634900,3.94
2011-07-01,326200,3.91
2011-06-30,290000,3.81
2011-06-29,313300,3.72
2011-06-28,438500,3.50
2011-06-27,468900,3.40
2011-06-24,947900,3.54
2011-06-23,385200,3.62
2011-06-22,725200,3.77
2011-06-21,296200,3.79
2011-06-20,288400,3.63
2011-06-17,764400,3.64
2011-06-16,558900,3.43
2011-06-15,617100,3.42
2011-06-14,317100,3.57
2011-06-13,351200,3.44
2011-06-10,464000,3.61
2011-06-09,635600,3.69
2011-06-08,588500,3.62
2011-06-07,508500,3.64
2011-06-06,737000,3.57
2011-06-03,351100,3.46
2011-06-02,268800,3.58
2011-06-01,406400,3.58
2011-05-31,401400,3.85
2011-05-27,333800,3.83
2011-05-26,493400,3.70
2011-05-25,543300,3.74
2011-05-24,460500,3.59
2011-05-23,356100,3.59
2011-05-20,300000,3.82
2011-05-19,269200,3.91
2011-05-18,292000,3.89
2011-05-17,256000,3.69
2011-05-16,482100,3.68
2011-05-13,201800,3.83
2011-05-12,280300,3.94
2011-05-11,216000,4.00
2011-05-10,567100,4.14
2011-05-09,904200,4.00
2011-05-06,690900,3.82
2011-05-05,435900,4.07
2011-05-04,419900,4.06
2011-05-03,704600,4.31
2011-05-02,549600,4.43
2011-04-29,213000,4.53
2011-04-28,162300,4.48
2011-04-27,261200,4.47
2011-04-26,271900,4.50
2011-04-25,263000,4.49
2011-04-21,194500,4.54
2011-04-20,331200,4.46
2011-04-19,278400,4.34
2011-04-18,327900,4.36
2011-04-15,372900,4.54
2011-04-14,243300,4.56
2011-04-13,508500,4.61
2011-04-12,666600,4.45
2011-04-11,606500,4.62
2011-04-08,484100,4.82
2011-04-07,388500,4.94
2011-04-06,722500,4.92
2011-04-05,429500,5.02
2011-04-04,468700,5.13
2011-04-01,331800,5.02
2011-03-31,582300,5.11
2011-03-30,581700,5.10
2011-03-29,332900,5.06
2011-03-28,901600,4.96
2011-03-25,1891000,5.10
2011-03-24,550500,4.61
2011-03-23,626800,4.72
2011-03-22,338600,4.53
2011-03-21,802600,4.51
2011-03-18,611400,4.28
2011-03-17,732100,4.15
2011-03-16,466900,4.16
2011-03-15,584300,4.26
2011-03-14,525700,4.19
2011-03-11,918600,4.28
2011-03-10,862400,4.01
2011-03-09,485800,4.28
2011-03-08,527600,4.30
2011-03-07,741400,4.34
2011-03-04,1074900,4.30
2011-03-03,2219400,4.22
2011-03-02,1597100,4.58
2011-03-01,867700,4.81
2011-02-28,894400,4.92
2011-02-25,1397500,4.84
2011-02-24,981700,4.63
2011-02-23,751300,4.61
2011-02-22,949800,4.60
2011-02-18,1233600,4.70
2011-02-17,1704500,4.82
2011-02-16,5281200,4.70
2011-02-15,2041400,5.25
2011-02-14,1004100,5.64
2011-02-11,190000,5.80
2011-02-10,252400,5.79
2011-02-09,483600,5.90
2011-02-08,585100,5.89
2011-02-07,591900,5.94
2011-02-04,652700,5.59
2011-02-03,333400,5.67
2011-02-02,625200,5.85
2011-02-01,1156300,5.90
2011-01-31,1016200,5.58
2011-01-28,458200,5.26
2011-01-27,451600,5.38
2011-01-26,371500,5.31
2011-01-25,383100,5.12
2011-01-24,491800,5.17
2011-01-21,405000,5.04
2011-01-20,587700,5.03
2011-01-19,785600,5.31
2011-01-18,757800,5.60
2011-01-14,430300,5.42
2011-01-13,1151600,5.29
2011-01-12,1699400,5.12
2011-01-11,596600,4.78
2011-01-10,270700,4.63
2011-01-07,245000,4.57
2011-01-06,377400,4.56
2011-01-05,946700,4.52
2011-01-04,650200,4.51
2011-01-03,507600,4.63
2010-12-31,515500,4.52
2010-12-30,473000,4.41
2010-12-29,335300,4.30
2010-12-28,168100,4.24
2010-12-27,174700,4.19
2010-12-23,199600,4.18
2010-12-22,247600,4.21
2010-12-21,343600,4.30
2010-12-20,419900,4.22
2010-12-17,1215600,4.08
2010-12-16,443700,4.37
2010-12-15,468900,4.33
2010-12-14,337400,4.52
2010-12-13,243400,4.54
2010-12-10,405700,4.60
2010-12-09,437700,4.59
2010-12-08,582000,4.50
2010-12-07,1154600,4.70
2010-12-06,1751400,4.70
2010-12-03,360800,4.58
2010-12-02,442700,4.58
2010-12-01,836900,4.57
2010-11-30,775100,4.43
2010-11-29,955500,4.64
2010-11-26,869200,4.55
2010-11-24,2895900,4.44
2010-11-23,448400,4.02
2010-11-22,564000,4.13
2010-11-19,555500,4.11
2010-11-18,331000,4.08
2010-11-17,342200,4.07
2010-11-16,415100,4.07
2010-11-15,252800,4.07
2010-11-12,330000,4.04
2010-11-11,322200,4.16
2010-11-10,405800,4.10
2010-11-09,492900,4.03
2010-11-08,433600,4.13
2010-11-05,182600,4.18
2010-11-04,587000,4.18
2010-11-03,435600,4.03
2010-11-02,485200,4.20
2010-11-01,422000,4.09
2010-10-29,296000,4.18
2010-10-28,236000,4.16
2010-10-27,387800,4.10
2010-10-26,214900,4.16
2010-10-25,201700,4.14
2010-10-22,198600,4.08
2010-10-21,265400,4.14
2010-10-20,327300,4.23
2010-10-19,453800,4.21
2010-10-18,292500,4.37
2010-10-15,286700,4.21
2010-10-14,214800,4.22
2010-10-13,241100,4.21
2010-10-12,279300,4.08
2010-10-11,264600,4.14
2010-10-08,431700,4.14
2010-10-07,654900,4.05
2010-10-06,838700,4.41
2010-10-05,475100,4.14
2010-10-04,801200,3.85
2010-10-01,341700,3.93
2010-09-30,481600,3.97
2010-09-29,461700,3.98
2010-09-28,607000,3.86
2010-09-27,885400,3.93
2010-09-24,541100,3.72
2010-09-23,264600,3.55
2010-09-22,301400,3.55
2010-09-21,258200,3.47
2010-09-20,380300,3.51
2010-09-17,415300,3.38
2010-09-16,360300,3.28
2010-09-15,157600,3.38
2010-09-14,257900,3.35
2010-09-13,196600,3.32
2010-09-10,114500,3.26
2010-09-09,173900,3.28
2010-09-08,386900,3.35
2010-09-07,383400,3.31
2010-09-03,606200,3.44
2010-09-02,426600,3.25
2010-09-01,502100,3.19
2010-08-31,476800,3.08
2010-08-30,180600,2.95
2010-08-27,430200,3.05
2010-08-26,214600,2.95
2010-08-25,188300,3.04
2010-08-24,253600,2.95
2010-08-23,228300,3.06
2010-08-20,268800,3.18
2010-08-19,353400,3.10
2010-08-18,494000,3.22
2010-08-17,337800,3.21
2010-08-16,206400,3.08
2010-08-13,255300,3.02
2010-08-12,202800,3.02
2010-08-11,388000,3.10
2010-08-10,188000,3.34
2010-08-09,262000,3.46
2010-08-06,288900,3.32
2010-08-05,533400,3.43
2010-08-04,356100,3.42
2010-08-03,603800,3.34
2010-08-02,731100,3.28
2010-07-30,127600,3.14
2010-07-29,151900,3.07
2010-07-28,173400,3.03
2010-07-27,228200,3.14
2010-07-26,270600,3.20
2010-07-23,385200,3.08
2010-07-22,295600,3.03
2010-07-21,167600,2.96
2010-07-20,289700,3.00
2010-07-19,244300,2.88
2010-07-16,328200,3.03
2010-07-15,173300,3.22
2010-07-14,289000,3.26
2010-07-13,426800,3.25
2010-07-12,132100,3.00
2010-07-09,142800,3.07
2010-07-08,231700,3.02
2010-07-07,350200,3.04
2010-07-06,284800,2.86
2010-07-02,140200,2.90
2010-07-01,284800,2.90
2010-06-30,232600,2.90
2010-06-29,480000,2.91
2010-06-28,339900,2.95
2010-06-25,1968400,3.11
2010-06-24,327000,2.83
2010-06-23,384300,2.88
2010-06-22,249000,2.85
2010-06-21,382800,2.89
2010-06-18,450700,3.03
2010-06-17,160100,3.16
2010-06-16,156000,3.18
2010-06-15,217500,3.20
2010-06-14,407600,3.07
2010-06-11,140200,3.10
2010-06-10,191600,3.04
2010-06-09,330500,2.95
2010-06-08,248600,2.92
2010-06-07,408800,2.92
2010-06-04,395700,2.93
2010-06-03,318900,3.14
2010-06-02,258500,3.12
2010-06-01,232700,2.90
2010-05-28,368800,3.02
2010-05-27,228100,3.10
2010-05-26,288000,2.93
2010-05-25,479500,2.95
2010-05-24,626600,2.92
2010-05-21,463700,2.91
2010-05-20,464600,2.88
2010-05-19,658200,3.08
2010-05-18,212100,3.15
2010-05-17,228400,3.24
2010-05-14,340700,3.31
2010-05-13,427500,3.53
2010-05-12,269800,3.42
2010-05-11,482500,3.32
2010-05-10,586300,3.21
2010-05-07,854100,2.96
2010-05-06,934700,3.10
2010-05-05,897000,3.46
2010-05-04,734200,3.28
2010-05-03,683900,3.65
2010-04-30,924400,3.58
2010-04-29,1069100,3.63
2010-04-28,580300,3.36
2010-04-27,673700,3.30
2010-04-26,926900,3.36
2010-04-23,700000,3.25
2010-04-22,294400,2.94
2010-04-21,481200,2.91
2010-04-20,491500,2.84
2010-04-19,829400,2.79
2010-04-16,328800,2.70
2010-04-15,400100,2.70
2010-04-14,357700,2.60
2010-04-13,178100,2.50
2010-04-12,356000,2.59
2010-04-09,258900,2.64
2010-04-08,212100,2.69
2010-04-07,300700,2.72
2010-04-06,460400,2.76
2010-04-05,925000,2.72
2010-04-01,391200,2.54
2010-03-31,568800,2.52
2010-03-30,193400,2.51
2010-03-29,297300,2.49
2010-03-26,402900,2.50
2010-03-25,387400,2.52
2010-03-24,287800,2.48
2010-03-23,203500,2.46
2010-03-22,204800,2.38
2010-03-19,638000,2.34
2010-03-18,150700,2.43
2010-03-17,314100,2.45
2010-03-16,222900,2.44
2010-03-15,227800,2.50
2010-03-12,214600,2.54
2010-03-11,146900,2.59
2010-03-10,267100,2.59
2010-03-09,163500,2.56
2010-03-08,315300,2.56
2010-03-05,469800,2.54
2010-03-04,193600,2.42
2010-03-03,708000,2.39
2010-03-02,440600,2.56
2010-03-01,825600,2.54
2010-02-26,297900,2.34
2010-02-25,368900,2.35
2010-02-24,187400,2.33
2010-02-23,437000,2.34
2010-02-22,163800,2.30
2010-02-19,295000,2.33
2010-02-18,327300,2.30
2010-02-17,200100,2.31
2010-02-16,308500,2.35
2010-02-12,635800,2.37
2010-02-11,259500,2.28
2010-02-10,267000,2.21
2010-02-09,387500,2.21
2010-02-08,468800,2.20
2010-02-05,967200,2.23
2010-02-04,647700,2.30
2010-02-03,811200,2.40
2010-02-02,647700,2.38
2010-02-01,594600,2.35
2010-01-29,472700,2.31
2010-01-28,426000,2.35
2010-01-27,430600,2.35
2010-01-26,496100,2.45
2010-01-25,535700,2.59
2010-01-22,530300,2.61
2010-01-21,620800,2.61
2010-01-20,380000,2.66
2010-01-19,775200,2.66
2010-01-15,572200,2.66
2010-01-14,532000,2.61
2010-01-13,542400,2.57
2010-01-12,2372300,2.55
2010-01-11,388100,2.51
2010-01-08,390300,2.52
2010-01-07,1068600,2.52
2010-01-06,3756000,2.60
2010-01-05,1391900,2.49
2010-01-04,372400,2.50
2009-12-31,323400,2.45
2009-12-30,247800,2.46
2009-12-29,223700,2.42
2009-12-28,390400,2.45
2009-12-24,138600,2.32
2009-12-23,154800,2.27
2009-12-22,918900,2.20
2009-12-21,264600,2.28
2009-12-18,947000,2.27
2009-12-17,243600,2.26
2009-12-16,448600,2.34
2009-12-15,519000,2.24
2009-12-14,265300,2.32
2009-12-11,252600,2.25
2009-12-10,428600,2.28
2009-12-09,506600,2.26
2009-12-08,285400,2.34
2009-12-07,693700,2.51
2009-12-04,481000,2.49
2009-12-03,144000,2.39
2009-12-02,135800,2.43
2009-12-01,475600,2.51
2009-11-30,397200,2.39
2009-11-27,186100,2.35
2009-11-25,184900,2.45
2009-11-24,435100,2.50
2009-11-23,425700,2.48
2009-11-20,509900,2.40
2009-11-19,523600,2.38
2009-11-18,183300,2.44
2009-11-17,347700,2.46
2009-11-16,474900,2.41
2009-11-13,329100,2.32
2009-11-12,339500,2.26
2009-11-11,316600,2.38
2009-11-10,189400,2.37
2009-11-09,523100,2.44
2009-11-06,290300,2.29
2009-11-05,440400,2.33
2009-11-04,556500,2.26
2009-11-03,985500,2.24
2009-11-02,545200,2.11
2009-10-30,2145700,2.16
2009-10-29,1011500,2.44
2009-10-28,1039300,2.36
2009-10-27,494700,2.48
2009-10-26,1131600,2.52
2009-10-23,2557800,2.55
2009-10-22,144200,3.03
2009-10-21,321700,3.02
2009-10-20,252700,3.13
2009-10-19,262100,3.14
2009-10-16,199600,3.11
2009-10-15,211000,3.19
2009-10-14,218200,3.17
2009-10-13,168400,3.22
2009-10-12,285700,3.26
2009-10-09,228000,3.26
2009-10-08,403800,3.17
2009-10-07,100000,3.11
2009-10-06,195500,3.11
2009-10-05,331300,3.04
2009-10-02,589800,2.99
2009-10-01,378600,2.75
2009-09-30,292500,2.96
2009-09-29,280800,3.04
2009-09-28,231300,3.14
2009-09-25,267800,3.02
2009-09-24,596500,3.03
2009-09-23,395800,3.27
2009-09-22,448100,3.39
2009-09-21,368900,3.28
2009-09-18,384700,3.44
2009-09-17,543800,3.46
2009-09-16,866000,3.50
2009-09-15,1052200,3.40
2009-09-14,1183400,3.38
2009-09-11,2624500,3.35
2009-09-10,590700,2.58
2009-09-09,317700,2.50
2009-09-08,404400,2.46
2009-09-04,284100,2.50
2009-09-03,260200,2.36
2009-09-02,583400,2.28
2009-09-01,377200,2.36
2009-08-31,280800,2.45
2009-08-28,286100,2.48
2009-08-27,163200,2.45
2009-08-26,258300,2.44
2009-08-25,217900,2.42
2009-08-24,253900,2.43
2009-08-21,435300,2.41
2009-08-20,297700,2.37
2009-08-19,288500,2.38
2009-08-18,261800,2.44
2009-08-17,457100,2.28
2009-08-14,640800,2.57
2009-08-13,1323100,2.64
2009-08-12,543900,2.34
2009-08-11,319800,2.20
2009-08-10,334900,2.25
2009-08-07,375100,2.25
2009-08-06,195500,2.18
2009-08-05,358200,2.23
2009-08-04,200400,2.37
2009-08-03,306000,2.49
2009-07-31,228900,2.35
2009-07-30,221400,2.41
2009-07-29,191300,2.35
2009-07-28,208500,2.45
2009-07-27,205800,2.39
2009-07-24,151700,2.34
2009-07-23,259100,2.36
2009-07-22,243600,2.31
2009-07-21,142700,2.31
2009-07-20,252300,2.28
2009-07-17,446500,2.28
2009-07-16,217500,2.21
2009-07-15,259200,2.21
2009-07-14,161800,2.12
2009-07-13,270700,2.13
2009-07-10,165300,2.05
2009-07-09,203800,1.98
2009-07-08,373000,1.94
2009-07-07,215200,2.09
2009-07-06,241800,2.17
2009-07-02,282500,2.34
2009-07-01,317300,2.59
2009-06-30,203900,2.45
2009-06-29,279500,2.46
2009-06-26,1877600,2.48
2009-06-25,251900,2.38
2009-06-24,534700,2.30
2009-06-23,387800,2.19
2009-06-22,817600,2.00
2009-06-19,536700,2.49
2009-06-18,217600,2.45
2009-06-17,423600,2.45
2009-06-16,397400,2.41
2009-06-15,426100,2.51
2009-06-12,234000,2.58
2009-06-11,441000,2.61
2009-06-10,607300,2.59
2009-06-09,666900,2.46
2009-06-08,438900,2.40
2009-06-05,340200,2.39
2009-06-04,850100,2.40
2009-06-03,511700,2.25
2009-06-02,452300,2.36
2009-06-01,710700,2.30
2009-05-29,880400,2.22
2009-05-28,393700,2.05
2009-05-27,337300,2.00
2009-05-26,592400,2.07
2009-05-22,472400,1.81
2009-05-21,548300,1.92
2009-05-20,471700,2.06
2009-05-19,337200,2.07
2009-05-18,474800,2.07
2009-05-15,512300,1.95
2009-05-14,511700,2.11
2009-05-13,669600,2.07
2009-05-12,765500,2.42
2009-05-11,909700,2.57
2009-05-08,822700,2.39
2009-05-07,923800,2.08
2009-05-06,2163200,2.07
2009-05-05,1783200,2.42
2009-05-04,1284900,2.46
2009-05-01,923600,1.89
2009-04-30,648400,1.60
2009-04-29,515800,1.74
2009-04-28,864300,1.75
2009-04-27,568000,1.59
2009-04-24,418100,1.64
2009-04-23,452600,1.57
2009-04-22,892100,1.66
2009-04-21,745400,1.63
2009-04-20,1232400,1.35
2009-04-17,1554700,1.59
2009-04-16,410800,1.07
2009-04-15,249400,1.04
2009-04-14,450200,1.03
2009-04-13,351800,1.02
2009-04-09,644600,1.05
2009-04-08,368800,0.97
2009-04-07,274500,0.90
2009-04-06,446800,0.98
2009-04-03,212700,1.07
2009-04-02,346500,1.07
2009-04-01,204700,0.94
2009-03-31,235800,0.95
2009-03-30,268000,0.91
2009-03-27,187400,0.99
2009-03-26,440900,1.09
2009-03-25,332600,1.01
2009-03-24,433300,1.02
2009-03-23,461100,1.05
2009-03-20,857500,0.93
2009-03-19,737800,1.04
2009-03-18,294100,0.83
2009-03-17,360300,0.79
2009-03-16,517500,0.82
2009-03-13,656400,0.90
2009-03-12,437600,0.81
2009-03-11,430600,0.62
2009-03-10,1649600,0.62
2009-03-09,895900,0.53
2009-03-06,659300,0.52
2009-03-05,903300,0.50
2009-03-04,1329800,0.51
2009-03-03,909600,0.41
2009-03-02,867500,0.58
2009-02-27,1133600,0.65
2009-02-26,3152900,0.73
2009-02-25,1183100,0.88
2009-02-24,917700,1.03
2009-02-23,377000,1.22
2009-02-20,240400,1.39
2009-02-19,218200,1.55
2009-02-18,250800,1.50
2009-02-17,349600,1.60
2009-02-13,230400,1.75
2009-02-12,229900,1.74
2009-02-11,149400,1.80
2009-02-10,332200,1.85
2009-02-09,336700,1.87
2009-02-06,238300,1.93
2009-02-05,226300,1.90
2009-02-04,244300,1.82
2009-02-03,426400,1.94
2009-02-02,363800,1.98
2009-01-30,230000,1.80
2009-01-29,177800,1.95
2009-01-28,243500,2.00
2009-01-27,338500,1.97
2009-01-26,352100,2.01
2009-01-23,434300,2.04
2009-01-22,362500,2.06
2009-01-21,468900,2.07
2009-01-20,340400,1.97
2009-01-16,321600,2.13
2009-01-15,498400,2.24
2009-01-14,451000,2.39
2009-01-13,350300,2.64
2009-01-12,255000,2.31
2009-01-09,391200,2.56
2009-01-08,354300,2.85
2009-01-07,665400,2.61
2009-01-06,766600,2.81
2009-01-05,991700,2.40
2009-01-02,462800,2.05
2008-12-31,595000,1.99
2008-12-30,734700,1.78
2008-12-29,466300,1.79
2008-12-26,395700,1.93
2008-12-24,245100,1.84
2008-12-23,556300,1.96
2008-12-22,507900,2.32
2008-12-19,791500,2.56
2008-12-18,554500,2.71
2008-12-17,295700,2.86
2008-12-16,410000,3.07
2008-12-15,291400,2.85
2008-12-12,318400,3.05
2008-12-11,525700,3.05
2008-12-10,460800,3.26
2008-12-09,619900,2.94
2008-12-08,520400,3.12
2008-12-05,639800,2.96
2008-12-04,549300,2.54
2008-12-03,381900,2.87
2008-12-02,460700,3.00
2008-12-01,651600,2.83
2008-11-28,195000,3.33
2008-11-26,743000,3.40
2008-11-25,481900,3.11
2008-11-24,873000,2.94
2008-11-21,841100,2.89
2008-11-20,1093900,2.44
2008-11-19,927200,3.10
2008-11-18,1124600,3.54
2008-11-17,736900,3.20
2008-11-14,621500,3.09
2008-11-13,845600,3.28
2008-11-12,1070800,2.74
2008-11-11,835800,3.20
2008-11-10,834200,3.78
2008-11-07,901500,4.10
