2012-06-04,50300,2.09
2012-06-01,22800,2.05
2012-05-31,15100,2.09
2012-05-30,33800,2.15
2012-05-29,51400,2.05
2012-05-25,4200,2.05
2012-05-24,21200,2.05
2012-05-23,36000,2.06
2012-05-22,71000,2.02
2012-05-21,26300,2.05
2012-05-18,37000,1.97
2012-05-17,47200,1.97
2012-05-16,17200,1.99
2012-05-15,25000,2.05
2012-05-14,79500,2.13
2012-05-11,48200,2.01
2012-05-10,120000,2.20
2012-05-09,113000,1.96
2012-05-08,38800,1.60
2012-05-07,19000,1.69
2012-05-04,78200,1.70
2012-05-03,82000,1.70
2012-05-02,23500,1.40
2012-05-01,43000,1.47
2012-04-30,13000,1.61
2012-04-27,39200,1.57
2012-04-26,19700,1.64
2012-04-25,26400,1.57
2012-04-24,6900,1.63
2012-04-23,20800,1.58
2012-04-20,12800,1.57
2012-04-19,25700,1.58
2012-04-18,22800,1.52
2012-04-17,49400,1.65
2012-04-16,38600,1.59
2012-04-13,101300,1.54
2012-04-12,75600,1.48
2012-04-11,22000,1.73
2012-04-10,25400,1.80
2012-04-09,10400,2.01
2012-04-05,62200,2.11
2012-04-04,280800,1.93
2012-04-03,55200,2.50
2012-04-02,65800,2.45
2012-03-30,32300,2.44
2012-03-29,31000,2.13
2012-03-28,17000,2.13
2012-03-27,27700,2.13
2012-03-26,66100,2.09
2012-03-23,57200,2.02
2012-03-22,12400,1.85
2012-03-21,39200,1.87
2012-03-20,65900,1.87
2012-03-19,39600,1.80
2012-03-16,79200,1.61
2012-03-15,22400,1.50
2012-03-14,11200,1.49
2012-03-13,32000,1.51
2012-03-12,34500,1.48
2012-03-09,5100,1.45
2012-03-08,17500,1.45
2012-03-07,6400,1.42
2012-03-06,28000,1.42
2012-03-05,3900,1.40
2012-03-02,39400,1.42
2012-03-01,19400,1.38
2012-02-29,14400,1.35
2012-02-28,28800,1.38
2012-02-27,1700,1.37
2012-02-24,5400,1.30
2012-02-23,500,1.33
2012-02-22,26200,1.37
2012-02-21,29900,1.34
2012-02-17,9100,1.34
2012-02-16,12400,1.34
2012-02-15,15400,1.28
2012-02-14,17300,1.28
2012-02-13,3500,1.27
2012-02-10,10000,1.29
2012-02-09,1700,1.30
2012-02-08,5200,1.31
2012-02-07,6900,1.31
2012-02-06,8400,1.29
2012-02-03,8900,1.30
2012-02-02,3600,1.28
2012-02-01,21700,1.27
2012-01-31,8400,1.24
2012-01-30,200,1.25
2012-01-27,4200,1.25
2012-01-26,10100,1.26
2012-01-25,12600,1.25
2012-01-24,600,1.30
2012-01-23,5800,1.29
2012-01-20,19800,1.29
2012-01-19,2300,1.28
2012-01-18,5300,1.27
2012-01-17,1000,1.24
2012-01-13,5000,1.21
2012-01-12,1200,1.26
2012-01-11,5700,1.30
2012-01-10,15900,1.32
2012-01-09,14000,1.28
2012-01-06,8000,1.30
2012-01-05,11600,1.29
2012-01-04,10300,1.30
2012-01-03,14900,1.28
2011-12-30,16700,1.27
2011-12-29,25300,1.26
2011-12-28,18300,1.20
2011-12-27,27900,1.25
2011-12-23,26900,1.20
2011-12-22,20800,1.20
2011-12-21,15800,1.21
2011-12-20,28700,1.17
2011-12-19,22000,1.13
2011-12-16,17500,1.09
2011-12-15,101100,1.19
2011-12-14,13100,1.00
2011-12-13,19100,1.00
2011-12-12,6500,1.00
2011-12-09,16100,1.03
2011-12-08,3800,0.98
2011-12-07,50500,1.01
2011-12-06,36800,1.02
2011-12-05,20500,1.02
2011-12-02,52400,1.00
2011-12-01,54400,0.99
2011-11-30,35700,0.98
2011-11-29,30700,0.97
2011-11-28,23600,1.00
2011-11-25,3000,1.00
2011-11-23,16200,0.91
2011-11-22,52600,0.96
2011-11-21,30700,0.91
2011-11-18,4300,0.96
2011-11-17,9200,1.00
2011-11-16,39400,1.02
2011-11-15,13300,1.04
2011-11-14,29900,1.01
2011-11-11,6100,1.07
2011-11-10,1100,1.06
2011-11-09,8500,1.05
2011-11-08,4400,1.11
2011-11-07,1400,1.16
2011-11-04,1600,1.15
2011-11-03,12500,1.15
2011-11-02,12500,1.02
2011-11-01,11900,1.07
2011-10-31,12100,1.17
2011-10-28,7000,1.16
2011-10-27,17100,1.17
2011-10-26,13400,1.19
2011-10-25,18800,1.12
2011-10-24,4600,1.16
2011-10-21,18600,1.18
2011-10-20,19100,1.29
2011-10-19,14500,1.28
2011-10-18,12500,1.21
2011-10-17,10500,1.21
2011-10-14,27100,1.21
2011-10-13,2200,1.28
2011-10-12,2400,1.27
2011-10-11,12900,1.23
2011-10-10,16900,1.25
2011-10-07,12000,1.25
2011-10-06,1400,1.24
2011-10-05,7300,1.22
2011-10-04,3100,1.15
2011-10-03,23000,1.21
2011-09-30,27000,1.35
2011-09-29,66300,1.30
2011-09-28,27100,1.15
2011-09-27,57600,1.15
2011-09-26,11400,1.05
2011-09-23,11400,1.05
2011-09-22,25900,1.00
2011-09-21,700,1.08
2011-09-20,1900,1.09
2011-09-19,600,1.09
2011-09-16,12100,1.09
2011-09-15,5300,1.06
2011-09-14,7600,1.07
2011-09-13,19900,1.08
2011-09-12,11800,1.11
2011-09-09,4000,1.14
2011-09-08,5100,1.09
2011-09-07,7300,1.06
2011-09-06,1600,1.02
2011-09-02,18100,1.14
2011-09-01,16800,1.16
2011-08-31,10200,1.00
2011-08-30,3500,1.01
2011-08-29,2900,1.02
2011-08-26,23000,1.00
2011-08-25,000,1.04
2011-08-24,1000,1.04
2011-08-23,41500,0.97
2011-08-22,5400,1.08
2011-08-19,800,0.97
2011-08-18,900,0.96
2011-08-17,7500,0.98
2011-08-16,12700,1.07
2011-08-15,17600,1.00
2011-08-12,10200,0.90
2011-08-11,17700,0.90
2011-08-10,23000,0.97
2011-08-09,21700,1.01
2011-08-08,6700,1.06
2011-08-05,4600,1.09
2011-08-04,12100,1.10
2011-08-03,13200,1.10
2011-08-02,7200,1.10
2011-08-01,17100,1.06
2011-07-29,16600,1.12
2011-07-28,23100,1.12
2011-07-27,17000,1.12
2011-07-26,4200,1.15
2011-07-25,27800,1.15
2011-07-22,21200,1.22
2011-07-21,3200,1.22
2011-07-20,11600,1.22
2011-07-19,27800,1.25
2011-07-18,28700,1.19
2011-07-15,5700,1.25
2011-07-14,20300,1.26
2011-07-13,1200,1.30
2011-07-12,6700,1.26
2011-07-11,9400,1.26
2011-07-08,5700,1.33
2011-07-07,23000,1.30
2011-07-06,7600,1.28
2011-07-05,18600,1.22
2011-07-01,4600,1.22
2011-06-30,15000,1.27
2011-06-29,9200,1.24
2011-06-28,23000,1.17
2011-06-27,3600,1.14
2011-06-24,30900,1.18
2011-06-23,15300,1.15
2011-06-22,500,1.14
2011-06-21,3400,1.12
2011-06-20,7500,1.14
2011-06-17,12500,1.22
2011-06-16,11200,1.19
2011-06-15,18300,1.20
2011-06-14,17800,1.20
2011-06-13,31000,1.19
2011-06-10,21500,1.19
2011-06-09,39700,1.31
2011-06-08,22200,1.29
2011-06-07,13900,1.25
2011-06-06,19400,1.24
2011-06-03,30000,1.30
2011-06-02,3000,1.24
2011-06-01,21000,1.30
2011-05-31,27700,1.23
2011-05-27,12100,1.31
2011-05-26,9500,1.27
2011-05-25,15000,1.26
2011-05-24,21600,1.30
2011-05-23,6200,1.32
2011-05-20,3200,1.33
2011-05-19,26600,1.26
2011-05-18,46000,1.32
2011-05-17,44800,1.41
2011-05-16,13200,1.35
2011-05-13,10000,1.38
2011-05-12,8800,1.34
2011-05-11,4200,1.31
2011-05-10,31400,1.38
2011-05-09,17000,1.31
2011-05-06,2700,1.33
2011-05-05,9000,1.32
2011-05-04,20400,1.39
2011-05-03,14000,1.38
2011-05-02,20000,1.40
2011-04-29,21000,1.41
2011-04-28,57000,1.39
2011-04-27,148000,1.41
2011-04-26,29300,1.15
2011-04-25,16900,1.14
2011-04-21,15700,1.14
2011-04-20,21700,1.15
2011-04-19,7400,1.19
2011-04-18,30700,1.17
2011-04-15,39300,1.20
2011-04-14,15600,1.17
2011-04-13,17300,1.21
2011-04-12,35100,1.19
2011-04-11,11200,1.18
2011-04-08,27500,1.20
2011-04-07,8600,1.20
2011-04-06,23700,1.18
2011-04-05,41000,1.24
2011-04-04,36100,1.26
2011-04-01,27100,1.31
2011-03-31,8200,1.33
2011-03-30,26400,1.26
2011-03-29,28600,1.25
2011-03-28,46600,1.24
2011-03-25,14000,1.33
2011-03-24,27300,1.32
2011-03-23,32400,1.33
2011-03-22,7600,1.39
2011-03-21,4800,1.38
2011-03-18,3700,1.38
2011-03-17,4000,1.33
2011-03-16,2400,1.37
2011-03-15,7200,1.36
2011-03-14,2200,1.34
2011-03-11,700,1.41
2011-03-10,2500,1.40
2011-03-09,3400,1.43
2011-03-08,2000,1.50
2011-03-07,8500,1.41
2011-03-04,9000,1.45
2011-03-03,4700,1.48
2011-03-02,4700,1.41
2011-03-01,13500,1.43
2011-02-28,25600,1.51
2011-02-25,4900,1.47
2011-02-24,11600,1.49
2011-02-23,12100,1.47
2011-02-22,10700,1.50
2011-02-18,19200,1.55
2011-02-17,19200,1.49
2011-02-16,10100,1.47
2011-02-15,14200,1.45
2011-02-14,9500,1.48
2011-02-11,4800,1.51
2011-02-10,7700,1.50
2011-02-09,21800,1.48
2011-02-08,10700,1.54
2011-02-07,10700,1.53
2011-02-04,10200,1.54
2011-02-03,5700,1.54
2011-02-02,8900,1.47
2011-02-01,56700,1.46
2011-01-31,1300,1.54
2011-01-28,18200,1.50
2011-01-27,8800,1.50
2011-01-26,3000,1.51
2011-01-25,5300,1.52
2011-01-24,7500,1.54
2011-01-21,14800,1.59
2011-01-20,2900,1.54
2011-01-19,38500,1.57
2011-01-18,19900,1.58
2011-01-14,22600,1.59
2011-01-13,47400,1.54
2011-01-12,14900,1.57
2011-01-11,7800,1.53
2011-01-10,23400,1.49
2011-01-07,31400,1.53
2011-01-06,15900,1.50
2011-01-05,78500,1.52
2011-01-04,15000,1.45
2011-01-03,50800,1.45
2010-12-31,13200,1.34
2010-12-30,21700,1.30
2010-12-29,23800,1.30
2010-12-28,42400,1.26
2010-12-27,27900,1.27
2010-12-23,18100,1.31
2010-12-22,63600,1.31
2010-12-21,19000,1.28
2010-12-20,12300,1.22
2010-12-17,22000,1.27
2010-12-16,22800,1.22
2010-12-15,9400,1.24
2010-12-14,15900,1.25
2010-12-13,38600,1.20
2010-12-10,16900,1.21
2010-12-09,19700,1.20
2010-12-08,19700,1.21
2010-12-07,7900,1.27
2010-12-06,21200,1.30
2010-12-03,46400,1.20
2010-12-02,27200,1.30
2010-12-01,25000,1.23
2010-11-30,4100,1.23
2010-11-29,12700,1.23
2010-11-26,000,1.18
2010-11-24,4900,1.18
2010-11-23,14100,1.17
2010-11-22,21300,1.21
2010-11-19,62000,1.19
2010-11-18,63400,1.23
2010-11-17,21800,1.31
2010-11-16,22800,1.28
2010-11-15,10600,1.31
2010-11-12,10600,1.36
2010-11-11,10800,1.30
2010-11-10,39000,1.29
2010-11-09,9100,1.31
2010-11-08,12200,1.32
2010-11-05,44800,1.31
2010-11-04,12500,1.35
2010-11-03,18800,1.38
2010-11-02,33100,1.39
2010-11-01,18600,1.38
2010-10-29,45900,1.40
2010-10-28,26600,1.43
2010-10-27,8900,1.47
2010-10-26,6500,1.52
2010-10-25,18800,1.49
2010-10-22,19900,1.42
2010-10-21,9400,1.46
2010-10-20,23500,1.43
2010-10-19,400,1.46
2010-10-18,45400,1.45
2010-10-15,7400,1.47
2010-10-14,72600,1.50
2010-10-13,134100,1.52
2010-10-12,14300,1.43
2010-10-11,6700,1.43
2010-10-08,14600,1.46
2010-10-07,14500,1.42
2010-10-06,55500,1.37
2010-10-05,35000,1.38
2010-10-04,22000,1.39
2010-10-01,102800,1.38
2010-09-30,181000,1.33
2010-09-29,63500,1.30
2010-09-28,47400,1.29
2010-09-27,78400,1.28
2010-09-24,3200,1.29
2010-09-23,14300,1.28
2010-09-22,4700,1.22
2010-09-21,9200,1.21
2010-09-20,26100,1.19
2010-09-17,73700,1.20
2010-09-16,10000,1.26
2010-09-15,600,1.30
2010-09-14,1500,1.33
2010-09-13,6200,1.31
2010-09-10,1900,1.40
2010-09-09,3900,1.30
2010-09-08,2500,1.33
2010-09-07,15900,1.38
2010-09-03,6000,1.27
2010-09-02,3000,1.22
2010-09-01,11000,1.24
2010-08-31,17600,1.26
2010-08-30,26500,1.20
2010-08-27,6300,1.28
2010-08-26,9300,1.29
2010-08-25,6300,1.31
2010-08-24,23400,1.27
2010-08-23,5200,1.34
2010-08-20,18800,1.33
2010-08-19,8800,1.36
2010-08-18,11600,1.37
2010-08-17,16500,1.40
2010-08-16,16000,1.37
2010-08-13,27200,1.35
2010-08-12,31900,1.36
2010-08-11,9100,1.41
2010-08-10,4800,1.45
2010-08-09,20300,1.52
2010-08-06,4800,1.52
2010-08-05,6700,1.46
2010-08-04,19700,1.48
2010-08-03,4100,1.52
2010-08-02,9100,1.55
2010-07-30,18200,1.60
2010-07-29,7300,1.56
2010-07-28,21900,1.60
2010-07-27,27600,1.65
2010-07-26,9300,1.65
2010-07-23,25500,1.65
2010-07-22,18500,1.61
2010-07-21,15400,1.70
2010-07-20,2900,1.68
2010-07-19,6800,1.67
2010-07-16,3700,1.75
2010-07-15,21100,1.79
2010-07-14,12500,1.69
2010-07-13,15300,1.73
2010-07-12,3700,1.78
2010-07-09,5100,1.79
2010-07-08,5100,1.73
2010-07-07,6700,1.67
2010-07-06,3000,1.63
2010-07-02,7700,1.63
2010-07-01,26200,1.62
2010-06-30,15400,1.68
2010-06-29,30400,1.58
2010-06-28,15600,1.58
2010-06-25,23400,1.57
2010-06-24,25100,1.60
2010-06-23,95700,1.65
2010-06-22,19300,1.82
2010-06-21,18800,1.83
2010-06-18,27400,1.85
2010-06-17,12000,1.85
2010-06-16,7800,1.82
2010-06-15,19800,1.84
2010-06-14,12100,1.77
2010-06-11,1000,1.75
2010-06-10,15200,1.77
2010-06-09,11400,1.70
2010-06-08,36000,1.61
2010-06-07,12000,1.66
2010-06-04,19600,1.70
2010-06-03,6600,1.79
2010-06-02,46600,1.82
2010-06-01,400,1.79
2010-05-28,15100,1.77
2010-05-27,13200,1.80
2010-05-26,29200,1.84
2010-05-25,20900,1.86
2010-05-24,12400,1.83
2010-05-21,3900,1.94
2010-05-20,38500,1.95
2010-05-19,6200,2.03
2010-05-18,20200,2.08
2010-05-17,13600,2.10
2010-05-14,39100,2.05
2010-05-13,23500,2.07
2010-05-12,70900,2.13
2010-05-11,33200,2.07
2010-05-10,29700,2.02
2010-05-07,36200,1.82
2010-05-06,141200,1.88
2010-05-05,102000,2.06
2010-05-04,49100,2.10
2010-05-03,47800,2.06
2010-04-30,20700,2.00
2010-04-29,141800,2.10
2010-04-28,11700,1.87
2010-04-27,62500,1.80
2010-04-26,113100,1.92
2010-04-23,80200,1.76
2010-04-22,78100,1.72
2010-04-21,38400,1.79
2010-04-20,30300,1.68
2010-04-19,63100,1.69
2010-04-16,25400,1.67
2010-04-15,77800,1.74
2010-04-14,8900,1.65
2010-04-13,12600,1.62
2010-04-12,31800,1.63
2010-04-09,45400,1.56
2010-04-08,68100,1.56
2010-04-07,43300,1.55
2010-04-06,13500,1.57
2010-04-05,19200,1.55
2010-04-01,22500,1.55
2010-03-31,23000,1.50
2010-03-30,8900,1.57
2010-03-29,5200,1.55
2010-03-26,30500,1.55
2010-03-25,33900,1.44
2010-03-24,42000,1.40
2010-03-23,15500,1.39
2010-03-22,70600,1.39
2010-03-19,311500,1.24
2010-03-18,31200,1.41
2010-03-17,5500,1.45
2010-03-16,11500,1.49
2010-03-15,29600,1.45
2010-03-12,21300,1.52
2010-03-11,8100,1.51
2010-03-10,6400,1.54
2010-03-09,12700,1.52
2010-03-08,9000,1.55
2010-03-05,11600,1.59
2010-03-04,600,1.54
2010-03-03,2900,1.60
2010-03-02,27900,1.59
2010-03-01,24400,1.60
2010-02-26,275600,1.52
2010-02-25,2100,1.48
2010-02-24,7900,1.53
2010-02-23,5000,1.47
2010-02-22,12500,1.50
2010-02-19,7400,1.54
2010-02-18,10800,1.61
2010-02-17,10000,1.55
2010-02-16,4200,1.63
2010-02-12,4400,1.59
2010-02-11,7200,1.55
2010-02-10,7600,1.61
2010-02-09,6300,1.62
2010-02-08,78400,1.70
2010-02-05,11200,1.57
2010-02-04,3500,1.60
2010-02-03,9700,1.65
2010-02-02,151200,1.70
2010-02-01,110900,1.79
2010-01-29,40200,1.81
2010-01-28,23100,1.67
2010-01-27,14100,1.56
2010-01-26,7200,1.66
2010-01-25,2600,1.58
2010-01-22,12100,1.66
2010-01-21,25300,1.71
2010-01-20,97900,1.84
2010-01-19,120900,1.83
2010-01-15,69800,1.61
2010-01-14,28700,1.47
2010-01-13,21200,1.43
2010-01-12,15700,1.43
2010-01-11,48600,1.43
2010-01-08,67700,1.39
2010-01-07,83100,1.30
2010-01-06,1200,1.44
2010-01-05,21600,1.48
2010-01-04,7900,1.44
2009-12-31,82000,1.45
2009-12-30,26000,1.32
2009-12-29,36500,1.38
2009-12-28,45400,1.39
2009-12-24,6600,1.43
2009-12-23,17800,1.47
2009-12-22,16400,1.59
2009-12-21,22100,1.50
2009-12-18,50400,1.42
2009-12-17,42100,1.48
2009-12-16,19000,1.43
2009-12-15,6500,1.47
2009-12-14,21400,1.43
2009-12-11,4200,1.47
2009-12-10,24700,1.50
2009-12-09,33000,1.54
2009-12-08,56200,1.52
2009-12-07,122300,1.56
2009-12-04,5600,1.46
2009-12-03,26200,1.46
2009-12-02,72500,1.57
2009-12-01,27000,1.57
2009-11-30,33800,1.59
2009-11-27,2800,1.56
2009-11-25,26000,1.50
2009-11-24,23100,1.59
2009-11-23,26200,1.51
2009-11-20,31700,1.45
2009-11-19,28700,1.51
2009-11-18,14700,1.50
2009-11-17,47600,1.48
2009-11-16,16700,1.50
2009-11-13,30300,1.48
2009-11-12,21400,1.45
2009-11-11,34600,1.41
2009-11-10,11200,1.52
2009-11-09,7800,1.57
2009-11-06,17900,1.50
2009-11-05,25500,1.53
2009-11-04,21600,1.55
2009-11-03,16700,1.69
2009-11-02,71400,1.55
2009-10-30,39200,1.50
2009-10-29,35100,1.46
2009-10-28,51700,1.51
2009-10-27,30400,1.59
2009-10-26,10500,1.62
2009-10-23,10500,1.63
2009-10-22,5900,1.65
2009-10-21,85300,1.70
2009-10-20,24200,1.63
2009-10-19,24100,1.64
2009-10-16,12700,1.66
2009-10-15,8900,1.69
2009-10-14,16500,1.69
2009-10-13,6600,1.67
2009-10-12,8300,1.70
2009-10-09,17000,1.72
2009-10-08,4600,1.67
2009-10-07,17800,1.70
2009-10-06,10400,1.69
2009-10-05,5400,1.68
2009-10-02,24600,1.66
2009-10-01,12200,1.74
2009-09-30,8600,1.74
2009-09-29,54500,1.72
2009-09-28,44700,1.80
2009-09-25,29900,1.72
2009-09-24,21900,1.71
2009-09-23,4300,1.71
2009-09-22,30900,1.72
2009-09-21,31500,1.75
2009-09-18,78600,1.71
2009-09-17,14700,1.79
2009-09-16,35800,1.70
2009-09-15,63100,1.63
2009-09-14,23900,1.53
2009-09-11,43100,1.47
2009-09-10,26300,1.50
2009-09-09,10200,1.50
2009-09-08,22200,1.50
2009-09-04,10300,1.46
2009-09-03,9900,1.50
2009-09-02,48900,1.50
2009-09-01,89700,1.50
2009-08-31,80400,1.47
2009-08-28,79300,1.39
2009-08-27,22600,1.48
2009-08-26,21100,1.45
2009-08-25,26100,1.50
2009-08-24,27900,1.51
2009-08-21,15600,1.51
2009-08-20,13000,1.51
2009-08-19,23300,1.48
2009-08-18,55900,1.52
2009-08-17,27800,1.50
2009-08-14,26600,1.53
2009-08-13,16500,1.56
2009-08-12,41400,1.61
2009-08-11,93200,1.62
2009-08-10,53900,1.60
2009-08-07,104300,1.57
2009-08-06,65500,1.53
2009-08-05,100400,1.50
2009-08-04,67800,1.44
2009-08-03,42400,1.36
2009-07-31,50300,1.36
2009-07-30,190000,1.31
2009-07-29,33400,1.44
2009-07-28,73600,1.32
2009-07-27,71300,1.26
2009-07-24,54400,1.16
2009-07-23,71300,1.05
2009-07-22,59800,1.00
2009-07-21,45500,0.94
2009-07-20,39900,0.95
2009-07-17,150400,0.90
2009-07-16,123200,0.96
2009-07-15,150700,0.84
2009-07-14,76200,0.82
2009-07-13,50600,0.88
2009-07-10,41200,0.81
2009-07-09,72400,0.81
2009-07-08,67200,0.85
2009-07-07,100600,0.87
2009-07-06,62800,0.96
2009-07-02,35700,1.05
2009-07-01,46800,1.12
2009-06-30,102800,1.09
2009-06-29,220600,1.03
2009-06-26,4334500,1.00
2009-06-25,43700,1.30
2009-06-24,19900,1.24
2009-06-23,121400,1.29
2009-06-22,79700,1.21
2009-06-19,113800,1.36
2009-06-18,43600,1.29
2009-06-17,39300,1.28
2009-06-16,101200,1.27
2009-06-15,62700,1.54
2009-06-12,52700,1.34
2009-06-11,53900,1.30
2009-06-10,63200,1.26
2009-06-09,42000,1.36
2009-06-08,36200,1.36
2009-06-05,30900,1.42
2009-06-04,65200,1.47
2009-06-03,34900,1.51
2009-06-02,47700,1.47
2009-06-01,142100,1.41
2009-05-29,62600,1.37
2009-05-28,32800,1.35
2009-05-27,56500,1.32
2009-05-26,75200,1.47
2009-05-22,87300,1.24
2009-05-21,47500,1.31
2009-05-20,68900,1.46
2009-05-19,79300,1.44
2009-05-18,111100,1.54
2009-05-15,127000,1.32
2009-05-14,27400,1.66
2009-05-13,51800,1.61
2009-05-12,24200,1.80
2009-05-11,56100,1.82
2009-05-08,66400,1.90
2009-05-07,59800,1.78
2009-05-06,83000,1.68
2009-05-05,36500,1.66
2009-05-04,45600,1.78
2009-05-01,29500,1.74
2009-04-30,66000,2.07
2009-04-29,39500,1.93
2009-04-28,35800,1.55
2009-04-27,46600,1.63
2009-04-24,61700,1.85
2009-04-23,32900,1.90
2009-04-22,33700,2.12
2009-04-21,77900,2.23
2009-04-20,131200,1.97
2009-04-17,46300,2.57
2009-04-16,55700,2.48
2009-04-15,31300,2.59
2009-04-14,124700,2.47
2009-04-13,103100,2.40
2009-04-09,101200,1.87
2009-04-08,29500,1.54
2009-04-07,69600,1.38
2009-04-06,51100,1.45
2009-04-03,35600,1.53
2009-04-02,107800,1.52
2009-04-01,48200,1.29
2009-03-31,98700,1.21
2009-03-30,56500,1.23
2009-03-27,54600,1.47
2009-03-26,62900,1.56
2009-03-25,68300,1.32
2009-03-24,100900,1.24
2009-03-23,129800,1.49
2009-03-20,150600,0.94
2009-03-19,30500,0.87
2009-03-18,50700,0.79
2009-03-17,41700,0.80
2009-03-16,16500,0.63
2009-03-13,20500,0.60
2009-03-12,49400,0.56
2009-03-11,31200,0.56
2009-03-10,39200,0.67
2009-03-09,54700,0.54
2009-03-06,51200,0.48
2009-03-05,69600,0.50
2009-03-04,53400,0.65
2009-03-03,38800,0.56
2009-03-02,97800,0.52
2009-02-27,31800,0.55
2009-02-26,13900,0.57
2009-02-25,23200,0.56
2009-02-24,56600,0.66
2009-02-23,49500,0.55
2009-02-20,36400,0.58
2009-02-19,29000,0.61
2009-02-18,17700,0.55
2009-02-17,49500,0.56
2009-02-13,33600,0.67
2009-02-12,34100,0.63
2009-02-11,32700,0.61
2009-02-10,210900,0.56
2009-02-09,101200,0.65
2009-02-06,59300,0.56
2009-02-05,54600,0.54
2009-02-04,23000,0.52
2009-02-03,93900,0.55
2009-02-02,31400,0.54
2009-01-30,18700,0.51
2009-01-29,62400,0.53
2009-01-28,79300,0.59
2009-01-27,270700,0.50
2009-01-26,64500,0.60
2009-01-23,83600,0.61
2009-01-22,42600,0.59
2009-01-21,81200,0.71
2009-01-20,161300,0.59
2009-01-16,88900,0.88
2009-01-15,72300,0.80
2009-01-14,356400,0.80
2009-01-13,30500,0.89
2009-01-12,38200,0.99
2009-01-09,74800,0.98
2009-01-08,53700,1.06
2009-01-07,53000,1.13
2009-01-06,38400,1.14
2009-01-05,62000,1.01
2009-01-02,49000,0.91
2008-12-31,144800,0.90
2008-12-30,63400,0.85
2008-12-29,87500,0.91
2008-12-26,80800,0.95
2008-12-24,19600,0.91
2008-12-23,83200,0.90
2008-12-22,77900,1.00
2008-12-19,237500,1.16
2008-12-18,137800,1.24
2008-12-17,105500,0.99
2008-12-16,117300,0.89
2008-12-15,98400,0.83
2008-12-12,113000,0.95
2008-12-11,112100,0.95
2008-12-10,62600,1.12
2008-12-09,63400,1.18
2008-12-08,111800,1.22
2008-12-05,136100,1.14
2008-12-04,55700,1.33
2008-12-03,65300,1.41
2008-12-02,70000,1.60
2008-12-01,83700,1.38
2008-11-28,10700,1.88
2008-11-26,60500,1.93
2008-11-25,213600,1.70
2008-11-24,93700,1.81
2008-11-21,86900,1.87
2008-11-20,61700,1.78
2008-11-19,71300,1.86
2008-11-18,101400,1.94
2008-11-17,62100,2.33
2008-11-14,43200,2.17
2008-11-13,125800,2.59
2008-11-12,120000,2.25
2008-11-11,43700,2.86
2008-11-10,36500,2.96
2008-11-07,58600,3.42
2008-11-06,48900,3.25
2008-11-05,53600,3.68
2008-11-04,46700,4.54
2008-11-03,37000,4.36
2008-10-31,92100,4.56
