2012-07-02,200,24.18
2012-06-29,200,24.15
2012-06-28,200,23.44
2012-06-27,400,23.52
2012-06-26,200,23.38
2012-06-25,100,23.39
2012-06-22,000,25.00
2012-06-21,000,25.00
2012-06-20,200,24.86
2012-06-19,000,24.02
2012-06-18,200,24.02
2012-06-15,1700,24.18
2012-06-14,14300,23.59
2012-06-13,300,23.69
2012-06-12,400,23.70
2012-06-11,400,23.91
2012-06-08,300,23.89
2012-06-07,200,24.58
2012-06-06,1200,24.21
2012-06-05,300,23.34
2012-06-04,000,23.62
2012-06-01,1600,23.62
2012-05-31,2600,24.40
2012-05-30,700,24.15
2012-05-29,500,24.65
2012-05-25,700,24.06
2012-05-24,300,23.83
2012-05-23,400,24.02
2012-05-22,400,24.45
2012-05-21,000,23.64
2012-05-18,600,23.64
2012-05-17,1600,23.93
2012-05-16,4500,23.89
2012-05-15,300,24.66
2012-05-14,800,25.10
2012-05-11,1200,25.56
2012-05-10,400,25.72
2012-05-09,400,25.06
2012-05-08,3300,25.74
2012-05-07,900,25.98
2012-05-04,1500,25.72
2012-05-03,500,26.30
2012-05-02,000,26.75
2012-05-01,1500,26.75
2012-04-30,100,27.12
2012-04-27,1800,27.24
2012-04-26,7600,27.16
2012-04-25,400,26.56
2012-04-24,800,26.13
2012-04-23,2400,25.97
2012-04-20,1100,26.59
2012-04-19,40100,26.56
2012-04-18,200,26.85
2012-04-17,300,26.98
2012-04-16,200,26.78
2012-04-13,2400,26.75
2012-04-12,600,27.16
2012-04-11,000,26.39
2012-04-10,1500,26.39
2012-04-09,1400,26.95
2012-04-05,400,27.56
2012-04-04,1300,27.48
2012-04-03,27500,27.88
2012-04-02,7200,28.21
2012-03-30,15600,27.77
2012-03-29,700,27.45
2012-03-28,1300,27.61
2012-03-27,1000,27.90
2012-03-26,2800,27.91
2012-03-23,4800,27.37
2012-03-22,300,27.30
2012-03-21,000,27.50
2012-03-20,200,27.50
2012-03-19,2000,28.13
2012-03-16,1400,28.16
2012-03-15,1000,28.24
2012-03-14,1700,28.15
2012-03-13,1700,27.89
2012-03-12,500,27.62
2012-03-09,2300,27.63
2012-03-08,2800,27.57
2012-03-07,5000,26.75
2012-03-06,3400,26.46
2012-03-05,4400,27.44
2012-03-02,2800,27.72
2012-03-01,8500,27.91
2012-02-29,9200,27.63
2012-02-28,1300,27.94
2012-02-27,2500,27.67
2012-02-24,300,28.01
2012-02-23,2500,27.86
2012-02-22,800,28.05
2012-02-21,2100,27.84
2012-02-17,300,27.94
2012-02-16,3500,27.63
2012-02-15,5000,27.20
2012-02-14,2700,27.08
2012-02-13,700,27.29
2012-02-10,41300,26.75
2012-02-09,700,27.46
2012-02-08,1100,27.42
2012-02-07,5300,27.03
2012-02-06,900,26.97
2012-02-03,15400,27.02
2012-02-02,200,26.47
2012-02-01,1400,26.44
2012-01-31,300,25.84
2012-01-30,1900,25.59
2012-01-27,1100,26.01
2012-01-26,2600,26.40
2012-01-25,600,26.26
2012-01-24,2900,25.65
2012-01-23,2300,25.56
2012-01-20,800,25.47
2012-01-19,7100,25.16
2012-01-18,300,24.66
2012-01-17,200,24.67
2012-01-13,1000,24.08
2012-01-12,000,24.14
2012-01-11,200,24.14
2012-01-10,6500,24.10
2012-01-09,700,23.56
2012-01-06,500,23.44
2012-01-05,900,23.52
2012-01-04,1300,23.59
2012-01-03,600,23.35
2011-12-30,500,22.69
2011-12-29,000,22.20
2011-12-28,100,22.20
2011-12-27,000,22.48
2011-12-23,000,22.48
2011-12-22,000,22.48
2011-12-21,200,22.48
2011-12-20,1700,22.29
2011-12-19,000,22.10
2011-12-16,000,22.10
2011-12-15,000,22.10
2011-12-14,500,22.10
2011-12-13,000,22.88
2011-12-12,300,22.88
2011-12-09,000,23.43
2011-12-08,200,23.43
2011-12-07,000,24.17
2011-12-06,000,24.17
2011-12-05,100,24.17
2011-12-02,300,23.95
2011-12-01,000,23.42
2011-11-30,200,23.42
2011-11-29,100,22.83
2011-11-28,000,21.45
2011-11-25,000,21.45
2011-11-23,900,21.45
2011-11-22,300,22.13
2011-11-21,1000,22.06
2011-11-18,3300,22.77
2011-11-17,100,23.46
2011-11-16,2000,23.23
2011-11-15,1100,23.91
2011-11-14,1100,23.97
2011-11-11,000,24.68
2011-11-10,000,24.68
2011-11-09,000,24.68
2011-11-08,400,24.68
2011-11-07,000,24.59
2011-11-04,400,24.59
2011-11-03,000,23.94
2011-11-02,000,23.94
2011-11-01,500,23.94
2011-10-31,000,25.93
2011-10-28,300,25.93
2011-10-27,800,25.97
2011-10-26,000,23.62
2011-10-25,500,23.62
2011-10-24,500,25.24
2011-10-21,400,24.44
2011-10-20,000,23.84
2011-10-19,1200,23.84
2011-10-18,1500,24.62
2011-10-17,100,24.01
2011-10-14,000,24.12
2011-10-13,500,24.12
2011-10-12,000,23.50
2011-10-11,000,23.50
2011-10-10,1200,23.50
2011-10-07,000,22.56
2011-10-06,700,22.56
2011-10-05,1600,21.99
2011-10-04,400,21.31
2011-10-03,1200,21.84
2011-09-30,100,22.28
2011-09-29,000,23.09
2011-09-28,000,23.09
2011-09-27,300,23.09
2011-09-26,200,22.15
2011-09-23,7200,21.77
2011-09-22,200,21.15
2011-09-21,000,23.92
2011-09-20,200,23.92
2011-09-19,900,23.99
2011-09-16,000,22.83
2011-09-15,000,22.83
2011-09-14,000,22.83
2011-09-13,1200,22.83
2011-09-12,300,22.34
2011-09-09,1200,22.77
2011-09-08,1900,23.54
2011-09-07,2600,24.02
2011-09-06,500,22.78
2011-09-02,000,25.39
2011-09-01,000,25.39
2011-08-31,200,25.39
2011-08-30,000,24.81
2011-08-29,200,24.81
2011-08-26,100,24.22
2011-08-25,000,23.88
2011-08-24,1200,23.88
2011-08-23,700,23.73
2011-08-22,000,23.48
2011-08-19,700,23.48
2011-08-18,2000,24.43
2011-08-17,000,26.39
2011-08-16,000,26.39
2011-08-15,100,26.39
2011-08-12,2400,25.90
2011-08-11,1000,26.05
2011-08-10,500,25.29
2011-08-09,5800,26.09
2011-08-08,8100,24.89
2011-08-05,54700,26.78
2011-08-04,1100,26.78
2011-08-03,2000,28.70
2011-08-02,1500,29.11
2011-08-01,12300,29.89
2011-07-29,700,30.19
2011-07-28,2100,30.14
2011-07-27,300,30.69
2011-07-26,900,31.36
2011-07-25,100,31.24
2011-07-22,2500,31.47
2011-07-21,600,31.31
2011-07-20,300,30.84
2011-07-19,600,30.62
2011-07-18,3300,30.10
2011-07-15,1200,30.89
2011-07-14,1300,30.78
2011-07-13,1000,30.69
2011-07-12,000,30.10
2011-07-11,13700,30.10
2011-07-08,2500,31.19
2011-07-07,61500,31.58
2011-07-06,900,31.09
2011-07-05,4500,31.17
2011-07-01,1100,30.94
2011-06-30,300,30.59
2011-06-29,800,30.18
2011-06-28,4000,29.80
2011-06-27,400,29.55
2011-06-24,200,29.18
2011-06-23,000,29.07
2011-06-22,000,29.07
2011-06-21,2600,29.07
2011-06-20,000,28.33
2011-06-17,100,28.33
2011-06-16,000,28.24
2011-06-15,300,28.24
2011-06-14,1000,28.78
2011-06-13,500,28.21
2011-06-10,1400,28.09
2011-06-09,500,28.85
2011-06-08,200,28.59
2011-06-07,300,28.98
2011-06-06,300,28.87
2011-06-03,600,29.04
2011-06-02,500,28.75
2011-06-01,1200,29.19
2011-05-31,500,29.63
2011-05-27,200,29.05
2011-05-26,000,28.66
2011-05-25,800,28.66
2011-05-24,800,28.53
2011-05-23,2200,28.26
2011-05-20,22400,29.10
2011-05-19,3400,29.45
2011-05-18,1800,29.59
2011-05-17,1400,29.15
2011-05-16,4000,29.29
2011-05-13,17300,29.56
2011-05-12,4000,29.92
2011-05-11,100,29.71
2011-05-10,1100,29.92
