2012-05-11,410800,4.08
2012-05-10,222600,4.10
2012-05-09,360500,4.17
2012-05-08,355600,4.39
2012-05-07,325000,4.79
2012-05-04,525500,4.95
2012-05-03,1087100,5.00
2012-05-02,1813600,4.87
2012-05-01,310600,3.81
2012-04-30,285000,3.82
2012-04-27,195500,4.05
2012-04-26,286200,3.97
2012-04-25,227900,3.93
2012-04-24,307600,3.69
2012-04-23,216000,3.71
2012-04-20,287800,3.93
2012-04-19,298900,4.00
2012-04-18,287700,3.96
2012-04-17,580500,4.10
2012-04-16,319900,3.98
2012-04-13,313600,4.01
2012-04-12,344600,4.15
2012-04-11,482500,4.05
2012-04-10,460900,3.96
2012-04-09,661000,4.20
2012-04-05,607000,4.56
2012-04-04,496000,4.55
2012-04-03,435600,4.64
2012-04-02,559400,4.83
2012-03-30,613800,4.84
2012-03-29,2186300,4.78
2012-03-28,983500,4.39
2012-03-27,478700,4.51
2012-03-26,582000,4.63
2012-03-23,260600,4.60
2012-03-22,481000,4.65
2012-03-21,394700,4.80
2012-03-20,258400,5.11
2012-03-19,544700,5.01
2012-03-16,564400,4.95
2012-03-15,1322100,4.99
2012-03-14,702300,5.62
2012-03-13,489500,6.26
2012-03-12,458300,6.15
2012-03-09,349800,6.30
2012-03-08,229600,6.11
2012-03-07,427200,6.10
2012-03-06,425000,6.10
2012-03-05,505100,6.14
2012-03-02,695700,6.42
2012-03-01,608900,6.96
2012-02-29,307200,7.10
2012-02-28,153000,7.57
2012-02-27,145600,7.67
2012-02-24,173200,7.91
2012-02-23,375900,8.15
2012-02-22,176100,8.11
2012-02-21,218100,8.15
2012-02-17,314500,8.20
2012-02-16,109200,8.25
2012-02-15,242100,8.07
2012-02-14,248600,8.35
2012-02-13,151800,8.83
2012-02-10,268600,8.86
2012-02-09,398400,9.10
2012-02-08,326300,8.77
2012-02-07,407600,8.75
2012-02-06,344400,8.84
2012-02-03,1662300,9.03
2012-02-02,277000,11.30
2012-02-01,193300,11.10
2012-01-31,197300,10.69
2012-01-30,198800,10.82
2012-01-27,259800,10.99
2012-01-26,111200,10.39
2012-01-25,223500,10.33
2012-01-24,204100,10.10
2012-01-23,122400,9.94
2012-01-20,187900,10.06
2012-01-19,289700,9.58
2012-01-18,221700,9.76
2012-01-17,282500,9.55
2012-01-13,416300,9.83
2012-01-12,337200,10.20
2012-01-11,322100,9.44
2012-01-10,208100,9.01
2012-01-09,249500,8.73
2012-01-06,207200,8.67
2012-01-05,209500,8.54
2012-01-04,245200,8.70
2012-01-03,348100,8.87
2011-12-30,208800,8.23
2011-12-29,339800,8.12
2011-12-28,238900,8.00
2011-12-27,152400,8.46
2011-12-23,102400,8.44
2011-12-22,195200,8.58
2011-12-21,192800,8.08
2011-12-20,324700,8.18
2011-12-19,313200,7.48
2011-12-16,698800,7.47
2011-12-15,585100,7.47
2011-12-14,812700,7.96
2011-12-13,184200,8.85
2011-12-12,237200,9.02
2011-12-09,261900,9.30
2011-12-08,195100,8.91
2011-12-07,653500,9.37
2011-12-06,613000,8.96
2011-12-05,224600,8.98
2011-12-02,116100,9.02
2011-12-01,177400,9.03
2011-11-30,481000,9.16
2011-11-29,210600,8.58
2011-11-28,179100,8.93
2011-11-25,134000,8.37
2011-11-23,268100,8.62
2011-11-22,329500,8.09
2011-11-21,203200,8.39
2011-11-18,200300,8.70
2011-11-17,331400,8.81
2011-11-16,127800,8.74
2011-11-15,174200,9.06
2011-11-14,151400,9.00
2011-11-11,168000,9.22
2011-11-10,249500,9.03
2011-11-09,305400,8.92
2011-11-08,201600,9.66
2011-11-07,603300,9.55
2011-11-04,956300,9.54
2011-11-03,363200,8.20
2011-11-02,269000,8.04
2011-11-01,809600,7.97
2011-10-31,296600,8.55
2011-10-28,282000,9.23
2011-10-27,485800,8.70
2011-10-26,452300,7.92
2011-10-25,608300,7.47
2011-10-24,556500,8.23
2011-10-21,254100,8.25
2011-10-20,429500,8.28
2011-10-19,321500,8.05
2011-10-18,1135600,7.85
2011-10-17,302000,8.68
2011-10-14,276200,9.03
2011-10-13,431600,8.81
2011-10-12,374600,8.85
2011-10-11,264000,8.95
2011-10-10,257400,9.08
2011-10-07,269300,8.68
2011-10-06,1451900,8.93
2011-10-05,1057700,8.40
2011-10-04,909300,8.51
2011-10-03,889500,7.70
2011-09-30,338800,8.11
2011-09-29,557800,8.22
2011-09-28,422600,8.06
2011-09-27,507400,8.18
2011-09-26,429300,8.39
2011-09-23,434600,8.50
2011-09-22,605800,8.24
2011-09-21,630000,9.05
2011-09-20,703500,9.21
2011-09-19,441800,9.67
2011-09-16,585600,9.99
2011-09-15,265000,10.38
2011-09-14,258500,10.36
2011-09-13,292600,10.20
2011-09-12,208300,9.82
2011-09-09,292800,9.75
2011-09-08,398100,10.21
2011-09-07,240300,10.65
2011-09-06,151100,10.35
2011-09-02,184000,10.51
2011-09-01,246300,10.98
2011-08-31,202800,11.34
2011-08-30,219900,11.79
2011-08-29,287400,11.80
2011-08-26,377300,11.00
2011-08-25,360800,10.87
2011-08-24,406600,11.36
2011-08-23,361500,11.33
2011-08-22,264900,10.81
2011-08-19,369400,10.92
2011-08-18,401200,11.19
2011-08-17,694300,11.75
2011-08-16,638600,12.17
2011-08-15,271600,11.54
2011-08-12,435400,11.24
2011-08-11,699900,10.73
2011-08-10,504800,10.19
2011-08-09,751100,10.97
2011-08-08,661200,10.10
2011-08-05,1115300,10.73
2011-08-04,3408200,10.55
2011-08-03,573200,13.32
2011-08-02,623000,13.15
2011-08-01,697200,13.55
2011-07-29,361900,13.76
2011-07-28,477900,13.91
2011-07-27,302200,13.81
2011-07-26,436500,14.06
2011-07-25,346700,14.28
2011-07-22,268800,14.55
2011-07-21,271900,14.35
2011-07-20,424700,14.34
2011-07-19,150800,13.67
2011-07-18,208600,13.29
2011-07-15,264300,13.74
2011-07-14,399100,13.50
2011-07-13,357200,14.01
2011-07-12,264100,14.14
2011-07-11,244300,14.23
2011-07-08,605500,14.31
2011-07-07,251300,14.56
2011-07-06,425000,14.28
2011-07-05,257800,14.65
2011-07-01,267300,14.90
2011-06-30,353600,14.92
2011-06-29,507000,14.61
2011-06-28,699900,14.67
2011-06-27,1372500,14.20
2011-06-24,3351800,14.33
2011-06-23,356500,16.72
2011-06-22,314500,16.52
2011-06-21,286400,16.38
2011-06-20,172500,15.85
2011-06-17,316400,15.54
2011-06-16,398200,15.92
2011-06-15,1209100,16.30
2011-06-14,575300,15.89
2011-06-13,399600,15.17
2011-06-10,329900,14.86
2011-06-09,195100,14.94
2011-06-08,294300,14.90
2011-06-07,431700,14.86
2011-06-06,681400,14.65
2011-06-03,610300,14.89
2011-06-02,461200,14.84
2011-06-01,268600,14.82
2011-05-31,482600,15.81
2011-05-27,170800,15.44
2011-05-26,163000,15.20
2011-05-25,292700,15.29
2011-05-24,228300,15.45
2011-05-23,235400,15.47
2011-05-20,315000,15.81
2011-05-19,186800,15.74
2011-05-18,319500,16.19
2011-05-17,208400,15.58
2011-05-16,250900,15.92
2011-05-13,404600,15.85
2011-05-12,418000,16.44
2011-05-11,226900,15.96
2011-05-10,246500,16.35
2011-05-09,271000,16.26
2011-05-06,307900,16.49
2011-05-05,1379700,16.73
2011-05-04,722400,15.70
2011-05-03,683000,15.72
2011-05-02,238000,16.06
2011-04-29,380000,16.47
2011-04-28,458600,16.31
2011-04-27,271100,16.69
2011-04-26,190400,16.16
2011-04-25,224800,16.18
2011-04-21,293700,16.61
2011-04-20,519200,16.31
2011-04-19,323300,16.39
2011-04-18,364200,16.16
2011-04-15,339100,16.47
2011-04-14,584600,16.16
2011-04-13,660700,16.44
2011-04-12,659900,16.36
2011-04-11,441600,17.17
2011-04-08,341400,17.27
2011-04-07,255400,17.37
2011-04-06,248300,18.09
2011-04-05,222800,17.97
2011-04-04,369200,17.82
2011-04-01,707700,18.04
2011-03-31,318900,19.18
2011-03-30,568400,18.94
2011-03-29,1111000,18.81
2011-03-28,270200,17.20
2011-03-25,456600,17.51
2011-03-24,434600,16.92
2011-03-23,476200,16.73
2011-03-22,666100,16.89
2011-03-21,464800,17.15
2011-03-18,675200,17.35
2011-03-17,566900,17.89
2011-03-16,1958000,18.30
2011-03-15,1889700,18.81
2011-03-14,907300,16.77
2011-03-11,1994800,15.76
2011-03-10,705200,16.32
2011-03-09,574100,16.49
2011-03-08,696300,16.54
2011-03-07,2205000,16.24
2011-03-04,1660500,16.56
2011-03-03,595700,17.39
2011-03-02,1010800,17.34
2011-03-01,779800,17.44
2011-02-28,391500,18.11
2011-02-25,437500,18.40
2011-02-24,853800,18.07
2011-02-23,803800,17.61
2011-02-22,1282300,18.30
2011-02-18,502800,19.02
2011-02-17,531700,19.17
2011-02-16,612600,18.90
2011-02-15,755900,19.23
2011-02-14,552500,19.45
2011-02-11,651800,19.22
2011-02-10,532300,19.27
2011-02-09,847400,19.25
2011-02-08,266900,19.76
2011-02-07,493500,19.80
2011-02-04,782400,19.60
2011-02-03,1161700,19.89
2011-02-02,395500,18.96
2011-02-01,575500,19.21
2011-01-31,446400,18.28
2011-01-28,569900,18.20
2011-01-27,441600,18.75
2011-01-26,272500,18.72
2011-01-25,655600,18.33
2011-01-24,555000,18.31
2011-01-21,338900,18.34
2011-01-20,480100,18.56
2011-01-19,347100,18.77
2011-01-18,492300,19.75
2011-01-14,493700,19.43
2011-01-13,468100,19.27
2011-01-12,1022500,19.01
2011-01-11,847700,18.34
2011-01-10,418200,18.76
2011-01-07,401800,19.29
2011-01-06,570200,19.16
2011-01-05,611900,19.20
2011-01-04,831400,19.31
2011-01-03,488400,19.71
2010-12-31,264100,20.00
2010-12-30,552500,20.45
2010-12-29,156100,20.31
2010-12-28,287800,20.25
2010-12-27,168400,20.19
2010-12-23,215700,20.19
2010-12-22,596800,20.02
2010-12-21,263200,19.79
2010-12-20,418900,19.67
2010-12-17,931800,19.77
2010-12-16,411600,19.93
2010-12-15,585500,20.48
2010-12-14,564800,20.00
2010-12-13,398300,20.41
2010-12-10,682000,20.93
2010-12-09,568500,20.62
2010-12-08,5313100,20.61
2010-12-07,581500,20.17
2010-12-06,931400,19.34
2010-12-03,458200,19.11
2010-12-02,572300,19.01
2010-12-01,376000,18.38
2010-11-30,670100,17.95
2010-11-29,382200,18.23
2010-11-26,182500,18.48
2010-11-24,333900,18.99
2010-11-23,461100,18.85
2010-11-22,542000,19.13
2010-11-19,558300,18.84
2010-11-18,466800,19.01
2010-11-17,725400,18.62
2010-11-16,942800,18.96
2010-11-15,1617500,19.28
2010-11-12,6072300,20.21
2010-11-11,478500,24.52
2010-11-10,1107600,24.93
2010-11-09,847100,26.55
2010-11-08,1861500,27.68
2010-11-05,357600,25.73
2010-11-04,472100,25.50
2010-11-03,405800,24.73
2010-11-02,343900,24.60
2010-11-01,452900,24.16
2010-10-29,466500,24.85
2010-10-28,549300,24.88
2010-10-27,332800,24.70
2010-10-26,494300,24.89
2010-10-25,327200,24.89
2010-10-22,466900,24.10
2010-10-21,728000,22.92
2010-10-20,532200,23.80
2010-10-19,725300,23.91
2010-10-18,251700,25.64
2010-10-15,706500,25.39
2010-10-14,917300,25.47
2010-10-13,943500,24.52
2010-10-12,312300,23.64
2010-10-11,216900,22.88
2010-10-08,410500,23.02
2010-10-07,485900,23.09
2010-10-06,519200,21.91
2010-10-05,851600,22.06
2010-10-04,579500,21.36
2010-10-01,357300,21.83
2010-09-30,439300,21.54
2010-09-29,406700,21.35
2010-09-28,616800,21.07
2010-09-27,609600,20.78
2010-09-24,647800,21.65
2010-09-23,826600,21.01
2010-09-22,837300,19.81
2010-09-21,606100,20.99
2010-09-20,1542400,21.48
2010-09-17,703500,23.17
2010-09-16,344500,23.55
2010-09-15,250800,23.15
2010-09-14,340400,24.01
2010-09-13,594300,24.12
2010-09-10,608900,23.65
2010-09-09,347000,22.51
2010-09-08,334500,21.90
2010-09-07,96800,21.27
2010-09-03,263500,21.86
2010-09-02,283100,20.83
2010-09-01,797800,22.01
2010-08-31,257700,20.67
2010-08-30,285500,21.00
2010-08-27,227500,20.99
2010-08-26,389900,20.28
2010-08-25,425700,20.92
2010-08-24,333800,21.29
2010-08-23,445300,22.00
2010-08-20,447800,21.12
2010-08-19,337400,21.78
2010-08-18,216800,22.96
2010-08-17,397600,23.02
2010-08-16,350600,23.06
2010-08-13,277700,21.94
2010-08-12,630500,23.96
2010-08-11,1069600,23.99
2010-08-10,1610500,25.87
2010-08-09,542500,24.98
2010-08-06,350500,24.73
2010-08-05,402700,24.50
2010-08-04,381300,24.34
2010-08-03,278100,23.64
2010-08-02,169900,23.15
2010-07-30,259200,22.40
2010-07-29,366600,22.52
2010-07-28,342300,23.66
2010-07-27,426300,24.76
2010-07-26,860600,25.84
2010-07-23,371700,23.70
2010-07-22,320000,23.23
2010-07-21,245700,22.04
2010-07-20,237000,22.30
2010-07-19,313900,21.67
2010-07-16,298900,21.37
2010-07-15,134400,22.82
2010-07-14,285700,23.20
2010-07-13,405100,22.88
2010-07-12,758100,22.33
2010-07-09,465100,23.18
2010-07-08,866500,22.73
2010-07-07,269700,20.72
2010-07-06,322900,19.22
2010-07-02,172500,18.42
2010-07-01,286700,19.42
2010-06-30,280400,18.80
2010-06-29,262200,19.16
2010-06-28,203900,20.56
2010-06-25,1902200,20.40
2010-06-24,185200,19.08
2010-06-23,170300,20.13
2010-06-22,213900,20.10
2010-06-21,404800,20.63
2010-06-18,475900,20.68
2010-06-17,268900,19.85
2010-06-16,233600,20.00
2010-06-15,152100,19.55
2010-06-14,202000,18.74
2010-06-11,222700,18.38
2010-06-10,257700,18.85
2010-06-09,255400,18.13
2010-06-08,358600,18.30
2010-06-07,184800,19.07
2010-06-04,333400,20.00
2010-06-03,196700,21.22
2010-06-02,279700,20.63
2010-06-01,309900,20.80
2010-05-28,731500,21.21
2010-05-27,816300,22.68
2010-05-26,1493500,20.27
2010-05-25,293600,19.19
2010-05-24,267500,19.16
2010-05-21,249600,19.78
2010-05-20,480100,19.59
2010-05-19,386600,20.57
2010-05-18,271600,20.14
2010-05-17,281500,20.66
2010-05-14,97000,22.22
2010-05-13,492000,22.23
2010-05-12,247900,22.45
2010-05-11,342900,21.80
2010-05-10,172300,21.95
2010-05-07,260400,20.26
2010-05-06,234700,20.56
2010-05-05,203100,21.58
2010-05-04,457600,20.70
2010-05-03,131300,23.22
2010-04-30,160300,23.06
2010-04-29,426900,23.21
2010-04-28,244700,23.50
2010-04-27,147100,22.16
2010-04-26,120100,21.80
2010-04-23,127500,21.50
2010-04-22,165000,21.57
2010-04-21,571800,21.80
2010-04-20,436300,21.83
2010-04-19,530700,21.96
2010-04-16,4560200,20.76
2010-04-15,507700,19.06
2010-04-14,160200,19.80
2010-04-13,220000,20.08
2010-04-12,168300,19.20
2010-04-09,74600,19.44
2010-04-08,81500,20.00
2010-04-07,114000,20.65
2010-04-06,223200,20.05
2010-04-05,187800,21.38
2010-04-01,84100,22.60
2010-03-31,245300,23.50
2010-03-30,1119100,23.43
2010-03-29,728100,23.86
2010-03-26,93400,21.67
2010-03-25,53900,20.95
2010-03-24,78300,20.78
2010-03-23,146300,20.86
2010-03-22,185700,20.52
2010-03-19,262500,20.89
2010-03-18,713400,20.36
2010-03-17,242800,19.84
2010-03-16,103700,18.69
2010-03-15,69000,17.65
2010-03-12,69000,17.36
2010-03-11,22100,17.46
2010-03-10,90800,17.55
2010-03-09,29700,17.79
2010-03-08,150700,17.89
2010-03-05,40800,17.89
2010-03-04,40300,17.64
2010-03-03,24300,17.29
2010-03-02,126100,16.64
2010-03-01,212000,16.50
2010-02-26,101500,16.61
2010-02-25,51000,16.74
2010-02-24,74800,16.70
2010-02-23,131800,16.73
2010-02-22,43300,16.35
2010-02-19,54400,16.92
2010-02-18,62900,17.80
2010-02-17,90300,16.91
2010-02-16,90100,17.35
2010-02-12,46500,17.25
2010-02-11,47400,17.19
2010-02-10,83300,16.97
2010-02-09,105400,17.25
2010-02-08,48300,16.72
2010-02-05,136400,17.19
2010-02-04,224600,17.17
2010-02-03,191200,17.25
2010-02-02,142200,17.26
2010-02-01,76900,16.84
2010-01-29,143500,16.68
2010-01-28,123200,16.37
2010-01-27,94800,16.37
2010-01-26,144100,16.68
2010-01-25,93700,16.22
2010-01-22,67100,15.25
2010-01-21,84700,16.09
2010-01-20,178600,16.20
2010-01-19,196500,16.68
2010-01-15,212200,17.46
2010-01-14,399400,17.96
2010-01-13,418400,18.46
2010-01-12,153200,18.62
2010-01-11,95800,18.51
2010-01-08,61600,18.39
2010-01-07,331100,17.85
2010-01-06,148100,17.21
2010-01-05,203200,16.90
2010-01-04,288000,16.91
2009-12-31,42700,15.71
2009-12-30,134600,15.65
2009-12-29,175100,15.97
2009-12-28,54300,14.83
2009-12-24,27300,14.92
2009-12-23,513800,14.36
2009-12-22,321200,14.01
2009-12-21,229700,14.49
2009-12-18,1549800,13.71
2009-12-17,268700,13.47
2009-12-16,278600,13.45
2009-12-15,154900,12.97
2009-12-14,119100,13.00
2009-12-11,75200,12.72
2009-12-10,27600,12.63
2009-12-09,58900,12.42
2009-12-08,179800,12.41
2009-12-07,223800,13.29
2009-12-04,116700,13.40
2009-12-03,43700,13.26
2009-12-02,82300,13.23
2009-12-01,112200,13.40
2009-11-30,394700,13.30
2009-11-27,52100,12.92
2009-11-25,10000,12.63
2009-11-24,127400,12.90
2009-11-23,155200,13.07
2009-11-20,247000,12.42
2009-11-19,172200,13.11
2009-11-18,83000,13.40
2009-11-17,80200,13.20
2009-11-16,83100,13.85
2009-11-13,121300,12.85
2009-11-12,340900,12.60
2009-11-11,300300,11.83
2009-11-10,574400,11.78
2009-11-09,828000,11.60
2009-11-06,3875100,13.10
