2012-04-05,1199900,11.81
2012-04-04,1279300,11.37
2012-04-03,887200,11.92
2012-04-02,2540700,12.15
2012-03-30,2546600,11.74
2012-03-29,2072400,12.64
2012-03-28,4896200,13.15
2012-03-27,14057500,14.31
2012-03-26,3212300,13.73
2012-03-23,2495400,13.42
2012-03-22,943100,12.44
2012-03-21,1990100,12.30
2012-03-20,1934300,12.77
2012-03-19,1652600,11.86
2012-03-16,1133100,11.18
2012-03-15,2146600,11.39
2012-03-14,820000,11.11
2012-03-13,920400,11.22
2012-03-12,768400,10.86
2012-03-09,1632300,11.00
2012-03-08,1665700,11.16
2012-03-07,679000,10.52
2012-03-06,858400,10.59
2012-03-05,827700,10.57
2012-03-02,1280700,10.65
2012-03-01,881600,10.56
2012-02-29,958300,10.21
2012-02-28,601400,10.45
2012-02-27,878300,10.59
2012-02-24,454900,10.38
2012-02-23,935700,10.43
2012-02-22,943500,10.27
2012-02-21,692900,10.40
2012-02-17,742300,10.55
2012-02-16,743500,10.84
2012-02-15,898700,10.75
2012-02-14,1855400,10.95
2012-02-13,1053900,10.67
2012-02-10,945900,10.47
2012-02-09,1298800,10.53
2012-02-08,1597100,11.01
2012-02-07,1497600,10.66
2012-02-06,1970700,10.56
2012-02-03,3916700,10.38
2012-02-02,3577000,10.15
2012-02-01,2768700,8.90
2012-01-31,1403300,7.99
2012-01-30,841900,7.64
2012-01-27,396100,7.26
2012-01-26,707300,7.15
2012-01-25,682300,7.17
2012-01-24,420800,6.93
2012-01-23,576200,6.86
2012-01-20,819700,7.10
2012-01-19,738100,7.14
2012-01-18,861100,7.26
2012-01-17,856400,7.20
2012-01-13,786500,7.09
2012-01-12,587400,6.95
2012-01-11,692800,6.94
2012-01-10,807000,6.86
2012-01-09,2122700,6.89
2012-01-06,1697800,7.17
2012-01-05,730900,6.68
2012-01-04,439600,6.53
2012-01-03,858500,6.50
2011-12-30,483500,6.61
2011-12-29,617300,6.62
2011-12-28,702600,6.56
2011-12-27,731900,6.72
2011-12-23,845800,6.58
2011-12-22,2332100,6.74
2011-12-21,3267400,6.55
2011-12-20,1272800,6.12
2011-12-19,1221500,6.05
2011-12-16,2985800,6.34
2011-12-15,1209600,7.22
2011-12-14,1357700,7.33
2011-12-13,2482500,7.30
2011-12-12,3552700,7.80
2011-12-09,5412100,7.64
2011-12-08,21478600,7.98
2011-12-07,968500,5.86
2011-12-06,3110700,5.38
2011-12-05,4229600,6.26
2011-12-02,1631800,5.25
2011-12-01,1069600,5.13
2011-11-30,1045300,5.27
2011-11-29,350500,5.19
2011-11-28,905000,5.25
2011-11-25,882200,5.10
2011-11-23,582300,5.32
2011-11-22,896200,5.14
2011-11-21,712600,4.95
2011-11-18,1148700,4.93
2011-11-17,650200,4.79
2011-11-16,994300,4.89
2011-11-15,822200,4.59
2011-11-14,1197700,4.53
2011-11-11,1010400,4.63
2011-11-10,628500,4.70
2011-11-09,814600,4.64
2011-11-08,392000,4.76
2011-11-07,300000,4.91
2011-11-04,240500,4.97
2011-11-03,329500,5.16
2011-11-02,254600,5.16
2011-11-01,861400,5.24
2011-10-31,685800,5.32
2011-10-28,550000,5.33
2011-10-27,449100,5.33
2011-10-26,231100,5.24
2011-10-25,243200,5.22
2011-10-24,475400,5.28
2011-10-21,923700,5.11
2011-10-20,327300,5.00
2011-10-19,272200,5.00
2011-10-18,348300,5.01
2011-10-17,326000,5.01
2011-10-14,266000,5.01
2011-10-13,190500,5.03
2011-10-12,196000,4.97
2011-10-11,190400,5.02
2011-10-10,365000,5.11
2011-10-07,472200,5.01
2011-10-06,311800,4.91
2011-10-05,343100,4.65
2011-10-04,661600,4.48
2011-10-03,457800,4.24
2011-09-30,388000,4.48
2011-09-29,553000,4.41
2011-09-28,596700,4.60
2011-09-27,860400,4.62
2011-09-26,285800,4.66
2011-09-23,229500,4.50
2011-09-22,442700,4.50
2011-09-21,576900,4.60
2011-09-20,284200,4.38
2011-09-19,212900,4.36
2011-09-16,361700,4.55
2011-09-15,226100,4.50
2011-09-14,208800,4.50
2011-09-13,444800,4.49
2011-09-12,229800,4.38
2011-09-09,463700,4.42
2011-09-08,191100,4.53
2011-09-07,473700,4.58
2011-09-06,338800,4.34
2011-09-02,189900,4.35
2011-09-01,384300,4.41
2011-08-31,393600,4.69
2011-08-30,271700,4.69
2011-08-29,294600,4.70
2011-08-26,269500,4.50
2011-08-25,361400,4.39
2011-08-24,270000,4.46
2011-08-23,1246700,4.40
2011-08-22,364700,4.31
2011-08-19,595700,4.38
2011-08-18,782300,4.31
2011-08-17,365200,4.73
2011-08-16,457400,4.74
2011-08-15,566600,4.82
2011-08-12,789200,4.51
2011-08-11,1605000,4.37
2011-08-10,1686000,4.04
2011-08-09,2763200,4.24
2011-08-08,903700,4.67
2011-08-05,964600,5.19
2011-08-04,708300,5.67
2011-08-03,384800,6.34
2011-08-02,771800,6.24
2011-08-01,383900,6.59
2011-07-29,675700,6.61
2011-07-28,668900,6.82
2011-07-27,578000,6.77
2011-07-26,222700,6.91
2011-07-25,240100,7.12
2011-07-22,237000,7.25
2011-07-21,430200,7.18
2011-07-20,184600,7.25
2011-07-19,473000,7.32
2011-07-18,472300,7.18
2011-07-15,413000,7.43
2011-07-14,726800,7.48
2011-07-13,1347500,7.78
2011-07-12,339100,7.23
2011-07-11,354200,7.04
2011-07-08,523700,7.11
2011-07-07,924300,7.23
2011-07-06,189300,6.90
2011-07-05,240400,6.86
2011-07-01,386700,6.86
2011-06-30,382100,6.87
2011-06-29,343900,6.87
2011-06-28,1715400,7.01
2011-06-27,547500,6.93
2011-06-24,2708300,6.96
2011-06-23,368300,6.61
2011-06-22,193000,6.61
2011-06-21,272300,6.67
2011-06-20,257400,6.69
2011-06-17,371600,6.67
2011-06-16,443900,6.74
2011-06-15,353800,6.52
2011-06-14,382800,6.62
2011-06-13,397100,6.39
2011-06-10,373900,6.40
2011-06-09,393100,6.39
2011-06-08,529500,6.33
2011-06-07,563200,6.37
2011-06-06,691000,6.35
2011-06-03,560900,6.57
2011-06-02,343400,6.75
2011-06-01,683900,6.67
2011-05-31,857800,7.08
2011-05-27,450400,7.16
2011-05-26,436100,6.95
2011-05-25,408400,6.86
2011-05-24,231000,6.59
2011-05-23,396800,6.55
2011-05-20,302700,6.70
2011-05-19,460800,6.77
2011-05-18,324400,6.61
2011-05-17,361400,6.76
2011-05-16,745200,6.74
2011-05-13,521600,6.98
2011-05-12,486000,6.94
2011-05-11,791700,6.80
2011-05-10,1105900,6.94
2011-05-09,329100,6.30
2011-05-06,364800,6.15
2011-05-05,453400,6.06
2011-05-04,367200,6.21
2011-05-03,382800,6.30
2011-05-02,397300,6.48
2011-04-29,440000,6.54
2011-04-28,468700,6.72
2011-04-27,494900,6.67
2011-04-26,769600,6.70
2011-04-25,279800,6.37
2011-04-21,294100,6.40
2011-04-20,254800,6.37
2011-04-19,301800,6.33
2011-04-18,433200,6.26
2011-04-15,787300,6.39
2011-04-14,973300,6.33
2011-04-13,759600,6.47
2011-04-12,824400,6.49
2011-04-11,602100,6.47
2011-04-08,1685300,6.60
2011-04-07,1696100,6.33
2011-04-06,546900,5.92
2011-04-05,755400,5.93
2011-04-04,860100,5.85
2011-04-01,607700,6.08
2011-03-31,687800,5.87
2011-03-30,394400,5.95
2011-03-29,737400,5.97
2011-03-28,486700,5.91
2011-03-25,1048500,6.09
2011-03-24,1151500,5.91
2011-03-23,1682100,5.91
2011-03-22,910500,5.90
2011-03-21,893100,5.91
2011-03-18,2633200,6.01
2011-03-17,338200,6.45
2011-03-16,430500,6.37
2011-03-15,757500,6.65
2011-03-14,573600,7.10
2011-03-11,2218100,7.15
2011-03-10,372800,6.61
2011-03-09,401600,6.77
2011-03-08,822200,6.80
2011-03-07,229200,6.07
2011-03-04,166100,6.23
2011-03-03,194700,6.41
2011-03-02,254400,6.34
2011-03-01,250100,6.32
2011-02-28,325500,6.38
2011-02-25,423900,6.65
2011-02-24,222400,6.34
2011-02-23,288700,6.54
2011-02-22,658600,6.66
2011-02-18,516000,6.83
2011-02-17,871900,6.91
2011-02-16,442500,6.38
2011-02-15,361600,6.30
2011-02-14,230000,6.18
2011-02-11,327000,6.20
2011-02-10,344500,6.13
2011-02-09,791500,6.24
2011-02-08,178300,6.57
2011-02-07,266100,6.66
2011-02-04,338700,6.74
2011-02-03,319900,6.65
2011-02-02,201300,6.80
2011-02-01,712900,6.90
2011-01-31,671700,6.66
2011-01-28,579800,6.80
2011-01-27,323000,7.14
2011-01-26,873700,7.23
2011-01-25,576700,6.91
2011-01-24,777400,7.14
2011-01-21,883500,6.99
2011-01-20,616900,6.50
2011-01-19,714400,6.74
2011-01-18,887700,7.09
2011-01-14,607600,7.21
2011-01-13,469300,6.95
2011-01-12,1321600,7.00
2011-01-11,1636600,7.02
2011-01-10,1267500,7.47
2011-01-07,5508800,7.99
2011-01-06,742000,6.95
2011-01-05,601300,6.62
2011-01-04,399800,6.57
2011-01-03,369000,6.69
2010-12-31,417700,6.65
2010-12-30,607100,6.65
2010-12-29,641600,6.38
2010-12-28,341000,6.43
2010-12-27,251100,6.47
2010-12-23,383900,6.56
2010-12-22,500400,6.75
2010-12-21,561500,6.58
2010-12-20,1055000,6.88
2010-12-17,884400,6.46
2010-12-16,387900,6.38
2010-12-15,685500,6.46
2010-12-14,1254000,6.42
2010-12-13,434400,6.16
2010-12-10,1025700,6.06
2010-12-09,430400,6.13
2010-12-08,700700,6.05
2010-12-07,805900,6.04
2010-12-06,890700,5.92
2010-12-03,895100,6.22
2010-12-02,1987100,6.16
2010-12-01,1050600,6.73
2010-11-30,2405600,6.76
2010-11-29,1799700,7.16
2010-11-26,786700,7.56
2010-11-24,2554300,7.52
2010-11-23,3936000,7.26
2010-11-22,2645400,6.64
2010-11-19,997600,5.60
2010-11-18,356200,5.28
2010-11-17,668600,5.30
2010-11-16,658900,5.11
2010-11-15,500800,5.10
2010-11-12,365200,5.12
2010-11-11,467800,5.18
2010-11-10,451800,5.26
2010-11-09,448500,5.36
2010-11-08,517300,5.46
2010-11-05,579900,5.51
2010-11-04,339700,5.24
2010-11-03,213000,5.13
2010-11-02,280900,5.14
2010-11-01,425300,5.16
2010-10-29,296200,5.07
2010-10-28,574700,5.11
2010-10-27,566200,5.23
2010-10-26,470800,5.22
2010-10-25,226100,5.10
2010-10-22,430800,5.09
2010-10-21,508600,5.07
2010-10-20,383600,5.31
2010-10-19,452100,5.25
2010-10-18,564500,5.40
2010-10-15,499400,5.09
2010-10-14,593000,5.00
2010-10-13,402900,5.22
2010-10-12,1063900,5.25
2010-10-11,796500,5.42
2010-10-08,743800,5.68
2010-10-07,1445500,5.85
2010-10-06,458700,6.48
2010-10-05,542800,6.34
2010-10-04,385800,6.12
2010-10-01,295900,5.94
2010-09-30,283600,5.95
2010-09-29,380700,5.92
2010-09-28,528300,6.11
2010-09-27,236600,5.92
2010-09-24,913500,6.02
2010-09-23,398000,5.86
2010-09-22,484300,5.83
2010-09-21,506000,5.99
2010-09-20,346000,6.24
2010-09-17,412700,6.27
2010-09-16,418700,6.44
2010-09-15,285000,6.11
2010-09-14,376900,6.31
2010-09-13,483600,6.53
2010-09-10,332200,6.38
2010-09-09,548000,6.29
2010-09-08,896100,6.21
2010-09-07,982400,5.87
2010-09-03,433100,6.06
2010-09-02,546900,6.03
2010-09-01,1683100,5.98
2010-08-31,561100,5.62
2010-08-30,698300,5.80
2010-08-27,803800,5.81
2010-08-26,543900,5.91
2010-08-25,634600,6.12
2010-08-24,511300,6.03
2010-08-23,435100,6.32
2010-08-20,594900,6.32
2010-08-19,606700,6.51
2010-08-18,452300,6.76
2010-08-17,560600,6.74
2010-08-16,448700,6.65
2010-08-13,706500,6.71
2010-08-12,796700,6.92
2010-08-11,1058400,7.03
2010-08-10,1050400,7.31
2010-08-09,2162400,7.59
2010-08-06,3997300,8.46
2010-08-05,6250600,8.13
2010-08-04,362200,6.43
2010-08-03,537800,6.58
2010-08-02,454400,6.50
2010-07-30,330500,6.43
2010-07-29,420300,6.37
2010-07-28,568300,6.47
2010-07-27,472900,6.69
2010-07-26,917600,6.64
2010-07-23,763800,6.51
2010-07-22,812000,6.23
2010-07-21,576700,6.21
2010-07-20,521500,6.11
2010-07-19,1104500,6.00
2010-07-16,925200,6.25
2010-07-15,731600,6.45
2010-07-14,1000100,6.51
2010-07-13,957000,6.33
2010-07-12,1003000,6.30
2010-07-09,1148200,6.08
2010-07-08,1878600,6.31
2010-07-07,1152100,5.64
2010-07-06,2068400,5.39
2010-07-02,1354600,5.40
2010-07-01,1889100,5.51
2010-06-30,2080900,5.98
2010-06-29,2329100,6.07
2010-06-28,1847200,6.51
2010-06-25,2174600,6.94
2010-06-24,3077100,6.85
2010-06-23,4468200,7.26
2010-06-22,6753800,7.32
2010-06-21,16920300,7.18
2010-06-18,206000,23.01
2010-06-17,126500,23.50
2010-06-16,165200,23.38
2010-06-15,207700,23.42
2010-06-14,189200,22.76
2010-06-11,233600,22.25
2010-06-10,326000,21.34
2010-06-09,326200,21.12
2010-06-08,153100,20.22
2010-06-07,224100,20.68
2010-06-04,210900,20.53
2010-06-03,214900,21.60
2010-06-02,582200,21.13
2010-06-01,433500,19.83
2010-05-28,128600,22.00
2010-05-27,191500,22.25
2010-05-26,183700,22.22
2010-05-25,329900,22.50
2010-05-24,255400,22.93
2010-05-21,692400,24.80
2010-05-20,209000,24.67
2010-05-19,397100,25.37
2010-05-18,252200,25.05
2010-05-17,171400,24.93
2010-05-14,153400,24.14
2010-05-13,236700,24.78
2010-05-12,583500,24.84
2010-05-11,592800,24.91
2010-05-10,288500,22.86
2010-05-07,292500,22.17
2010-05-06,248400,23.02
2010-05-05,132800,23.78
2010-05-04,176700,24.52
2010-05-03,57400,24.52
2010-04-30,101300,23.84
2010-04-29,116300,24.28
2010-04-28,77000,23.75
2010-04-27,140500,23.88
2010-04-26,129800,23.96
2010-04-23,491500,24.47
2010-04-22,143300,24.24
2010-04-21,437500,24.56
2010-04-20,227800,24.56
2010-04-19,254200,23.62
2010-04-16,348800,23.99
2010-04-15,257800,23.86
2010-04-14,196300,23.85
2010-04-13,238600,23.36
2010-04-12,78300,22.70
2010-04-09,111500,22.82
2010-04-08,110800,22.77
2010-04-07,166200,23.03
2010-04-06,116700,23.58
2010-04-05,148500,23.50
2010-04-01,169900,23.33
2010-03-31,152700,23.43
2010-03-30,773800,23.56
2010-03-29,174800,22.72
2010-03-26,141800,22.48
2010-03-25,326100,22.21
2010-03-24,370800,21.48
2010-03-23,271200,21.28
2010-03-22,153600,20.74
2010-03-19,158800,20.80
2010-03-18,36100,20.89
2010-03-17,106300,20.60
2010-03-16,56100,20.80
2010-03-15,150300,20.98
2010-03-12,157200,20.75
2010-03-11,90800,21.00
2010-03-10,67900,20.43
2010-03-09,132200,20.47
2010-03-08,145300,20.14
2010-03-05,99400,19.46
2010-03-04,57800,20.05
2010-03-03,47400,20.40
2010-03-02,155400,20.04
2010-03-01,181000,20.59
2010-02-26,100500,18.70
2010-02-25,304400,18.79
2010-02-24,109100,19.37
2010-02-23,138600,19.57
2010-02-22,96700,20.36
2010-02-19,83200,20.97
2010-02-18,124200,21.00
2010-02-17,49200,20.94
2010-02-16,123400,20.07
2010-02-12,271900,19.86
2010-02-11,108900,20.58
2010-02-10,86100,20.92
2010-02-09,55000,20.26
2010-02-08,65800,20.08
2010-02-05,261100,20.36
2010-02-04,213600,20.11
2010-02-03,119300,20.54
2010-02-02,121500,20.97
2010-02-01,114600,20.62
2010-01-29,332600,21.00
2010-01-28,132200,20.90
2010-01-27,169200,20.96
2010-01-26,211200,20.87
2010-01-25,148100,21.32
2010-01-22,173100,21.89
2010-01-21,159300,22.61
2010-01-20,95400,23.29
2010-01-19,223600,23.76
2010-01-15,173800,22.94
2010-01-14,312600,23.33
2010-01-13,105000,23.30
2010-01-12,50800,23.37
2010-01-11,215100,23.44
2010-01-08,285200,23.00
2010-01-07,316500,24.50
2010-01-06,258300,25.34
2010-01-05,82600,25.11
2010-01-04,225600,25.14
2009-12-31,46400,24.74
2009-12-30,109100,25.43
2009-12-29,39100,25.00
2009-12-28,38600,24.95
2009-12-24,31100,24.89
2009-12-23,105100,24.80
2009-12-22,161000,24.87
2009-12-21,198800,24.96
2009-12-18,387600,23.32
2009-12-17,92100,22.97
2009-12-16,203100,23.21
2009-12-15,125600,22.97
2009-12-14,54100,21.52
2009-12-11,51400,21.30
2009-12-10,106000,21.07
2009-12-09,46500,20.49
2009-12-08,82000,21.09
2009-12-07,85500,22.09
2009-12-04,76900,22.00
2009-12-03,97600,21.70
2009-12-02,119800,21.96
2009-12-01,140600,21.89
2009-11-30,143800,20.38
2009-11-27,69800,21.06
2009-11-25,120100,21.26
2009-11-24,251000,21.12
2009-11-23,190800,20.65
2009-11-20,338800,20.07
2009-11-19,1113800,19.66
2009-11-18,48900,19.89
2009-11-17,26500,20.20
2009-11-16,74600,20.24
2009-11-13,50100,19.99
2009-11-12,66800,19.72
2009-11-11,46300,20.27
2009-11-10,36300,20.26
2009-11-09,69200,20.80
2009-11-06,106200,20.70
2009-11-05,60600,21.90
2009-11-04,73400,20.83
2009-11-03,36300,20.67
2009-11-02,67600,20.85
2009-10-30,182800,20.14
2009-10-29,61700,20.85
2009-10-28,71400,19.96
2009-10-27,96000,21.19
2009-10-26,238200,19.96
2009-10-23,69000,22.25
2009-10-22,85100,23.50
2009-10-21,59800,22.22
2009-10-20,39000,23.19
2009-10-19,51900,24.17
2009-10-16,53300,24.31
2009-10-15,52400,23.98
2009-10-14,63400,23.70
2009-10-13,30000,23.10
2009-10-12,112700,23.06
2009-10-09,70600,22.57
2009-10-08,75000,22.54
2009-10-07,100000,22.85
2009-10-06,175600,23.40
2009-10-05,71300,22.77
2009-10-02,69600,22.62
2009-10-01,191200,23.10
2009-09-30,50200,23.89
2009-09-29,243700,24.10
2009-09-28,599500,24.99
2009-09-25,73900,23.53
2009-09-24,1251100,23.58
2009-09-23,119900,22.51
2009-09-22,94100,23.43
2009-09-21,81100,23.57
2009-09-18,313300,23.17
2009-09-17,19400,22.39
2009-09-16,219100,22.27
2009-09-15,28400,21.88
2009-09-14,386200,22.00
2009-09-11,379800,22.25
2009-09-10,98000,22.85
2009-09-09,144600,22.96
2009-09-08,40900,23.55
2009-09-04,74500,23.17
2009-09-03,234900,22.55
2009-09-02,602700,21.82
2009-09-01,375400,22.60
2009-08-31,129800,22.78
2009-08-28,22500,22.49
2009-08-27,30700,22.23
2009-08-26,122900,22.48
2009-08-25,69500,22.01
2009-08-24,24100,21.46
2009-08-21,51300,21.30
2009-08-20,44100,20.29
2009-08-19,42600,20.00
2009-08-18,34600,19.73
2009-08-17,28400,19.24
2009-08-14,31800,19.27
2009-08-13,26200,19.91
2009-08-12,32500,20.19
2009-08-11,24200,19.33
2009-08-10,32500,19.73
2009-08-07,59600,20.67
2009-08-06,123700,20.65
2009-08-05,25600,20.04
2009-08-04,100200,20.11
2009-08-03,22000,19.47
2009-07-31,32700,19.11
2009-07-30,67600,19.22
2009-07-29,345800,19.02
2009-07-28,20500,19.50
2009-07-27,20200,19.53
2009-07-24,18400,19.52
2009-07-23,50400,19.44
2009-07-22,35300,19.21
2009-07-21,47400,18.81
2009-07-20,143400,18.40
2009-07-17,30100,18.30
2009-07-16,74700,19.00
2009-07-15,126100,19.01
2009-07-14,15200,19.61
2009-07-13,35300,20.25
2009-07-10,61000,20.13
2009-07-09,16100,18.74
2009-07-08,44700,18.18
2009-07-07,20000,17.72
2009-07-06,19800,18.64
2009-07-02,102400,18.26
2009-07-01,39200,18.77
2009-06-30,43600,18.43
2009-06-29,44100,18.97
2009-06-26,250700,19.01
2009-06-25,31500,18.48
2009-06-24,14500,17.70
2009-06-23,8800,17.25
2009-06-22,17800,17.51
2009-06-19,66400,18.10
2009-06-18,14000,16.86
2009-06-17,17200,16.74
2009-06-16,14200,16.04
2009-06-15,22200,16.46
2009-06-12,15600,17.00
2009-06-11,46200,16.12
2009-06-10,62700,16.04
2009-06-09,21700,16.58
2009-06-08,25500,17.40
2009-06-05,150800,18.07
2009-06-04,42300,17.19
2009-06-03,24900,18.00
2009-06-02,39200,17.86
2009-06-01,46700,17.30
2009-05-29,32500,17.00
2009-05-28,24600,16.79
2009-05-27,92500,17.33
2009-05-26,20500,16.18
2009-05-22,33500,15.11
2009-05-21,22500,15.64
2009-05-20,34800,16.34
2009-05-19,16700,15.77
2009-05-18,24000,16.55
2009-05-15,24700,15.11
2009-05-14,29400,15.62
2009-05-13,29000,15.88
2009-05-12,36900,16.09
2009-05-11,17400,16.19
2009-05-08,35000,16.50
2009-05-07,49100,16.13
2009-05-06,36500,16.32
2009-05-05,38000,16.51
2009-05-04,19100,16.26
2009-05-01,38000,16.65
2009-04-30,26800,17.74
2009-04-29,29200,18.50
2009-04-28,21200,17.78
2009-04-27,26300,16.88
2009-04-24,18700,17.25
2009-04-23,32300,16.37
2009-04-22,32600,17.20
2009-04-21,49600,17.99
2009-04-20,32200,17.74
2009-04-17,27100,17.92
2009-04-16,23000,17.44
2009-04-15,33700,16.96
2009-04-14,33300,15.28
2009-04-13,13800,17.11
2009-04-09,36800,17.54
2009-04-08,10300,15.98
2009-04-07,52800,15.05
2009-04-06,35700,15.89
2009-04-03,20700,16.65
2009-04-02,58200,16.49
2009-04-01,57200,17.34
2009-03-31,215400,16.11
2009-03-30,48100,16.94
2009-03-27,28000,15.74
2009-03-26,31200,17.00
2009-03-25,18200,15.75
2009-03-24,13100,15.79
2009-03-23,31300,16.83
2009-03-20,71300,14.48
2009-03-19,16000,16.64
2009-03-18,24900,16.62
2009-03-17,20600,15.37
2009-03-16,15400,14.70
2009-03-13,15500,14.63
2009-03-12,25100,14.91
2009-03-11,16800,12.20
2009-03-10,16100,13.89
2009-03-09,15300,12.34
2009-03-06,13400,13.43
2009-03-05,29800,12.30
2009-03-04,11900,12.37
2009-03-03,10500,12.56
2009-03-02,23800,12.44
2009-02-27,29900,13.08
2009-02-26,16800,13.19
2009-02-25,27900,13.36
2009-02-24,19300,13.98
2009-02-23,17700,12.00
2009-02-20,16900,12.25
2009-02-19,17400,12.47
2009-02-18,13500,13.21
2009-02-17,15700,14.12
2009-02-13,3800,15.60
2009-02-12,8700,15.25
2009-02-11,11700,16.03
2009-02-10,19400,15.45
2009-02-09,29300,16.50
2009-02-06,32600,16.60
2009-02-05,17600,15.19
2009-02-04,26600,15.00
2009-02-03,90700,16.23
2009-02-02,31900,14.96
2009-01-30,11500,13.00
2009-01-29,34000,13.00
2009-01-28,16200,13.22
2009-01-27,27200,12.41
2009-01-26,19000,11.91
2009-01-23,13300,11.08
2009-01-22,9700,11.00
2009-01-21,18300,11.16
2009-01-20,25600,10.80
2009-01-16,18500,11.17
2009-01-15,10100,10.99
2009-01-14,30600,10.81
2009-01-13,16200,11.09
2009-01-12,12000,10.87
2009-01-09,17600,11.19
2009-01-08,17800,12.07
2009-01-07,13500,11.76
2009-01-06,19100,12.80
2009-01-05,39800,13.09
2009-01-02,17000,10.10
2008-12-31,183700,9.99
2008-12-30,13500,9.95
2008-12-29,42100,9.76
2008-12-26,5400,9.57
2008-12-24,7300,9.06
2008-12-23,14900,9.03
2008-12-22,34400,9.25
2008-12-19,185200,9.25
2008-12-18,25500,9.31
2008-12-17,42700,9.62
2008-12-16,33600,9.73
2008-12-15,19900,10.06
2008-12-12,20500,10.20
2008-12-11,17300,10.34
2008-12-10,35600,10.36
2008-12-09,18900,10.82
2008-12-08,26900,11.23
2008-12-05,38700,10.89
2008-12-04,25100,12.38
2008-12-03,17500,11.82
2008-12-02,12600,10.86
2008-12-01,84600,10.23
2008-11-28,7700,11.65
2008-11-26,31700,11.95
2008-11-25,77600,11.47
2008-11-24,27200,13.26
2008-11-21,54600,13.45
2008-11-20,38200,12.51
2008-11-19,36400,13.27
2008-11-18,40700,14.18
