2012-05-21,6169400,98.90
2012-05-18,11137700,97.68
2012-05-17,6527500,99.34
2012-05-16,6423800,99.30
2012-05-15,8421000,99.21
2012-05-14,7021400,100.23
2012-05-11,4944700,100.97
2012-05-10,21105400,101.62
2012-05-09,6115600,100.07
2012-05-08,8167200,101.11
2012-05-07,6126900,101.58
2012-05-04,6241300,101.98
2012-05-03,4882800,104.21
2012-05-02,4834400,105.23
2012-05-01,6179900,106.45
2012-04-30,4727100,104.77
2012-04-27,5433500,104.42
2012-04-26,8535300,104.44
2012-04-25,5308500,102.11
2012-04-24,4104400,101.30
2012-04-23,5590600,100.72
2012-04-20,5814700,100.80
2012-04-19,6768400,100.79
2012-04-18,4836200,101.65
2012-04-17,5500900,101.88
2012-04-16,6065100,99.81
2012-04-13,6847100,99.09
2012-04-12,6451900,100.87
2012-04-11,8570100,99.25
2012-04-10,8907500,99.75
2012-04-09,4983400,101.75
2012-04-05,5982700,102.99
2012-04-04,5430600,103.83
2012-04-03,4690300,105.34
2012-04-02,5188400,106.48
2012-03-30,6121000,105.41
2012-03-29,5793900,105.06
2012-03-28,6816400,104.11
2012-03-27,4327700,105.24
2012-03-26,5311100,106.03
2012-03-23,6600300,104.57
2012-03-22,8282100,103.58
2012-03-21,7549900,106.10
2012-03-20,6158300,107.25
2012-03-19,5695000,108.84
2012-03-16,11092500,108.43
2012-03-15,8899400,108.18
2012-03-14,8819400,108.83
2012-03-13,7331000,109.32
2012-03-12,5324700,108.15
2012-03-09,5704200,107.73
2012-03-08,5505400,108.18
2012-03-07,6867900,107.62
2012-03-06,7480800,107.02
2012-03-05,5941500,107.48
2012-03-02,5377100,107.77
2012-03-01,5980100,107.92
2012-02-29,10572800,107.29
2012-02-28,9132500,107.77
2012-02-27,7723400,107.79
2012-02-24,5833300,107.25
2012-02-23,5504800,106.53
2012-02-22,7150000,105.69
2012-02-21,7149000,106.59
2012-02-17,5666500,104.87
2012-02-16,5733900,104.73
2012-02-15,6553800,103.24
2012-02-14,5974800,103.91
2012-02-13,4695500,103.80
2012-02-10,6136800,102.72
2012-02-09,4751400,103.79
2012-02-08,5383700,104.17
2012-02-07,6034700,104.24
2012-02-06,6443600,104.08
2012-02-03,6818600,102.94
2012-02-02,5897200,101.17
2012-02-01,7824500,100.30
2012-01-31,8320100,100.62
2012-01-30,7615700,100.90
2012-01-27,10581500,101.44
2012-01-26,7000400,104.00
2012-01-25,8020700,105.12
2012-01-24,5041400,104.13
2012-01-23,6506700,104.41
2012-01-20,7284600,104.30
2012-01-19,5666100,104.33
2012-01-18,6581400,104.24
2012-01-17,6925300,104.13
2012-01-13,8266900,103.52
2012-01-12,11897200,102.42
2012-01-11,7802500,105.15
2012-01-10,7641800,106.41
2012-01-09,7118800,106.83
2012-01-06,8214900,105.68
2012-01-05,7184900,106.45
2012-01-04,8019100,107.51
2012-01-03,11518700,107.69
2011-12-30,5009400,103.82
2011-12-29,4468500,104.86
2011-12-28,5307900,103.39
2011-12-27,4136200,105.36
2011-12-23,3779400,104.89
2011-12-22,7483800,103.73
2011-12-21,8156600,102.87
2011-12-20,7278600,101.15
2011-12-19,5977400,97.30
2011-12-16,14709700,98.41
2011-12-15,9667000,97.25
2011-12-14,15512100,98.09
2011-12-13,8990000,101.11
2011-12-12,7595800,100.57
2011-12-09,6624100,101.72
2011-12-08,7720100,99.77
2011-12-07,10323300,101.98
2011-12-06,7445000,101.83
2011-12-05,6121800,100.32
2011-12-02,6638100,99.22
2011-12-01,7007200,99.36
2011-11-30,13373200,100.32
2011-11-29,8845100,95.03
2011-11-28,8403100,93.45
2011-11-25,5257300,90.05
2011-11-23,11665200,91.47
2011-11-22,8939500,94.08
2011-11-21,15021100,93.34
2011-11-18,13668700,95.50
2011-11-17,11794300,97.65
2011-11-16,12581000,98.60
2011-11-15,24328000,99.97
2011-11-14,5531200,102.78
2011-11-11,6352600,103.63
2011-11-10,10025200,102.13
2011-11-09,12062000,100.95
2011-11-08,7761400,105.38
2011-11-07,7821800,104.28
2011-11-04,8402700,103.03
2011-11-03,9276200,102.74
2011-11-02,8393400,101.20
2011-11-01,15213300,98.82
2011-10-31,11457800,101.70
2011-10-28,10341300,106.14
2011-10-27,14393600,105.49
2011-10-26,9959400,103.36
2011-10-25,8452200,101.16
2011-10-24,7911500,102.88
2011-10-21,10884100,102.16
2011-10-20,8710100,100.09
2011-10-19,8651800,98.98
2011-10-18,12165700,99.66
2011-10-17,6576400,95.46
2011-10-14,7365100,97.26
2011-10-13,6507900,94.67
2011-10-12,8868800,94.66
2011-10-11,7613500,94.48
2011-10-10,7490300,95.07
2011-10-07,10534600,91.39
2011-10-06,10169500,91.59
2011-10-05,13057500,91.64
2011-10-04,15398100,88.56
2011-10-03,11384300,87.01
2011-09-30,11918800,89.63
2011-09-29,10104100,91.38
2011-09-28,10338300,88.81
2011-09-27,11079800,90.55
2011-09-26,11899200,88.57
2011-09-23,12228200,87.14
2011-09-22,16685800,87.29
2011-09-21,9267200,91.26
2011-09-20,8660500,94.67
2011-09-19,8522500,95.56
2011-09-16,13862000,96.45
2011-09-15,9241200,96.09
2011-09-14,11325600,94.20
2011-09-13,11453800,92.87
2011-09-12,13616300,92.85
2011-09-09,13346600,92.15
2011-09-08,9603600,95.27
2011-09-07,10572800,96.12
2011-09-06,10276800,92.56
2011-09-02,8976700,93.33
2011-09-01,10121400,95.37
2011-08-31,11242000,95.68
2011-08-30,9202500,95.26
2011-08-29,9724900,95.59
2011-08-26,9216600,93.76
2011-08-25,9812400,92.90
2011-08-24,7642500,94.47
2011-08-23,12301000,94.22
2011-08-22,10071000,90.32
2011-08-19,13452700,90.31
2011-08-18,15083800,90.26
2011-08-17,8594800,94.56
2011-08-16,9842900,94.25
2011-08-15,11857000,95.17
2011-08-12,13364100,92.06
2011-08-11,30717300,90.34
2011-08-10,18069500,86.98
2011-08-09,21012700,89.70
2011-08-08,23079600,86.67
2011-08-05,17596200,93.74
2011-08-04,20541200,93.00
2011-08-03,12027400,98.69
2011-08-02,10396300,99.35
2011-08-01,9309400,101.21
2011-07-29,9697600,99.90
2011-07-28,6655300,100.87
2011-07-27,7412700,101.45
2011-07-26,4864800,103.31
2011-07-25,6284400,103.82
2011-07-22,5413700,104.65
2011-07-21,8319200,105.09
2011-07-20,5044900,102.86
2011-07-19,6987600,103.22
2011-07-18,6951000,102.02
2011-07-15,10160500,101.98
2011-07-14,7279600,100.52
2011-07-13,6871100,100.93
2011-07-12,9158300,100.25
2011-07-11,6975400,100.27
2011-07-08,6334900,101.69
2011-07-07,7878100,102.37
2011-07-06,6196300,100.92
2011-07-05,7392200,100.96
2011-07-01,6579700,99.97
2011-06-30,7697700,98.77
2011-06-29,7637700,97.27
2011-06-28,6113800,96.37
2011-06-27,7130200,94.98
2011-06-24,8032400,94.02
2011-06-23,13058800,95.42
2011-06-22,6592500,97.07
2011-06-21,8499500,97.57
2011-06-20,6427200,95.95
2011-06-17,12029500,95.24
2011-06-16,7786300,95.49
2011-06-15,9665600,94.51
2011-06-14,7353400,96.61
2011-06-13,7999300,95.01
2011-06-10,9113900,95.72
2011-06-09,5734900,97.22
2011-06-08,6936200,95.99
2011-06-07,6835400,95.53
2011-06-06,6982200,95.73
2011-06-03,7692200,97.00
2011-06-02,8129200,97.11
2011-06-01,8196100,98.43
2011-05-31,8188400,100.75
2011-05-27,5796300,99.12
2011-05-26,6614300,99.27
2011-05-25,7949500,99.16
2011-05-24,6800500,98.22
2011-05-23,7487000,97.35
2011-05-20,8760900,98.51
2011-05-19,7452400,99.75
2011-05-18,8193700,98.79
2011-05-17,8768800,96.43
2011-05-16,6759400,96.87
2011-05-13,8968000,97.58
2011-05-12,10425800,97.93
2011-05-11,10161700,97.46
2011-05-10,6430500,99.46
2011-05-09,7117900,99.20
2011-05-06,9536300,98.05
2011-05-05,11988500,97.80
2011-05-04,8892900,99.76
2011-05-03,7955600,101.18
2011-05-02,6550800,103.10
2011-04-29,6755500,104.30
2011-04-28,5941200,103.70
2011-04-27,5982600,103.85
2011-04-26,5300000,103.64
2011-04-25,3995200,102.37
2011-04-21,4915500,103.05
2011-04-20,6667800,102.74
2011-04-19,4993300,100.45
2011-04-18,7194800,99.59
2011-04-15,8869500,101.25
2011-04-14,7084900,99.95
2011-04-13,7241100,98.93
2011-04-12,12803700,99.28
2011-04-11,6599000,102.72
2011-04-08,6732900,104.51
2011-04-07,7011700,103.82
2011-04-06,6893000,103.55
2011-04-05,6541400,104.19
2011-04-04,4764600,103.14
2011-04-01,6494000,103.23
2011-03-31,8418500,102.44
2011-03-30,7907300,102.94
2011-03-29,6963200,102.33
2011-03-28,6023500,101.06
2011-03-25,8982900,101.76
2011-03-24,6996800,100.43
2011-03-23,6811800,100.52
2011-03-22,8008500,100.29
2011-03-21,8785300,100.25
2011-03-18,11366300,97.97
2011-03-17,9981500,97.44
2011-03-16,14795200,94.83
2011-03-15,12650100,96.47
2011-03-14,7353600,96.06
2011-03-11,6872700,95.23
2011-03-10,12553000,94.42
2011-03-09,7102000,97.34
2011-03-08,8913900,98.89
2011-03-07,8222500,98.17
2011-03-04,9850500,98.88
2011-03-03,7537800,99.29
2011-03-02,8335000,98.61
2011-03-01,12266900,98.07
2011-02-28,10219700,98.88
2011-02-25,8516400,97.30
2011-02-24,16467900,97.24
2011-02-23,17174700,97.46
2011-02-22,15723400,95.61
2011-02-18,8860500,94.08
2011-02-17,6616600,92.60
2011-02-16,6786600,92.12
2011-02-15,7626700,91.81
2011-02-14,6994000,92.39
2011-02-11,7324900,91.23
2011-02-10,7286200,91.47
2011-02-09,8242700,91.03
2011-02-08,5710500,92.45
2011-02-07,10256500,92.38
2011-02-04,10529700,91.86
2011-02-03,10500300,92.05
2011-02-02,6607800,91.26
2011-02-01,9948200,91.01
2011-01-31,11167900,89.79
2011-01-28,12444700,88.32
2011-01-27,6301100,89.62
2011-01-26,8832600,89.52
2011-01-25,7423200,88.99
2011-01-24,7282800,89.01
2011-01-21,7427500,88.71
2011-01-20,6513500,87.69
2011-01-19,6069900,87.94
2011-01-18,7733200,88.30
2011-01-14,5557900,87.81
2011-01-13,5721900,87.19
2011-01-12,7845400,87.45
2011-01-11,7838900,86.86
2011-01-10,6848700,85.52
2011-01-07,6346300,86.26
2011-01-06,6220800,85.78
2011-01-05,6659500,86.49
2011-01-04,8513900,86.64
2011-01-03,7802300,86.97
2010-12-31,5152900,86.31
2010-12-30,4156500,86.64
2010-12-29,5301000,86.43
2010-12-28,5058100,86.26
2010-12-27,3138200,85.24
2010-12-23,5095600,85.77
2010-12-22,4262400,85.06
2010-12-21,5962500,84.40
2010-12-20,8029800,84.00
2010-12-17,10832800,83.70
2010-12-16,7796700,84.24
2010-12-15,7608700,83.25
2010-12-14,7331300,83.60
2010-12-13,9910500,83.59
2010-12-10,7406700,82.32
2010-12-09,8076700,81.96
2010-12-08,6918300,81.48
2010-12-07,12560600,81.63
2010-12-06,5184200,80.35
2010-12-03,6724000,80.30
2010-12-02,10799500,79.93
2010-12-01,10629600,78.23
2010-11-30,10366000,76.59
2010-11-29,9070100,77.27
2010-11-26,2789700,77.61
2010-11-24,8042600,78.44
2010-11-23,9507700,77.33
2010-11-22,6791900,78.94
2010-11-19,8130900,79.40
2010-11-18,7590000,79.29
2010-11-17,7847300,78.00
2010-11-16,12360200,78.02
2010-11-15,9252400,79.59
2010-11-12,10571300,80.13
2010-11-11,11297200,80.74
2010-11-10,11795500,79.88
2010-11-09,13597200,78.37
2010-11-08,11799200,79.53
2010-11-05,14513200,79.70
2010-11-04,16295400,79.85
2010-11-03,10036500,77.56
2010-11-02,9528800,77.05
2010-11-01,12781900,76.39
2010-10-29,12463000,77.47
2010-10-28,8519800,79.19
2010-10-27,9557300,79.07
2010-10-26,5968600,79.86
2010-10-25,6757400,79.60
2010-10-22,5555000,79.30
2010-10-21,9521400,79.02
2010-10-20,8835000,78.80
2010-10-19,9455500,77.65
2010-10-18,7800200,79.23
2010-10-15,9502500,78.42
2010-10-14,6718600,78.69
2010-10-13,11647800,78.47
2010-10-12,8528900,78.63
2010-10-11,4790700,78.51
2010-10-08,6879000,78.73
2010-10-07,7714000,78.33
2010-10-06,8650300,78.68
2010-10-05,11597600,78.21
2010-10-04,7602500,76.26
2010-10-01,9570600,76.86
2010-09-30,10120300,76.01
2010-09-29,8851100,76.23
2010-09-28,7826200,75.86
2010-09-27,8380700,75.10
2010-09-24,8256000,75.14
2010-09-23,6802000,73.66
2010-09-22,6776600,74.33
2010-09-21,8598700,74.80
2010-09-20,7730700,74.94
2010-09-17,12326500,73.59
2010-09-16,6905600,74.14
2010-09-15,7240700,74.29
2010-09-14,8447300,74.57
2010-09-13,8586400,74.33
2010-09-10,8223500,73.92
2010-09-09,6646200,72.55
2010-09-08,6940700,72.45
2010-09-07,5880200,72.26
2010-09-03,7189100,73.15
2010-09-02,5995000,72.64
2010-09-01,10549900,72.00
2010-08-31,9227500,69.48
2010-08-30,7558900,69.20
2010-08-27,8789500,70.27
2010-08-26,8176900,68.77
2010-08-25,9711900,69.47
2010-08-24,11261600,69.20
2010-08-23,9991400,70.39
2010-08-20,9303600,70.39
2010-08-19,8870600,71.13
2010-08-18,8308800,72.25
2010-08-17,7360500,72.94
2010-08-16,7284800,72.21
2010-08-13,7087800,71.92
2010-08-12,8993100,71.61
2010-08-11,10589700,71.67
2010-08-10,8406900,73.44
2010-08-09,7015200,73.68
2010-08-06,8986800,73.15
2010-08-05,9304600,73.47
2010-08-04,8067500,73.42
2010-08-03,11788000,73.09
2010-08-02,11863000,72.29
2010-07-30,16955000,70.81
2010-07-29,13346400,70.64
2010-07-28,7392400,70.21
2010-07-27,8163500,69.97
2010-07-26,6467000,69.34
2010-07-23,8426300,68.31
2010-07-22,9552500,68.24
2010-07-21,9045400,67.06
2010-07-20,8922500,67.92
2010-07-19,8350600,66.90
2010-07-16,12060700,66.44
2010-07-15,10507600,67.87
2010-07-14,11750500,67.88
2010-07-13,13751300,68.04
2010-07-12,7352000,66.76
2010-07-09,11390300,66.75
2010-07-08,13478900,65.42
2010-07-07,15691100,64.53
2010-07-06,15039500,62.78
2010-07-02,9143600,62.54
2010-07-01,16335700,62.70
2010-06-30,12871000,63.05
2010-06-29,16421100,63.52
2010-06-28,10873900,65.01
2010-06-25,20472800,65.10
2010-06-24,14188300,65.81
2010-06-23,14876400,67.14
2010-06-22,10576400,68.76
2010-06-21,9347000,70.36
2010-06-18,13680200,70.17
2010-06-17,11113500,69.99
2010-06-16,10424400,69.64
2010-06-15,11760200,69.90
2010-06-14,11948000,68.93
2010-06-11,8346000,68.82
2010-06-10,13937400,68.92
2010-06-09,14074500,65.78
2010-06-08,16572400,65.99
2010-06-07,12324200,66.30
2010-06-04,18133300,66.23
2010-06-03,14278800,68.68
2010-06-02,15674100,68.88
2010-06-01,13966400,67.17
2010-05-28,14445500,68.64
2010-05-27,15252900,69.09
2010-05-26,16888700,66.48
2010-05-25,22304600,67.43
2010-05-24,10540700,68.24
2010-05-21,15919100,69.21
2010-05-20,17879100,68.39
2010-05-19,10773200,71.18
2010-05-18,15321500,71.41
2010-05-17,14694000,72.23
2010-05-14,13602800,71.65
2010-05-13,10839600,72.65
2010-05-12,9257800,73.70
2010-05-11,12018600,73.37
2010-05-10,14661800,73.55
2010-05-07,21866100,70.98
2010-05-06,21059200,71.07
2010-05-05,13028600,73.82
2010-05-04,16274300,74.35
2010-05-03,11650700,76.25
2010-04-30,13910300,74.97
2010-04-29,12274500,75.76
2010-04-28,12115700,74.22
2010-04-27,13042800,73.86
2010-04-26,9792600,76.03
2010-04-23,9918100,76.11
2010-04-22,9421100,74.75
2010-04-21,9416400,75.41
2010-04-20,11470000,75.53
2010-04-19,9335900,74.86
2010-04-16,12861900,74.34
2010-04-15,9702500,75.11
2010-04-14,7290400,74.18
2010-04-13,7978500,73.84
2010-04-12,10000000,74.04
2010-04-09,9804100,73.19
2010-04-08,6880500,71.49
2010-04-07,9431400,71.23
2010-04-06,6490000,71.70
2010-04-05,8108600,71.49
2010-04-01,7859300,70.60
2010-03-31,9875500,69.81
2010-03-30,6378100,69.32
2010-03-29,8818000,69.26
2010-03-26,10411500,68.52
2010-03-25,10510300,67.94
2010-03-24,8997600,68.06
2010-03-23,8006700,68.83
2010-03-22,9317900,68.55
2010-03-19,16609500,69.03
2010-03-18,9916100,68.82
2010-03-17,10292000,68.74
2010-03-16,9828300,68.11
2010-03-15,8807600,67.73
2010-03-12,7681900,67.87
2010-03-11,7024700,68.11
2010-03-10,14652900,68.09
2010-03-09,8480100,68.40
2010-03-08,6474000,68.71
2010-03-05,8750200,68.40
2010-03-04,9419900,67.28
2010-03-03,8194200,67.32
2010-03-02,9257200,67.50
2010-03-01,7428100,67.03
2010-02-26,8978800,66.56
2010-02-25,11761100,66.38
2010-02-24,8921000,66.60
2010-02-23,11907600,66.32
2010-02-22,8683400,67.17
2010-02-19,13113200,68.17
2010-02-18,9848000,67.77
2010-02-17,8728000,67.06
2010-02-16,14230800,67.19
2010-02-12,13809100,65.37
2010-02-11,11273800,65.41
2010-02-10,11618700,64.51
2010-02-09,13051900,65.02
2010-02-08,11595600,63.95
2010-02-05,17307000,64.91
2010-02-04,15248400,65.08
2010-02-03,14540300,66.76
2010-02-02,12947600,67.89
2010-02-01,11828500,67.09
2010-01-29,15265600,65.76
2010-01-28,12828800,66.78
2010-01-27,13373200,67.20
2010-01-26,10558200,67.61
2010-01-25,9129700,67.98
2010-01-22,13825000,68.02
2010-01-21,12573200,69.52
2010-01-20,8703800,71.26
2010-01-19,8722200,72.66
2010-01-15,13482300,72.25
2010-01-14,6721000,72.54
2010-01-13,10842200,72.77
2010-01-12,12175200,73.32
2010-01-11,11916800,73.75
2010-01-08,5624300,72.47
2010-01-07,9626900,72.34
2010-01-06,11014600,72.61
2010-01-05,10593700,72.60
2010-01-04,10173800,72.09
2009-12-31,4246600,70.20
2009-12-30,4300800,70.81
2009-12-29,4810600,70.40
2009-12-28,4192800,70.92
2009-12-24,2565500,70.61
2009-12-23,7342600,70.25
2009-12-22,6770300,70.66
2009-12-21,6742500,70.67
2009-12-18,16605200,70.12
2009-12-17,8997500,70.01
2009-12-16,12169800,71.02
2009-12-15,10296900,70.55
2009-12-14,8525900,70.45
2009-12-11,6707000,70.91
2009-12-10,10864100,70.60
2009-12-09,7164500,70.27
2009-12-08,9061700,69.99
2009-12-07,7518800,71.28
2009-12-04,9971300,71.19
2009-12-03,7624200,71.09
2009-12-02,6316200,71.79
2009-12-01,7209500,72.09
2009-11-30,9299800,71.16
2009-11-27,5649700,71.28
2009-11-25,7543700,72.62
2009-11-24,8528300,72.06
2009-11-23,8986100,71.80
2009-11-20,10630700,70.00
2009-11-19,8863500,70.52
2009-11-18,7309200,71.96
2009-11-17,6740900,71.86
2009-11-16,8952600,71.68
2009-11-13,7898700,70.45
2009-11-12,8604200,69.98
2009-11-11,7912700,70.97
2009-11-10,10638200,70.81
2009-11-09,13749300,70.20
2009-11-06,7746600,70.08
2009-11-05,9346100,69.82
2009-11-04,10695700,68.95
2009-11-03,8714500,69.33
2009-11-02,11207900,69.28
2009-10-30,19335400,69.18
2009-10-29,14869300,70.46
2009-10-28,11992600,68.60
2009-10-27,9573800,69.23
2009-10-26,11143100,68.20
2009-10-23,8329200,69.31
2009-10-22,12671400,69.86
2009-10-21,8670700,69.57
2009-10-20,8161100,69.63
2009-10-19,8213600,70.20
2009-10-16,9872000,69.43
2009-10-15,10286700,69.32
2009-10-14,9284200,68.21
2009-10-13,9040600,66.95
2009-10-12,6790200,66.59
2009-10-09,8812300,65.77
2009-10-08,10122200,64.58
2009-10-07,6933700,63.73
2009-10-06,8461400,63.78
2009-10-05,9777800,62.72
2009-10-02,8963500,61.59
2009-10-01,9249900,62.20
2009-09-30,13851300,63.66
2009-09-29,7859100,64.10
2009-09-28,6022900,64.81
2009-09-25,7253000,63.87
2009-09-24,10006100,63.92
2009-09-23,9853100,64.51
2009-09-22,7084700,65.65
2009-09-21,9375200,65.13
2009-09-18,16088900,65.66
2009-09-17,8641400,65.05
2009-09-16,11082100,65.49
2009-09-15,10419000,64.75
2009-09-14,7194400,64.21
2009-09-11,9905800,63.95
2009-09-10,9772300,64.58
2009-09-09,8028300,63.57
2009-09-08,9683100,63.71
2009-09-04,6137600,62.33
2009-09-03,7238400,61.76
2009-09-02,8070700,61.50
2009-09-01,11748200,61.90
2009-08-31,8048200,63.22
2009-08-28,7307000,63.89
2009-08-27,8321900,64.18
2009-08-26,7233600,64.26
2009-08-25,11391400,63.86
2009-08-24,9749000,63.96
2009-08-21,15265900,63.03
2009-08-20,7957000,62.03
2009-08-19,11183300,61.61
2009-08-18,7872300,60.51
2009-08-17,13435800,60.19
2009-08-14,8835100,61.42
2009-08-13,8299700,61.33
2009-08-12,8962200,61.50
2009-08-11,9080700,60.80
2009-08-10,7914600,61.96
2009-08-07,9086500,62.20
2009-08-06,8660700,61.98
2009-08-05,9231300,62.46
2009-08-04,9692400,63.01
2009-08-03,13222100,63.00
2009-07-31,16302600,62.17
2009-07-30,11541900,60.59
2009-07-29,10749700,60.07
2009-07-28,10773100,61.16
2009-07-27,7844300,61.62
2009-07-24,8897100,61.24
2009-07-23,11272000,60.76
2009-07-22,9911400,59.01
2009-07-21,9759500,59.29
2009-07-20,9632300,58.74
2009-07-17,11911100,58.28
2009-07-16,10292100,58.07
2009-07-15,13601500,57.79
2009-07-14,12881000,56.38
2009-07-13,15929100,55.88
2009-07-10,16790000,54.95
2009-07-09,8580300,56.45
2009-07-08,11905600,56.18
2009-07-07,9519400,56.11
2009-07-06,10673300,57.40
2009-07-02,10747800,57.65
2009-07-01,10397100,59.53
2009-06-30,12772700,59.29
2009-06-29,10288800,59.85
2009-06-26,11011600,59.02
2009-06-25,12828800,59.85
2009-06-24,11633300,58.82
2009-06-23,13029800,59.03
2009-06-22,16404600,58.85
2009-06-19,16452900,60.91
2009-06-18,10478700,61.24
2009-06-17,15484700,61.60
2009-06-16,11267000,62.54
2009-06-15,13317100,63.61
2009-06-12,13931600,65.04
2009-06-11,14600000,64.35
2009-06-10,14356300,62.84
2009-06-09,10021900,62.82
2009-06-08,9557700,62.27
2009-06-05,11204400,62.08
2009-06-04,11298900,62.46
2009-06-03,14907700,61.09
2009-06-02,10311000,62.06
2009-06-01,14222500,61.94
2009-05-29,12171400,59.67
2009-05-28,12182800,58.90
2009-05-27,12209300,57.79
2009-05-26,12018200,58.76
2009-05-22,8779000,57.67
2009-05-21,12463000,57.70
2009-05-20,17617900,58.36
2009-05-19,14223600,58.94
2009-05-18,13480100,59.09
2009-05-15,12322900,58.96
2009-05-14,10051900,60.14
2009-05-13,12437000,60.36
2009-05-12,11313500,61.33
2009-05-11,13520700,60.27
2009-05-08,13931400,62.38
2009-05-07,12338700,60.26
2009-05-06,14107200,60.37
2009-05-05,12678800,58.28
2009-05-04,15224400,59.10
2009-05-01,12003200,59.27
2009-04-30,14107700,58.59
2009-04-29,11666100,59.88
2009-04-28,9261500,58.49
2009-04-27,12303400,57.98
2009-04-24,12615100,59.03
2009-04-23,12370800,58.08
2009-04-22,11932800,56.51
2009-04-21,12569800,57.51
2009-04-20,11753300,56.61
2009-04-17,12660500,58.51
2009-04-16,11959400,58.44
2009-04-15,11219200,59.12
2009-04-14,12971500,59.01
2009-04-13,12614700,60.26
2009-04-09,11057900,61.36
2009-04-08,11238900,60.70
2009-04-07,11086000,60.63
2009-04-06,10430600,61.95
2009-04-03,11574700,62.47
2009-04-02,18069100,62.32
2009-04-01,14299000,60.54
2009-03-31,18691400,59.60
2009-03-30,14304800,59.21
2009-03-27,12842400,61.07
2009-03-26,15904600,62.20
2009-03-25,16723400,61.78
2009-03-24,15391900,61.13
2009-03-23,20321200,61.29
2009-03-20,23811700,57.36
2009-03-19,17221600,59.50
2009-03-18,17843100,59.02
2009-03-17,14726900,57.89
2009-03-16,13272000,55.79
2009-03-13,14355400,55.76
2009-03-12,15602800,56.20
2009-03-11,15360800,54.26
2009-03-10,21943900,54.76
2009-03-09,17666400,51.66
2009-03-06,22099300,51.65
2009-03-05,22266000,50.04
2009-03-04,19092400,52.54
2009-03-03,19266800,51.17
2009-03-02,19315900,51.07
2009-02-27,20502100,53.81
2009-02-26,15711000,55.99
2009-02-25,26680400,56.28
2009-02-24,19231300,57.86
2009-02-23,18809700,55.79
2009-02-20,19885500,57.68
2009-02-19,10164600,59.10
2009-02-18,12564000,58.61
2009-02-17,18834600,58.66
2009-02-13,10852400,61.81
2009-02-12,17237200,61.92
2009-02-11,15533700,62.59
2009-02-10,20150600,62.46
