2012-02-29,4498900,5.73
2012-02-28,2910600,6.10
2012-02-27,2460400,6.19
2012-02-24,3239600,6.30
2012-02-23,1539000,6.47
2012-02-22,1305700,6.46
2012-02-21,1784800,6.63
2012-02-17,3172800,6.96
2012-02-16,1383000,6.55
2012-02-15,2058200,6.47
2012-02-14,1719700,6.33
2012-02-13,2517000,6.57
2012-02-10,2619300,6.38
2012-02-09,1886400,6.89
2012-02-08,2473900,6.90
2012-02-07,4634300,6.86
2012-02-06,4014700,7.48
2012-02-03,3256000,6.96
2012-02-02,5230700,6.80
2012-02-01,3125100,6.24
2012-01-31,3869500,6.29
2012-01-30,1152300,6.69
2012-01-27,2101500,6.88
2012-01-26,3111600,6.69
2012-01-25,2182000,6.88
2012-01-24,2422200,6.54
2012-01-23,2730400,6.93
2012-01-20,3796200,6.47
2012-01-19,1230000,6.78
2012-01-18,1838500,6.75
2012-01-17,1834200,6.42
2012-01-13,4421000,6.68
2012-01-12,2090900,7.39
2012-01-11,2319200,7.61
2012-01-10,1183500,7.53
2012-01-09,1221000,7.46
2012-01-06,1335400,7.62
2012-01-05,2019900,7.79
2012-01-04,2315800,7.78
2012-01-03,3512700,7.67
2011-12-30,2419500,6.92
2011-12-29,1283100,6.41
2011-12-28,1478500,6.29
2011-12-27,936200,6.58
2011-12-23,1271800,6.80
2011-12-22,1868500,7.10
2011-12-21,1611000,6.62
2011-12-20,1994900,6.83
2011-12-19,2478700,6.29
2011-12-16,9158700,6.81
2011-12-15,2052900,6.59
2011-12-14,2310300,6.80
2011-12-13,2035100,6.99
2011-12-12,1529100,7.36
2011-12-09,1704300,7.98
2011-12-08,1644400,7.63
2011-12-07,1185100,8.36
2011-12-06,1315400,8.45
2011-12-05,1614600,8.45
2011-12-02,1747100,8.14
2011-12-01,2025100,8.23
2011-11-30,3650900,8.29
2011-11-29,1322500,6.83
2011-11-28,1327000,6.64
2011-11-25,597400,6.38
2011-11-23,2343100,6.53
2011-11-22,1834600,6.89
2011-11-21,2447500,7.02
2011-11-18,1942500,7.40
2011-11-17,2769700,7.43
2011-11-16,1674800,8.01
2011-11-15,1502200,8.25
2011-11-14,1921000,8.20
2011-11-11,1631000,8.48
2011-11-10,1320400,8.35
2011-11-09,2809100,8.47
2011-11-08,5006500,9.48
2011-11-07,1427900,10.38
2011-11-04,1265800,10.50
2011-11-03,2066500,10.20
2011-11-02,1239500,9.94
2011-11-01,2124400,9.61
2011-10-31,1706200,10.35
2011-10-28,2357800,11.44
2011-10-27,3475700,10.50
2011-10-26,1443000,9.15
2011-10-25,1483800,8.98
2011-10-24,2123500,9.70
2011-10-21,1182400,9.04
2011-10-20,1292400,8.82
2011-10-19,1938600,8.71
2011-10-18,2098500,9.04
2011-10-17,2570500,8.71
2011-10-14,3222800,9.11
2011-10-13,1587500,8.21
2011-10-12,1992200,8.02
2011-10-11,1898100,8.18
2011-10-10,1670800,8.00
2011-10-07,3168700,7.59
2011-10-06,2602700,7.77
2011-10-05,5056500,7.51
2011-10-04,2799100,6.46
2011-10-03,2400100,5.55
2011-09-30,2150000,6.37
2011-09-29,1866600,6.84
2011-09-28,1493000,6.86
2011-09-27,2335800,7.51
2011-09-26,1669300,7.60
2011-09-23,2419800,7.18
2011-09-22,2590700,6.87
2011-09-21,3472800,7.74
2011-09-20,1984700,9.06
2011-09-19,1333000,9.69
2011-09-16,3047400,9.82
2011-09-15,1954000,10.16
2011-09-14,862600,10.27
2011-09-13,1318400,10.37
2011-09-12,1242700,9.81
2011-09-09,1158400,10.15
2011-09-08,1397700,10.23
2011-09-07,1741700,10.56
2011-09-06,1543900,9.49
2011-09-02,1619500,10.01
2011-09-01,1261700,10.63
2011-08-31,1070900,10.82
2011-08-30,1306300,10.83
2011-08-29,1202300,10.91
2011-08-26,1135000,10.31
2011-08-25,1477800,10.15
2011-08-24,1911200,10.14
2011-08-23,2321500,9.96
2011-08-22,1370500,9.71
2011-08-19,1645800,10.22
2011-08-18,1721400,11.01
2011-08-17,1694600,12.29
2011-08-16,2101000,12.57
2011-08-15,1354900,13.50
2011-08-12,1320900,12.71
2011-08-11,2733000,12.23
2011-08-10,2550800,11.68
2011-08-09,3331500,13.11
2011-08-08,4008200,13.07
2011-08-05,1201600,14.94
2011-08-04,2270600,15.44
2011-08-03,1202700,17.54
2011-08-02,1039600,17.50
2011-08-01,726500,18.49
2011-07-29,836400,18.96
2011-07-28,766100,18.97
2011-07-27,1211600,19.59
2011-07-26,1410100,20.26
2011-07-25,912800,21.85
2011-07-22,733800,21.68
2011-07-21,794700,21.16
2011-07-20,700500,21.20
2011-07-19,959400,20.99
2011-07-18,833700,20.40
2011-07-15,1213600,19.68
2011-07-14,1785900,19.58
2011-07-13,1000700,19.40
2011-07-12,815500,19.12
2011-07-11,841400,19.47
2011-07-08,1254000,20.61
2011-07-07,1817600,20.26
2011-07-06,910800,20.77
2011-07-05,699000,20.87
2011-07-01,790800,21.05
2011-06-30,655000,20.82
2011-06-29,516100,20.60
2011-06-28,563100,20.43
2011-06-27,572300,19.89
2011-06-24,1501900,19.86
2011-06-23,823200,19.66
2011-06-22,532000,19.51
2011-06-21,601100,19.28
2011-06-20,708700,18.78
2011-06-17,1038700,18.77
2011-06-16,1175600,18.86
2011-06-15,816100,18.68
2011-06-14,912100,19.20
2011-06-13,1342700,18.71
2011-06-10,735500,19.80
2011-06-09,592500,19.93
2011-06-08,872900,19.47
2011-06-07,651500,19.82
2011-06-06,916900,19.88
2011-06-03,692500,20.33
2011-06-02,675000,20.84
2011-06-01,1006400,21.05
2011-05-31,933200,21.92
2011-05-27,659500,21.68
2011-05-26,854700,21.51
2011-05-25,1015100,21.16
2011-05-24,953100,20.38
2011-05-23,536500,20.86
2011-05-20,992700,21.06
2011-05-19,1314100,21.38
2011-05-18,1084300,21.42
2011-05-17,2026700,20.91
2011-05-16,1152400,20.81
2011-05-13,1985000,21.11
2011-05-12,1759600,21.29
2011-05-11,2439700,21.22
2011-05-10,3496600,21.98
2011-05-09,1360700,23.70
2011-05-06,1024300,22.82
2011-05-05,1103800,22.36
2011-05-04,2033900,22.99
2011-05-03,1198700,23.31
2011-05-02,2735100,23.98
2011-04-29,851000,23.32
2011-04-28,694900,22.75
2011-04-27,815000,22.41
2011-04-26,867900,22.51
2011-04-25,735700,22.64
2011-04-21,573600,22.77
2011-04-20,797400,22.30
2011-04-19,1419700,21.97
2011-04-18,1578800,21.74
2011-04-15,1865900,22.31
2011-04-14,1292800,22.03
2011-04-13,1559500,22.19
2011-04-12,2196100,22.34
2011-04-11,1509100,22.74
2011-04-08,797100,23.79
2011-04-07,1095200,23.89
2011-04-06,1565500,24.04
2011-04-05,1359600,24.39
2011-04-04,1318900,24.83
2011-04-01,2464300,25.14
2011-03-31,2415400,24.17
2011-03-30,1834000,24.00
2011-03-29,1192000,23.97
2011-03-28,1695900,23.85
2011-03-25,2716500,23.90
2011-03-24,11280200,23.97
2011-03-23,3132700,24.26
2011-03-22,4286100,23.60
2011-03-21,2313600,23.23
2011-03-18,6254500,23.76
2011-03-17,1826500,22.95
2011-03-16,2433900,22.05
2011-03-15,1664400,21.16
2011-03-14,1183700,20.93
2011-03-11,1410500,20.50
2011-03-10,1977700,20.64
2011-03-09,1782200,21.95
2011-03-08,2627800,22.93
2011-03-07,6252000,23.21
2011-03-04,918600,20.25
2011-03-03,1120400,20.27
2011-03-02,1961100,19.89
2011-03-01,1241800,20.32
2011-02-28,817300,21.00
2011-02-25,1069200,21.21
2011-02-24,689200,21.38
2011-02-23,581000,21.07
2011-02-22,816300,20.94
2011-02-18,487100,21.18
2011-02-17,550200,21.52
2011-02-16,640200,21.69
2011-02-15,597000,21.20
2011-02-14,885900,21.27
2011-02-11,644300,21.20
2011-02-10,577000,20.77
2011-02-09,926500,21.07
2011-02-08,704600,21.24
2011-02-07,471800,21.59
2011-02-04,481600,21.77
2011-02-03,585400,22.01
2011-02-02,798900,22.24
2011-02-01,799500,22.97
2011-01-31,779800,22.49
2011-01-28,1041800,22.24
2011-01-27,643200,21.65
2011-01-26,1163800,22.40
2011-01-25,930300,21.41
2011-01-24,876300,21.78
2011-01-21,2324700,21.50
2011-01-20,910600,22.89
2011-01-19,1124800,23.01
2011-01-18,837300,23.95
2011-01-14,1711800,24.49
2011-01-13,818400,25.80
2011-01-12,755500,26.34
2011-01-11,1131500,26.84
2011-01-10,529900,25.45
2011-01-07,1030500,25.78
2011-01-06,1284400,25.68
2011-01-05,1002200,25.40
2011-01-04,1753100,25.21
2011-01-03,1548400,25.70
2010-12-31,295600,25.33
2010-12-30,552100,25.21
2010-12-29,252900,25.14
2010-12-28,174600,24.89
2010-12-27,276200,24.83
2010-12-23,343800,24.65
2010-12-22,663600,24.85
2010-12-21,707900,25.16
2010-12-20,1473600,24.12
2010-12-17,402600,22.80
2010-12-16,834900,22.85
2010-12-15,419200,22.67
2010-12-14,346100,22.88
2010-12-13,507900,22.92
2010-12-10,555600,22.84
2010-12-09,629300,22.61
2010-12-08,1369100,22.78
2010-12-07,1215300,23.24
2010-12-06,1242500,23.62
2010-12-03,1469900,23.01
2010-12-02,1267600,22.04
2010-12-01,781100,20.99
2010-11-30,1044900,19.90
2010-11-29,576200,20.26
2010-11-26,268400,20.40
2010-11-24,959200,20.23
2010-11-23,962600,19.73
2010-11-22,998300,20.03
2010-11-19,1888000,20.02
2010-11-18,1460400,19.30
2010-11-17,530800,18.21
2010-11-16,1119900,18.23
2010-11-15,765800,18.72
2010-11-12,898000,18.70
2010-11-11,1007200,19.04
2010-11-10,1058400,18.41
2010-11-09,2007500,18.52
2010-11-08,1867400,18.61
2010-11-05,1406500,17.77
2010-11-04,1364900,16.95
2010-11-03,2506200,16.63
2010-11-02,1333600,17.66
2010-11-01,1143800,17.81
2010-10-29,1065200,17.28
2010-10-28,866900,16.78
2010-10-27,797600,16.65
2010-10-26,453400,16.67
2010-10-25,664400,16.50
2010-10-22,384900,16.35
2010-10-21,606900,16.55
2010-10-20,793200,16.54
2010-10-19,884600,16.00
2010-10-18,867800,16.41
2010-10-15,977200,16.70
2010-10-14,615400,17.22
2010-10-13,946300,17.32
2010-10-12,557700,17.04
2010-10-11,629800,17.18
2010-10-08,733300,16.86
2010-10-07,610900,16.54
2010-10-06,889100,16.98
2010-10-05,1109400,16.98
2010-10-04,499100,16.71
2010-10-01,389900,17.44
2010-09-30,862700,17.53
2010-09-29,455500,17.59
2010-09-28,212600,17.11
2010-09-27,416600,17.05
2010-09-24,496900,16.75
2010-09-23,447400,16.27
2010-09-22,393600,16.39
2010-09-21,439500,16.52
2010-09-20,618700,16.75
2010-09-17,569300,16.64
2010-09-16,406100,17.29
2010-09-15,253400,16.78
2010-09-14,491500,17.00
2010-09-13,711700,16.66
2010-09-10,397100,16.69
2010-09-09,516600,16.61
2010-09-08,310500,16.49
2010-09-07,515500,16.38
2010-09-03,609700,17.00
2010-09-02,408800,16.65
2010-09-01,983000,16.62
2010-08-31,700000,15.82
2010-08-30,506700,15.59
2010-08-27,560400,16.06
2010-08-26,472600,15.58
2010-08-25,759100,15.77
2010-08-24,715100,15.86
2010-08-23,538600,16.55
2010-08-20,595700,16.76
2010-08-19,737100,17.00
2010-08-18,597300,17.41
2010-08-17,677300,17.67
2010-08-16,485800,17.54
2010-08-13,442000,17.62
2010-08-12,544400,18.05
2010-08-11,909900,17.93
2010-08-10,913500,18.72
2010-08-09,629700,19.72
2010-08-06,2284000,19.83
2010-08-05,432800,18.30
2010-08-04,355100,18.56
2010-08-03,637200,18.36
2010-08-02,524600,18.26
2010-07-30,383700,17.51
2010-07-29,547200,17.27
2010-07-28,539000,17.37
2010-07-27,714800,17.74
2010-07-26,340200,18.31
2010-07-23,561300,18.21
2010-07-22,596100,17.56
2010-07-21,626500,16.98
2010-07-20,339200,17.32
2010-07-19,426200,16.87
2010-07-16,1028600,17.04
2010-07-15,853300,17.61
2010-07-14,313500,17.19
2010-07-13,518200,17.26
2010-07-12,279700,16.54
2010-07-09,417000,17.16
2010-07-08,412500,16.65
2010-07-07,773400,16.42
2010-07-06,949400,15.28
2010-07-02,548400,15.60
2010-07-01,775700,15.82
2010-06-30,862300,15.92
2010-06-29,1028900,16.40
2010-06-28,603700,18.03
2010-06-25,1106400,18.64
2010-06-24,609900,17.92
2010-06-23,906400,18.08
2010-06-22,742200,17.79
2010-06-21,817600,18.31
2010-06-18,1007400,18.38
2010-06-17,612800,17.72
2010-06-16,877800,17.90
2010-06-15,1823300,18.28
2010-06-14,992400,16.93
2010-06-11,661900,16.76
2010-06-10,764000,16.17
2010-06-09,586200,15.25
2010-06-08,1034100,15.41
2010-06-07,916100,14.67
2010-06-04,989400,15.14
2010-06-03,1313800,16.17
2010-06-02,1305200,15.58
2010-06-01,959900,14.95
2010-05-28,633400,16.04
2010-05-27,775500,16.41
2010-05-26,1249500,15.49
2010-05-25,1946900,15.06
2010-05-24,691000,15.22
2010-05-21,1172200,15.76
2010-05-20,1644400,15.40
2010-05-19,982200,16.57
2010-05-18,1036900,17.32
2010-05-17,678400,17.49
2010-05-14,621600,18.13
2010-05-13,640000,18.75
2010-05-12,569600,18.75
2010-05-11,619900,18.27
2010-05-10,1029000,18.65
2010-05-07,1328000,17.31
2010-05-06,1433700,17.66
2010-05-05,1646300,18.66
2010-05-04,1994800,18.41
2010-05-03,2114000,19.39
2010-04-30,4352000,18.77
2010-04-29,1788600,17.74
2010-04-28,1231400,17.35
2010-04-27,805000,17.11
2010-04-26,779200,17.64
2010-04-23,1127600,17.83
2010-04-22,832600,17.29
2010-04-21,776900,17.01
2010-04-20,993600,16.83
2010-04-19,969600,16.35
2010-04-16,1643900,16.53
2010-04-15,1222200,16.97
2010-04-14,1104500,16.68
2010-04-13,1162200,16.70
2010-04-12,811900,17.11
2010-04-09,903400,17.49
2010-04-08,757400,17.09
2010-04-07,1352500,17.40
2010-04-06,1947100,17.95
2010-04-05,2320400,17.76
2010-04-01,1590500,16.50
2010-03-31,803700,15.90
2010-03-30,731500,15.75
2010-03-29,1270200,15.93
2010-03-26,1406500,15.61
2010-03-25,877900,15.26
2010-03-24,909700,15.68
2010-03-23,1298800,15.99
2010-03-22,1185100,16.05
2010-03-19,1654900,15.84
2010-03-18,1233000,16.75
2010-03-17,1805600,17.47
2010-03-16,1038800,16.84
2010-03-15,1536600,16.79
2010-03-12,792000,17.59
2010-03-11,1022600,17.75
2010-03-10,1029200,18.12
2010-03-09,845600,17.72
2010-03-08,1187500,18.14
2010-03-05,2652400,18.54
2010-03-04,757000,16.89
2010-03-03,1436400,16.85
2010-03-02,1853500,16.67
2010-03-01,2057500,16.11
2010-02-26,3596500,15.91
2010-02-25,1217000,17.00
2010-02-24,710200,16.87
2010-02-23,1070900,16.54
2010-02-22,1189700,17.56
2010-02-19,730200,17.71
2010-02-18,691200,17.88
2010-02-17,708900,17.61
2010-02-16,750700,17.43
2010-02-12,528900,16.86
2010-02-11,798100,16.64
2010-02-10,812100,16.04
2010-02-09,883700,15.86
2010-02-08,739000,15.17
2010-02-05,984800,15.37
2010-02-04,1343100,15.25
2010-02-03,1488400,16.57
2010-02-02,1089900,16.32
2010-02-01,1210200,16.47
2010-01-29,1789500,15.65
2010-01-28,1142000,16.49
2010-01-27,1206800,16.63
2010-01-26,1097600,16.79
2010-01-25,1335000,17.13
2010-01-22,1209300,17.51
2010-01-21,1675000,18.23
2010-01-20,1582100,19.12
2010-01-19,1205400,20.14
2010-01-15,1560500,19.98
2010-01-14,740800,20.96
2010-01-13,789800,21.40
2010-01-12,1169100,21.25
2010-01-11,1770900,21.29
2010-01-08,1064200,22.18
2010-01-07,1760300,21.90
2010-01-06,2614800,22.10
2010-01-05,1266100,20.59
2010-01-04,826900,19.72
2009-12-31,213900,18.49
2009-12-30,314900,18.73
2009-12-29,305700,18.86
2009-12-28,348800,19.21
2009-12-24,337400,19.44
2009-12-23,669100,19.48
2009-12-22,458500,18.87
2009-12-21,638700,18.59
2009-12-18,1036900,18.41
2009-12-17,1299000,18.22
2009-12-16,923500,18.23
2009-12-15,792200,17.62
2009-12-14,1076900,17.68
2009-12-11,893900,17.60
2009-12-10,782600,17.88
2009-12-09,758900,17.43
2009-12-08,798300,17.20
2009-12-07,1358100,17.37
2009-12-04,1448800,17.54
2009-12-03,973200,17.94
2009-12-02,1160000,18.77
2009-12-01,1182000,18.30
2009-11-30,932900,18.33
2009-11-27,522600,18.71
2009-11-25,635000,19.36
2009-11-24,860200,19.34
2009-11-23,1057300,19.53
2009-11-20,804300,19.81
2009-11-19,838600,20.32
2009-11-18,1120900,20.89
2009-11-17,976000,21.01
2009-11-16,1665500,20.70
2009-11-13,2736600,19.84
2009-11-12,3662700,19.83
2009-11-11,1470700,21.92
2009-11-10,755800,21.68
2009-11-09,775800,22.23
2009-11-06,595400,21.42
2009-11-05,1324200,21.89
2009-11-04,1061800,20.33
2009-11-03,1138600,19.95
2009-11-02,847300,19.28
2009-10-30,1379400,18.99
2009-10-29,580600,20.46
2009-10-28,1408800,19.83
2009-10-27,1167200,21.15
2009-10-26,1044500,20.46
2009-10-23,1008200,21.51
2009-10-22,925700,22.31
2009-10-21,1880700,21.95
2009-10-20,1361200,22.00
2009-10-19,967900,22.00
2009-10-16,1008300,21.50
2009-10-15,1182200,21.64
2009-10-14,1332100,21.50
2009-10-13,727900,21.96
2009-10-12,876500,22.23
2009-10-09,778300,21.49
2009-10-08,1034100,21.46
2009-10-07,1058300,20.91
2009-10-06,1346700,20.20
2009-10-05,978200,19.24
2009-10-02,967700,18.42
2009-10-01,982500,18.38
2009-09-30,1137600,19.11
2009-09-29,856500,19.52
2009-09-28,638600,19.77
2009-09-25,759100,19.13
2009-09-24,1040100,19.66
2009-09-23,1377600,20.37
2009-09-22,982300,21.15
2009-09-21,691900,20.57
2009-09-18,1031000,20.62
2009-09-17,1596800,20.56
2009-09-16,2021900,21.02
2009-09-15,3199500,19.79
2009-09-14,1492700,18.55
2009-09-11,1235300,17.49
2009-09-10,773400,17.70
2009-09-09,691900,17.41
2009-09-08,1195600,17.30
2009-09-04,911700,16.29
2009-09-03,923300,15.91
2009-09-02,787800,15.87
2009-09-01,1181600,16.26
2009-08-31,922100,16.64
2009-08-28,815800,16.87
2009-08-27,824600,16.79
2009-08-26,536400,16.66
2009-08-25,1222000,17.01
2009-08-24,724100,16.87
2009-08-21,1240200,17.27
2009-08-20,531400,16.60
2009-08-19,805100,16.87
2009-08-18,892600,16.41
2009-08-17,1072500,15.86
2009-08-14,990500,16.99
2009-08-13,1600100,17.77
2009-08-12,757000,16.70
2009-08-11,1118200,16.51
2009-08-10,1503400,17.26
2009-08-07,2476300,16.56
2009-08-06,1258900,15.93
2009-08-05,1589200,16.48
2009-08-04,1960200,16.59
2009-08-03,3696800,17.89
2009-07-31,1339100,18.57
2009-07-30,1339000,18.57
2009-07-29,793900,18.32
2009-07-28,1200000,18.81
2009-07-27,1039900,19.35
2009-07-24,2003300,19.43
2009-07-23,1297900,18.57
2009-07-22,1149700,17.86
2009-07-21,1342000,17.90
2009-07-20,1913400,18.40
2009-07-17,1881800,17.48
2009-07-16,2607500,18.07
2009-07-15,1334200,16.20
2009-07-14,1033900,15.37
2009-07-13,1086700,15.05
2009-07-10,1373600,14.64
2009-07-09,1728500,14.52
2009-07-08,2387600,13.50
2009-07-07,1051100,13.94
2009-07-06,1403000,14.04
2009-07-02,966300,14.34
2009-07-01,947600,14.99
2009-06-30,1004600,15.13
2009-06-29,1061700,15.27
2009-06-26,1856300,15.61
2009-06-25,1746100,15.81
2009-06-24,1468200,15.81
2009-06-23,1917500,15.37
2009-06-22,2097800,15.14
2009-06-19,1516900,17.88
2009-06-18,798100,17.42
2009-06-17,1827600,17.57
2009-06-16,1679600,18.30
2009-06-15,1701800,19.65
2009-06-12,1092500,21.53
2009-06-11,1127200,22.92
2009-06-10,1308300,22.40
2009-06-09,1085000,22.84
2009-06-08,1066700,21.81
2009-06-05,1074300,21.81
2009-06-04,1186600,22.54
2009-06-03,1401000,21.71
2009-06-02,1257500,23.83
2009-06-01,1826000,24.11
2009-05-29,1315600,22.42
2009-05-28,1052100,22.13
2009-05-27,1063700,21.78
2009-05-26,1219400,21.65
2009-05-22,806800,20.53
2009-05-21,1409700,20.73
2009-05-20,1615900,22.85
2009-05-19,1889900,22.61
2009-05-18,1145600,21.49
2009-05-15,936600,19.44
2009-05-14,1218600,20.65
2009-05-13,1046400,19.66
2009-05-12,2018900,21.28
2009-05-11,1320400,20.11
2009-05-08,1780800,21.43
2009-05-07,1568700,21.76
2009-05-06,2732100,23.05
2009-05-05,1877900,21.69
2009-05-04,3766500,20.95
2009-05-01,6737200,18.43
2009-04-30,2041000,14.24
2009-04-29,1371200,14.20
2009-04-28,532300,13.37
2009-04-27,867500,13.44
2009-04-24,1103000,13.69
2009-04-23,867800,13.30
2009-04-22,1054000,13.59
2009-04-21,436900,13.82
2009-04-20,538800,13.28
2009-04-17,653800,14.48
2009-04-16,855800,14.85
2009-04-15,1419000,13.94
2009-04-14,1285900,15.10
2009-04-13,798400,14.61
2009-04-09,812400,14.26
2009-04-08,639600,12.95
2009-04-07,656800,12.93
2009-04-06,565300,13.87
2009-04-03,849100,14.45
2009-04-02,1401500,14.04
2009-04-01,688400,12.62
2009-03-31,888200,12.34
2009-03-30,847200,12.15
2009-03-27,619900,13.46
2009-03-26,825300,14.25
2009-03-25,998600,13.62
2009-03-24,863400,14.06
2009-03-23,720500,14.21
2009-03-20,1144700,13.00
2009-03-19,1969600,14.22
2009-03-18,966000,12.31
2009-03-17,1323700,11.33
2009-03-16,769800,11.72
2009-03-13,368100,11.56
2009-03-12,820900,11.77
2009-03-11,1053000,11.31
2009-03-10,1402600,11.50
2009-03-09,806900,10.19
2009-03-06,740500,10.15
2009-03-05,1613000,10.49
2009-03-04,1436300,10.30
2009-03-03,1238100,9.28
2009-03-02,1707300,9.09
2009-02-27,2431500,10.99
2009-02-26,1149300,11.43
2009-02-25,1580600,11.99
2009-02-24,1166000,12.36
2009-02-23,1513200,11.18
2009-02-20,1118300,12.82
2009-02-19,1290100,13.51
2009-02-18,1750400,12.56
2009-02-17,1271500,13.49
2009-02-13,823100,15.90
2009-02-12,997800,15.55
2009-02-11,1056800,14.97
2009-02-10,1269700,14.98
2009-02-09,1394600,16.28
2009-02-06,1133300,15.21
2009-02-05,715300,14.58
2009-02-04,1064300,14.01
2009-02-03,805800,14.09
2009-02-02,696000,13.35
2009-01-30,888400,13.56
2009-01-29,635300,14.61
2009-01-28,991000,15.73
2009-01-27,994200,15.03
2009-01-26,1085200,14.43
2009-01-23,1087100,13.96
2009-01-22,1277200,13.71
2009-01-21,1575200,14.35
2009-01-20,1231500,13.20
2009-01-16,1298300,14.69
2009-01-15,1413100,14.56
2009-01-14,2167500,14.22
2009-01-13,1563100,14.91
2009-01-12,2158500,13.84
2009-01-09,1695000,15.37
2009-01-08,1988200,16.01
2009-01-07,2139400,16.07
2009-01-06,2397900,17.59
