2012-02-13,212800,29.34
2012-02-10,325400,29.02
2012-02-09,172600,30.11
2012-02-08,309300,29.32
2012-02-07,172100,28.27
2012-02-06,130700,28.19
2012-02-03,242100,28.24
2012-02-02,264300,28.20
2012-02-01,253600,28.26
2012-01-31,64500,28.28
2012-01-30,112900,28.21
2012-01-27,112100,28.74
2012-01-26,166100,28.55
2012-01-25,187400,28.79
2012-01-24,172600,28.67
2012-01-23,114400,28.39
2012-01-20,156200,28.19
2012-01-19,272500,27.97
2012-01-18,188300,27.99
2012-01-17,391200,27.42
2012-01-13,244200,26.52
2012-01-12,260600,26.84
2012-01-11,146100,26.90
2012-01-10,153700,27.77
2012-01-09,64800,27.10
2012-01-06,80300,27.48
2012-01-05,54700,27.36
2012-01-04,57400,27.60
2012-01-03,103600,28.18
2011-12-30,107700,27.54
2011-12-29,158900,27.15
2011-12-28,100800,27.27
2011-12-27,61400,27.89
2011-12-23,65100,27.90
2011-12-22,116700,28.05
2011-12-21,118100,27.79
2011-12-20,195100,28.01
2011-12-19,135500,26.99
2011-12-16,205600,27.46
2011-12-15,149100,27.06
2011-12-14,141600,27.32
2011-12-13,125800,27.57
2011-12-12,200900,28.08
2011-12-09,329900,28.10
2011-12-08,315000,27.12
2011-12-07,227000,27.78
2011-12-06,200800,28.03
2011-12-05,183900,27.99
2011-12-02,185400,27.96
2011-12-01,194400,27.96
2011-11-30,242300,28.29
2011-11-29,102800,27.70
2011-11-28,186300,28.24
2011-11-25,51000,26.41
2011-11-23,195800,26.50
2011-11-22,56300,26.77
2011-11-21,105300,26.70
2011-11-18,35600,27.73
2011-11-17,65600,28.06
2011-11-16,46100,28.22
2011-11-15,91300,28.99
2011-11-14,67400,28.18
2011-11-11,65600,28.55
2011-11-10,69800,27.32
2011-11-09,99700,27.18
2011-11-08,117700,28.21
2011-11-07,81000,28.15
2011-11-04,36300,28.39
2011-11-03,134500,28.84
2011-11-02,128400,28.21
2011-11-01,320000,27.91
2011-10-31,86500,29.80
2011-10-28,156700,31.20
2011-10-27,352000,31.25
2011-10-26,208300,29.26
2011-10-25,111800,28.88
2011-10-24,147700,29.42
2011-10-21,108700,28.62
2011-10-20,153300,27.50
2011-10-19,97900,27.72
2011-10-18,94600,27.97
2011-10-17,112000,27.17
2011-10-14,116300,28.00
2011-10-13,62300,27.63
2011-10-12,110200,27.53
2011-10-11,140500,26.88
2011-10-10,102900,26.69
2011-10-07,108000,25.54
2011-10-06,87100,25.79
2011-10-05,164300,25.28
2011-10-04,217000,24.50
2011-10-03,169800,23.42
2011-09-30,153800,26.29
2011-09-29,140000,27.23
2011-09-28,73700,27.75
2011-09-27,107100,28.99
2011-09-26,73900,28.21
2011-09-23,157700,27.03
2011-09-22,226600,26.10
2011-09-21,107500,27.74
2011-09-20,107800,28.25
2011-09-19,169600,28.52
2011-09-16,241300,29.56
2011-09-15,178700,28.43
2011-09-14,158900,28.30
2011-09-13,182100,27.66
2011-09-12,178200,27.00
2011-09-09,226900,27.32
2011-09-08,263100,28.05
2011-09-07,110400,27.33
2011-09-06,208000,26.32
2011-09-02,125700,26.58
2011-09-01,84500,27.49
2011-08-31,160100,28.58
2011-08-30,101100,28.24
2011-08-29,126400,28.17
2011-08-26,182700,26.12
2011-08-25,87900,25.67
2011-08-24,66500,26.71
2011-08-23,111100,26.53
2011-08-22,138000,24.79
2011-08-19,308300,24.42
2011-08-18,221900,25.18
2011-08-17,99800,27.47
2011-08-16,76900,27.52
2011-08-15,102500,28.07
2011-08-12,214800,27.72
2011-08-11,227300,28.10
2011-08-10,192700,26.20
2011-08-09,235600,27.74
2011-08-08,368300,26.81
2011-08-05,257800,29.62
2011-08-04,139900,30.34
2011-08-03,139300,32.47
2011-08-02,131200,32.11
2011-08-01,219600,32.97
2011-07-29,92000,34.02
2011-07-28,91000,33.93
2011-07-27,143300,33.88
2011-07-26,71100,34.64
2011-07-25,64200,34.95
2011-07-22,38700,35.50
2011-07-21,66400,35.25
2011-07-20,63600,35.30
2011-07-19,123400,35.68
2011-07-18,121200,34.78
2011-07-15,135700,35.37
2011-07-14,108000,35.43
2011-07-13,73700,36.16
2011-07-12,156900,35.97
2011-07-11,177500,37.34
2011-07-08,200800,37.92
2011-07-07,209400,37.44
2011-07-06,227600,37.43
2011-07-05,132100,37.23
2011-07-01,152900,37.64
2011-06-30,262000,37.04
2011-06-29,163900,36.36
2011-06-28,173800,36.02
2011-06-27,332100,36.00
2011-06-24,3651500,34.63
2011-06-23,234300,35.04
2011-06-22,198700,34.81
2011-06-21,237700,34.71
2011-06-20,234200,34.28
2011-06-17,123100,34.37
2011-06-16,107600,34.45
2011-06-15,207900,34.50
2011-06-14,203900,35.06
2011-06-13,285600,34.50
2011-06-10,319000,34.33
2011-06-09,142000,33.42
2011-06-08,185900,33.13
2011-06-07,103900,32.85
2011-06-06,229800,33.43
2011-06-03,166000,34.77
2011-06-02,96400,34.48
2011-06-01,789200,34.66
2011-05-31,140400,33.94
2011-05-27,51400,33.53
2011-05-26,59700,32.81
2011-05-25,87800,32.91
2011-05-24,135200,32.95
2011-05-23,117200,33.50
2011-05-20,83300,34.13
2011-05-19,95700,34.48
2011-05-18,86500,34.55
2011-05-17,102800,34.02
2011-05-16,59600,34.79
2011-05-13,91000,35.26
2011-05-12,139900,35.07
2011-05-11,179300,34.75
2011-05-10,108600,34.80
2011-05-09,93000,34.13
2011-05-06,70000,34.01
2011-05-05,74900,33.87
2011-05-04,90200,34.09
2011-05-03,99000,33.89
2011-05-02,117000,34.00
2011-04-29,103000,34.23
2011-04-28,82000,34.22
2011-04-27,92000,33.95
2011-04-26,64500,34.12
2011-04-25,62800,34.00
2011-04-21,41500,34.20
2011-04-20,78600,34.18
2011-04-19,124000,33.67
2011-04-18,176200,33.78
2011-04-15,91800,34.58
2011-04-14,274100,34.37
2011-04-13,219800,34.67
2011-04-12,66000,35.04
2011-04-11,296300,35.55
2011-04-08,311400,36.70
2011-04-07,308000,37.57
2011-04-06,616500,37.86
2011-04-05,108500,36.61
2011-04-04,76700,36.74
2011-04-01,87300,36.30
2011-03-31,89300,35.84
2011-03-30,127500,35.68
2011-03-29,83500,35.14
2011-03-28,127600,35.10
2011-03-25,181900,35.08
2011-03-24,109400,34.24
2011-03-23,91600,33.97
2011-03-22,46200,33.67
2011-03-21,36300,34.04
2011-03-18,89400,33.18
2011-03-17,77100,32.96
2011-03-16,133400,32.25
2011-03-15,81900,32.95
2011-03-14,31200,33.17
2011-03-11,113000,33.19
2011-03-10,118400,33.25
2011-03-09,36700,33.84
2011-03-08,49300,34.06
2011-03-07,65100,34.25
2011-03-04,28000,34.53
2011-03-03,51200,34.66
2011-03-02,427900,34.46
2011-03-01,326000,34.08
2011-02-28,167800,34.38
2011-02-25,72000,33.68
2011-02-24,58400,33.39
2011-02-23,137700,33.28
2011-02-22,178500,33.71
2011-02-18,85500,34.08
2011-02-17,78900,34.10
2011-02-16,98900,33.44
2011-02-15,203700,33.14
2011-02-14,114200,33.90
2011-02-11,109200,34.21
2011-02-10,165500,33.93
2011-02-09,120400,34.27
2011-02-08,97800,34.74
2011-02-07,86300,34.89
2011-02-04,69200,34.82
2011-02-03,99700,34.92
2011-02-02,91900,34.98
2011-02-01,185200,34.66
2011-01-31,212400,34.46
2011-01-28,188900,34.20
2011-01-27,88600,35.10
2011-01-26,284100,35.15
2011-01-25,162500,34.21
2011-01-24,208000,34.36
2011-01-21,330800,34.28
2011-01-20,397800,33.17
2011-01-19,168600,34.30
2011-01-18,127700,34.87
2011-01-14,326000,35.13
2011-01-13,229000,35.18
2011-01-12,379100,35.24
2011-01-11,4623300,35.63
2011-01-10,527200,35.20
2011-01-07,340600,34.01
2011-01-06,225900,32.76
2011-01-05,218800,31.82
2011-01-04,160000,31.54
2011-01-03,65700,31.57
2010-12-31,22300,31.70
2010-12-30,43300,31.50
2010-12-29,20400,31.54
2010-12-28,59500,31.69
2010-12-27,23700,31.54
2010-12-23,49700,31.52
2010-12-22,140600,31.54
2010-12-21,192800,31.39
2010-12-20,50100,31.67
2010-12-17,175700,31.84
2010-12-16,80500,31.76
2010-12-15,277900,31.88
2010-12-14,124100,32.96
2010-12-13,109000,33.27
2010-12-10,77100,34.19
2010-12-09,124400,34.14
2010-12-08,106700,33.35
2010-12-07,71000,33.70
2010-12-06,64500,34.20
2010-12-03,100400,33.39
2010-12-02,82000,33.48
2010-12-01,88100,33.08
2010-11-30,693300,32.90
2010-11-29,87600,33.04
2010-11-26,27300,33.10
2010-11-24,41800,32.74
2010-11-23,79900,32.60
2010-11-22,280500,32.64
2010-11-19,64600,33.49
2010-11-18,126700,33.18
2010-11-17,33500,32.91
2010-11-16,58400,32.17
2010-11-15,100100,32.99
2010-11-12,100700,32.95
2010-11-11,167600,32.94
2010-11-10,75000,32.24
2010-11-09,70000,31.76
2010-11-08,61400,32.21
2010-11-05,104200,31.71
2010-11-04,150700,31.96
2010-11-03,55800,32.35
2010-11-02,130500,32.70
2010-11-01,132500,32.82
2010-10-29,41900,32.91
2010-10-28,36700,32.49
2010-10-27,38200,32.69
2010-10-26,81400,32.50
2010-10-25,47700,32.09
2010-10-22,40500,31.89
2010-10-21,120700,31.28
2010-10-20,58200,31.90
2010-10-19,60100,31.87
2010-10-18,57400,31.94
2010-10-15,124000,31.71
2010-10-14,72900,31.74
2010-10-13,124600,31.36
2010-10-12,123800,31.28
2010-10-11,59200,30.92
2010-10-08,143900,31.46
2010-10-07,123100,31.32
2010-10-06,257600,30.89
2010-10-05,276100,31.40
2010-10-04,242800,31.15
2010-10-01,470800,30.97
2010-09-30,1430400,29.55
2010-09-29,25900,25.79
2010-09-28,52900,25.71
2010-09-27,35200,25.67
2010-09-24,76900,25.58
2010-09-23,42700,24.80
2010-09-22,335700,24.80
2010-09-21,67400,24.91
2010-09-20,108100,25.05
2010-09-17,143100,25.05
2010-09-16,80200,24.47
2010-09-15,245600,24.64
2010-09-14,132600,24.34
2010-09-13,354600,24.46
2010-09-10,136700,25.72
2010-09-09,67500,25.10
2010-09-08,148200,25.10
2010-09-07,121400,24.22
2010-09-03,52500,24.43
2010-09-02,39700,23.95
2010-09-01,204000,23.75
2010-08-31,76600,23.58
2010-08-30,80300,23.32
2010-08-27,21000,23.32
2010-08-26,14300,22.84
2010-08-25,59200,23.00
2010-08-24,74200,22.62
2010-08-23,18400,23.63
2010-08-20,136100,23.38
2010-08-19,106300,22.77
2010-08-18,67200,22.62
2010-08-17,39400,22.63
2010-08-16,34100,22.48
2010-08-13,70400,22.23
2010-08-12,14000,23.23
2010-08-11,25400,23.35
2010-08-10,16700,23.71
2010-08-09,19500,23.80
2010-08-06,52500,23.74
2010-08-05,35800,23.80
2010-08-04,35600,23.75
2010-08-03,52200,23.51
2010-08-02,23100,23.40
2010-07-30,7700,22.60
2010-07-29,30600,22.42
2010-07-28,28700,22.39
2010-07-27,29600,22.39
2010-07-26,16300,22.11
2010-07-23,37600,21.79
2010-07-22,60200,21.46
2010-07-21,41600,20.95
2010-07-20,139800,20.42
2010-07-19,210000,20.38
2010-07-16,178900,22.00
2010-07-15,84000,22.19
2010-07-14,49500,22.30
2010-07-13,98700,22.09
2010-07-12,55600,21.86
2010-07-09,251000,21.89
2010-07-08,90500,22.33
2010-07-07,92800,22.99
2010-07-06,116700,23.80
2010-07-02,64600,22.90
2010-07-01,60500,22.50
2010-06-30,46200,23.08
2010-06-29,50600,23.20
2010-06-28,44400,23.70
2010-06-25,25600,23.75
2010-06-24,43500,23.80
2010-06-23,48600,23.90
2010-06-22,58700,23.72
2010-06-21,261700,23.90
2010-06-18,3300,25.25
2010-06-17,11200,25.00
2010-06-16,36400,24.90
2010-06-15,30500,25.50
2010-06-14,6600,25.30
2010-06-11,4500,25.00
2010-06-10,86900,25.49
2010-06-09,26600,24.50
2010-06-08,86400,24.00
2010-06-07,20500,25.00
2010-06-04,7400,24.69
2010-06-03,3400,25.60
2010-06-02,12100,25.50
2010-06-01,31000,25.70
2010-05-28,5500,25.88
2010-05-27,13700,25.31
2010-05-26,18900,25.00
2010-05-25,25400,24.70
2010-05-24,10200,24.70
2010-05-21,6000,25.00
2010-05-20,16100,25.30
2010-05-19,14000,26.40
2010-05-18,6600,26.50
2010-05-17,7400,26.50
2010-05-14,5600,26.50
2010-05-13,20700,26.60
2010-05-12,10800,26.90
2010-05-11,14600,26.50
2010-05-10,23300,25.70
2010-05-07,22500,25.00
2010-05-06,31600,25.25
2010-05-05,35600,25.90
2010-05-04,61300,26.20
2010-05-03,41300,26.66
2010-04-30,36500,26.55
2010-04-29,16400,26.75
2010-04-28,70500,26.50
2010-04-27,40900,27.35
2010-04-26,13100,27.60
2010-04-23,4300,27.60
2010-04-22,20200,27.50
2010-04-21,16700,27.43
2010-04-20,15900,27.50
2010-04-19,56400,27.85
2010-04-16,25100,27.50
2010-04-15,10600,27.73
2010-04-14,75100,27.65
2010-04-13,10000,27.00
2010-04-12,55800,26.75
2010-04-09,49900,26.45
2010-04-08,36300,25.50
2010-04-07,13600,25.49
2010-04-06,43000,25.40
2010-04-05,33800,25.00
2010-04-01,31700,25.00
2010-03-31,24000,24.50
2010-03-30,16300,24.45
2010-03-29,36400,24.75
2010-03-26,27700,24.50
2010-03-25,53600,24.85
2010-03-24,52700,24.95
2010-03-23,33300,24.50
2010-03-22,93600,24.40
2010-03-19,8100,24.40
2010-03-18,23900,24.40
2010-03-17,15400,24.58
2010-03-16,264000,24.50
2010-03-15,55200,24.80
2010-03-12,17300,24.95
2010-03-11,62900,25.00
2010-03-10,60600,24.69
2010-03-09,127100,24.50
2010-03-08,37600,24.10
2010-03-05,7900,24.05
2010-03-04,42500,23.95
2010-03-03,93200,24.00
2010-03-02,17500,24.05
2010-03-01,76000,23.93
2010-02-26,34200,23.50
2010-02-25,13500,23.15
2010-02-24,99000,23.40
2010-02-23,26900,23.20
2010-02-22,13400,23.40
2010-02-19,12000,23.30
2010-02-18,34900,23.30
2010-02-17,47600,23.20
2010-02-16,23600,22.75
2010-02-12,82200,23.15
2010-02-11,15700,23.10
2010-02-10,61800,22.50
2010-02-09,12300,22.25
2010-02-08,26100,22.05
2010-02-05,73300,21.75
2010-02-04,149500,21.25
2010-02-03,44800,19.60
2010-02-02,59000,19.45
2010-02-01,65800,19.10
2010-01-29,103900,18.30
2010-01-28,20900,18.09
2010-01-27,152600,18.05
2010-01-26,145400,18.07
2010-01-25,17400,18.00
2010-01-22,41600,18.00
2010-01-21,55400,17.85
2010-01-20,46800,18.14
2010-01-19,55400,18.09
2010-01-15,19600,18.20
2010-01-14,295000,18.15
2010-01-13,27300,18.60
2010-01-12,56400,18.75
2010-01-11,28100,19.00
2010-01-08,59700,19.00
2010-01-07,64100,19.00
2010-01-06,43300,19.15
2010-01-05,18200,18.96
2010-01-04,42100,19.15
2009-12-31,119700,19.25
2009-12-30,23200,19.02
2009-12-29,26800,19.00
2009-12-28,37600,19.05
2009-12-24,110000,19.02
2009-12-23,34800,19.10
2009-12-22,45500,18.86
2009-12-21,86800,18.95
2009-12-18,157600,18.85
2009-12-17,24500,18.60
2009-12-16,29100,18.90
2009-12-15,68800,18.35
2009-12-14,14700,18.35
2009-12-11,6800,18.10
2009-12-10,33600,18.30
2009-12-09,27000,18.00
2009-12-08,23000,18.20
2009-12-07,14300,17.76
2009-12-04,93100,17.77
2009-12-03,19900,17.45
2009-12-02,5900,17.28
2009-12-01,6800,17.00
2009-11-30,11000,16.93
2009-11-27,14300,16.60
2009-11-25,11600,16.55
2009-11-24,11900,16.60
2009-11-23,5800,16.40
2009-11-20,5100,16.05
2009-11-19,1800,16.30
2009-11-18,11900,15.95
2009-11-17,113100,16.10
2009-11-16,133800,16.10
2009-11-13,3100,16.20
2009-11-12,10800,16.22
2009-11-11,4200,16.47
2009-11-10,3700,16.30
2009-11-09,5000,16.49
2009-11-06,25000,16.25
2009-11-05,10400,16.16
2009-11-04,14900,16.05
2009-11-03,25500,15.60
2009-11-02,29200,15.45
2009-10-30,18200,15.40
2009-10-29,36700,15.20
2009-10-28,91000,15.20
2009-10-27,322400,15.50
2009-10-26,75200,15.85
2009-10-23,50600,15.50
2009-10-22,35700,16.35
2009-10-21,338500,16.60
2009-10-20,36300,16.63
2009-10-19,472200,16.75
2009-10-16,60500,16.65
2009-10-15,22200,16.60
2009-10-14,135200,16.90
2009-10-13,40100,16.90
2009-10-12,43300,16.70
2009-10-09,9600,16.30
2009-10-08,12000,16.11
2009-10-07,35800,15.90
2009-10-06,16400,15.40
2009-10-05,34000,15.43
2009-10-02,113700,15.03
2009-10-01,141400,15.00
2009-09-30,9500,14.50
2009-09-29,20100,14.50
2009-09-28,261600,13.75
2009-09-25,94300,13.50
2009-09-24,14700,14.30
2009-09-23,28000,14.80
2009-09-22,15800,14.78
2009-09-21,20600,14.82
2009-09-18,46900,14.90
2009-09-17,84500,14.68
2009-09-16,10700,14.42
2009-09-15,362000,14.09
2009-09-14,16300,14.10
2009-09-11,37100,14.10
2009-09-10,9600,14.15
2009-09-09,82100,14.15
2009-09-08,21300,14.00
2009-09-04,16700,13.00
2009-09-03,23600,12.68
2009-09-02,12900,12.07
2009-09-01,7700,12.10
2009-08-31,5600,12.15
2009-08-28,17300,12.05
2009-08-27,13400,12.15
2009-08-26,5500,12.70
2009-08-25,28400,12.75
2009-08-24,9900,12.75
2009-08-21,54900,12.54
2009-08-20,72000,12.75
2009-08-19,17500,12.50
2009-08-18,73200,13.05
2009-08-17,21400,12.00
2009-08-14,2900,12.15
2009-08-13,3900,12.20
2009-08-12,40100,12.00
2009-08-11,40600,11.77
2009-08-10,18400,11.80
2009-08-07,22500,11.90
2009-08-06,8100,11.80
2009-08-05,14200,11.74
2009-08-04,8400,11.90
2009-08-03,21200,11.96
2009-07-31,22000,11.96
2009-07-30,26300,12.00
2009-07-29,23000,12.01
2009-07-28,14900,11.40
2009-07-27,9800,11.50
2009-07-24,14600,10.85
2009-07-23,14500,10.95
2009-07-22,9200,10.80
2009-07-21,9000,10.60
2009-07-20,25600,10.30
2009-07-17,1600,10.30
2009-07-16,8400,10.10
2009-07-15,114100,10.19
2009-07-14,6100,10.20
2009-07-13,4700,10.40
2009-07-10,24500,10.25
2009-07-09,24000,10.48
2009-07-08,5600,10.50
2009-07-07,20100,10.40
2009-07-06,24800,10.85
2009-07-02,13600,11.00
2009-07-01,5900,10.70
2009-06-30,20200,10.30
2009-06-29,90500,10.00
2009-06-26,106600,10.00
2009-06-25,15600,10.25
2009-06-24,138900,10.25
2009-06-23,10700,10.50
2009-06-22,35100,10.60
2009-06-19,124900,10.60
2009-06-18,36000,8.70
2009-06-17,46900,8.80
2009-06-16,183200,7.75
2009-06-15,160000,7.65
2009-06-12,72400,8.05
2009-06-11,4600,8.12
2009-06-10,56100,8.10
2009-06-09,48600,8.10
2009-06-08,28500,8.60
2009-06-05,37100,8.45
2009-06-04,34900,8.65
2009-06-03,17600,8.70
2009-06-02,33300,8.67
2009-06-01,103700,8.60
2009-05-29,6100,8.52
2009-05-28,33700,8.65
2009-05-27,27000,8.75
2009-05-26,46400,8.50
2009-05-22,38500,8.56
2009-05-21,26800,8.15
2009-05-20,14500,7.80
2009-05-19,34500,7.00
2009-05-18,17700,6.30
2009-05-15,10900,6.20
2009-05-14,58600,6.00
2009-05-13,188200,5.55
2009-05-12,3700,5.55
2009-05-11,12800,5.55
2009-05-08,63000,5.54
2009-05-07,7500,5.50
2009-05-06,18900,5.45
2009-05-05,56000,5.40
2009-05-04,32500,5.50
2009-05-01,29600,5.50
2009-04-30,19300,5.55
2009-04-29,136000,5.54
2009-04-28,47700,5.55
2009-04-27,32300,5.50
2009-04-24,156200,5.60
2009-04-23,131100,5.75
2009-04-22,21500,5.70
2009-04-21,93100,5.80
2009-04-20,22400,5.75
2009-04-17,29600,5.37
2009-04-16,145400,5.61
2009-04-15,70400,5.82
2009-04-14,21100,5.77
2009-04-13,9800,5.30
2009-04-09,8200,5.00
2009-04-08,15300,5.00
2009-04-07,7400,5.10
2009-04-06,57200,5.00
2009-04-03,60800,4.80
2009-04-02,93700,3.43
2009-04-01,17000,3.40
2009-03-31,9500,3.50
2009-03-30,32900,3.29
2009-03-27,25700,3.40
2009-03-26,66600,3.32
2009-03-25,153700,3.30
2009-03-24,85200,3.30
2009-03-23,46100,3.45
2009-03-20,30200,3.32
2009-03-19,39300,3.39
2009-03-18,42100,3.40
2009-03-17,35300,3.42
2009-03-16,89800,3.45
2009-03-13,65300,3.50
2009-03-12,91400,3.50
2009-03-11,44700,3.67
2009-03-10,58400,3.85
2009-03-09,12700,4.10
2009-03-06,24600,4.55
2009-03-05,28300,3.85
2009-03-04,15600,4.15
2009-03-03,50900,4.15
2009-03-02,7000,4.45
2009-02-27,41000,4.50
2009-02-26,300700,4.60
2009-02-25,40100,4.60
2009-02-24,54100,5.30
2009-02-23,16100,5.70
2009-02-20,7500,5.95
2009-02-19,4900,5.70
2009-02-18,33800,5.75
2009-02-17,6100,6.10
2009-02-13,3500,6.10
2009-02-12,4300,6.10
2009-02-11,2300,6.10
2009-02-10,6500,6.20
2009-02-09,1800,6.20
2009-02-06,18800,6.00
2009-02-05,6300,6.20
2009-02-04,5100,5.81
2009-02-03,14500,6.20
2009-02-02,14800,6.35
2009-01-30,13100,6.50
2009-01-29,19000,6.00
2009-01-28,11300,6.10
2009-01-27,14200,6.20
2009-01-26,5300,6.75
2009-01-23,8500,6.80
2009-01-22,8700,6.60
2009-01-21,12500,6.30
2009-01-20,34300,6.05
2009-01-16,16100,5.65
2009-01-15,38100,5.75
2009-01-14,8400,5.75
2009-01-13,20500,5.90
2009-01-12,23000,5.80
2009-01-09,41700,6.10
2009-01-08,11300,6.20
2009-01-07,24900,6.40
2009-01-06,43300,7.00
2009-01-05,54600,6.52
2009-01-02,30200,7.30
2008-12-31,45700,7.00
2008-12-30,106700,6.20
2008-12-29,153200,5.55
2008-12-26,102200,5.90
2008-12-24,51800,5.85
2008-12-23,457600,6.04
2008-12-22,64500,7.00
2008-12-19,36300,7.75
2008-12-18,17500,7.95
2008-12-17,17700,8.10
2008-12-16,27000,8.40
2008-12-15,25100,7.85
2008-12-12,25400,7.60
2008-12-11,21600,7.60
2008-12-10,18100,7.75
2008-12-09,28400,7.45
2008-12-08,14900,6.95
2008-12-05,19800,6.80
2008-12-04,19900,6.80
2008-12-03,59900,6.90
2008-12-02,60000,7.00
2008-12-01,13400,6.20
2008-11-28,151600,6.00
2008-11-26,119200,6.00
2008-11-25,34300,6.15
2008-11-24,40700,6.70
2008-11-21,52900,6.15
2008-11-20,99200,6.00
2008-11-19,48800,8.65
2008-11-18,48500,9.35
2008-11-17,6200,9.70
2008-11-14,14000,10.00
2008-11-13,20300,10.00
2008-11-12,3800,9.90
2008-11-11,22400,10.60
2008-11-10,5100,11.40
2008-11-07,19100,10.75
2008-11-06,39400,10.00
2008-11-05,7700,12.10
2008-11-04,16700,12.25
