2011-12-20,1500,8.44
2011-12-19,000,8.81
2011-12-16,000,8.81
2011-12-15,600,8.81
2011-12-14,000,8.88
2011-12-13,2900,8.88
2011-12-12,300,8.78
2011-12-09,000,8.86
2011-12-08,000,8.86
2011-12-07,400,8.86
2011-12-06,1100,8.84
2011-12-05,100,8.75
2011-12-02,4500,8.92
2011-12-01,000,8.92
2011-11-30,1300,8.92
2011-11-29,500,8.44
2011-11-28,1200,8.44
2011-11-25,000,8.44
2011-11-23,300,8.44
2011-11-22,700,8.57
2011-11-21,000,8.35
2011-11-18,200,8.35
2011-11-17,500,8.28
2011-11-16,000,8.12
2011-11-15,1100,8.12
2011-11-14,200,8.04
2011-11-11,1400,7.93
2011-11-10,1500,8.20
2011-11-09,2400,7.96
2011-11-08,7200,8.01
2011-11-07,10300,8.06
2011-11-04,6700,6.85
2011-11-03,3400,6.18
2011-11-02,1100,6.04
2011-11-01,100,5.95
2011-10-31,1300,5.87
2011-10-28,500,6.18
2011-10-27,1800,6.18
2011-10-26,4500,5.93
2011-10-25,000,6.24
2011-10-24,1400,6.24
2011-10-21,100,6.04
2011-10-20,1000,5.94
2011-10-19,500,6.09
2011-10-18,000,6.11
2011-10-17,000,6.11
2011-10-14,200,6.11
2011-10-13,1300,6.11
2011-10-12,7600,6.11
2011-10-11,1000,6.09
2011-10-10,6100,6.17
2011-10-07,3400,6.23
2011-10-06,7500,6.15
2011-10-05,2300,6.41
2011-10-04,6200,6.48
2011-10-03,4800,7.26
2011-09-30,3500,7.34
2011-09-29,9100,7.04
2011-09-28,000,6.21
2011-09-27,2200,6.21
2011-09-26,4600,5.79
2011-09-23,4400,6.46
2011-09-22,000,6.71
2011-09-21,100,6.71
2011-09-20,1400,6.93
2011-09-19,1600,7.10
2011-09-16,000,7.04
2011-09-15,1000,7.04
2011-09-14,4700,7.03
2011-09-13,5100,7.43
2011-09-12,2100,7.26
2011-09-09,500,6.67
2011-09-08,000,7.68
2011-09-07,000,7.68
2011-09-06,000,7.68
2011-09-02,200,7.68
2011-09-01,1400,7.68
2011-08-31,6100,7.54
2011-08-30,1400,7.50
2011-08-29,600,7.83
2011-08-26,000,7.74
2011-08-25,000,7.74
2011-08-24,6900,7.74
2011-08-23,000,7.55
2011-08-22,300,7.55
2011-08-19,300,7.48
2011-08-18,500,7.34
2011-08-17,2400,7.09
2011-08-16,1700,6.88
2011-08-15,000,7.11
2011-08-12,7900,7.11
2011-08-11,1200,7.32
2011-08-10,3100,7.77
2011-08-09,2600,7.60
2011-08-08,500,8.26
2011-08-05,3300,8.45
2011-08-04,000,8.41
2011-08-03,1400,8.41
2011-08-02,2900,8.64
2011-08-01,400,8.62
2011-07-29,1100,8.54
2011-07-28,2400,8.54
2011-07-27,1000,8.72
2011-07-26,100,8.50
2011-07-25,3100,8.40
2011-07-22,1700,8.35
2011-07-21,1800,8.40
2011-07-20,1400,8.35
2011-07-19,1900,8.32
2011-07-18,1300,8.13
2011-07-15,1800,7.94
2011-07-14,000,8.12
2011-07-13,000,8.12
2011-07-12,1100,8.12
2011-07-11,400,8.32
2011-07-08,2100,8.18
2011-07-07,400,8.31
2011-07-06,600,8.42
2011-07-05,000,8.39
2011-07-01,300,8.39
2011-06-30,000,8.36
2011-06-29,300,8.36
2011-06-28,000,8.40
2011-06-27,200,8.40
2011-06-24,1700,8.59
2011-06-23,8700,8.35
2011-06-22,1600,8.39
2011-06-21,1400,8.31
2011-06-20,6400,8.25
2011-06-17,1500,8.41
2011-06-16,2400,8.35
2011-06-15,400,8.34
2011-06-14,1500,8.28
2011-06-13,900,8.23
2011-06-10,000,8.53
2011-06-09,1900,8.53
2011-06-08,3900,8.44
2011-06-07,500,8.24
2011-06-06,000,8.29
2011-06-03,000,8.29
2011-06-02,700,8.29
2011-06-01,300,8.39
2011-05-31,000,8.20
2011-05-27,1100,8.20
2011-05-26,000,7.81
2011-05-25,600,7.81
2011-05-24,000,8.59
2011-05-23,000,8.59
2011-05-20,7300,8.59
2011-05-19,2000,7.80
2011-05-18,000,7.87
2011-05-17,900,7.87
2011-05-16,000,7.59
2011-05-13,1300,7.59
2011-05-12,700,7.91
2011-05-11,8300,7.67
2011-05-10,2000,7.68
2011-05-09,11700,7.99
2011-05-06,4200,8.54
2011-05-05,5600,7.79
2011-05-04,000,7.47
2011-05-03,000,7.47
2011-05-02,500,7.47
2011-04-29,200,7.46
2011-04-28,000,7.46
2011-04-27,1600,7.46
2011-04-26,8000,7.53
2011-04-25,3800,7.83
2011-04-21,000,7.18
2011-04-20,200,7.18
2011-04-19,3200,7.11
2011-04-18,1500,7.11
2011-04-15,2500,7.11
2011-04-14,100,7.49
2011-04-13,7500,7.38
2011-04-12,000,7.88
2011-04-11,000,7.88
2011-04-08,300,7.88
2011-04-07,000,7.81
2011-04-06,400,7.81
2011-04-05,800,8.02
2011-04-04,000,8.02
2011-04-01,300,8.02
2011-03-31,300,7.81
2011-03-30,900,7.88
2011-03-29,000,7.75
2011-03-28,000,7.75
2011-03-25,000,7.75
2011-03-24,900,7.75
2011-03-23,1400,7.71
2011-03-22,2300,7.71
2011-03-21,1900,8.26
2011-03-18,000,8.26
2011-03-17,400,8.26
2011-03-16,1100,8.31
2011-03-15,000,8.44
2011-03-14,1200,8.44
2011-03-11,300,8.26
2011-03-10,000,8.27
2011-03-09,300,8.27
2011-03-08,000,8.32
2011-03-07,300,8.32
2011-03-04,200,8.27
2011-03-03,7300,8.49
2011-03-02,2700,8.42
2011-03-01,4300,7.91
2011-02-28,1900,8.12
2011-02-25,4100,8.26
2011-02-24,2800,8.46
2011-02-23,3900,8.79
2011-02-22,1500,8.26
2011-02-18,7900,8.09
2011-02-17,8000,8.60
2011-02-16,1300,8.30
2011-02-15,900,8.52
2011-02-14,400,8.44
2011-02-11,000,8.44
2011-02-10,000,8.44
2011-02-09,000,8.44
2011-02-08,700,8.44
2011-02-07,8200,8.44
2011-02-04,000,8.61
2011-02-03,000,8.61
2011-02-02,000,8.61
2011-02-01,500,8.61
2011-01-31,200,8.53
2011-01-28,000,8.62
2011-01-27,000,8.62
2011-01-26,2900,8.53
2011-01-25,000,8.35
2011-01-24,000,8.35
2011-01-21,000,8.35
2011-01-20,100,8.35
2011-01-19,000,8.58
2011-01-18,100,8.58
2011-01-14,000,8.58
2011-01-13,2200,8.58
2011-01-12,000,8.35
2011-01-11,000,8.35
2011-01-10,000,8.35
2011-01-07,1400,8.35
2011-01-06,000,8.61
2011-01-05,000,8.61
2011-01-04,000,8.61
2011-01-03,600,8.61
2010-12-31,000,8.40
2010-12-30,500,8.40
2010-12-29,000,8.66
2010-12-28,000,8.66
2010-12-27,000,8.66
2010-12-23,100,8.66
2010-12-22,200,8.66
2010-12-21,1700,8.65
2010-12-20,100,8.63
2010-12-17,2200,8.78
2010-12-16,500,8.62
2010-12-15,2700,8.73
2010-12-14,000,8.64
2010-12-13,18000,8.64
2010-12-10,400,8.53
2010-12-09,000,8.62
2010-12-08,500,8.62
2010-12-07,200,8.62
2010-12-06,000,8.62
2010-12-03,000,8.62
2010-12-02,700,8.62
2010-12-01,300,8.74
2010-11-30,000,8.50
2010-11-29,000,8.50
2010-11-26,1800,8.50
2010-11-24,000,8.78
2010-11-23,6500,8.78
2010-11-22,1000,8.83
2010-11-19,200,8.67
2010-11-18,000,8.67
2010-11-17,1000,8.67
2010-11-16,2300,8.70
2010-11-15,900,8.62
2010-11-12,000,8.58
2010-11-11,000,8.58
2010-11-10,600,8.58
2010-11-09,000,8.62
2010-11-08,1400,8.62
2010-11-05,1400,8.80
2010-11-04,3500,8.26
2010-11-03,500,8.55
2010-11-02,200,8.41
2010-11-01,000,8.31
2010-10-29,000,8.31
2010-10-28,000,8.31
2010-10-27,000,8.31
2010-10-26,000,8.22
2010-10-25,1900,8.22
2010-10-22,300,8.08
2010-10-21,000,8.30
2010-10-20,000,8.30
2010-10-19,000,8.30
2010-10-18,000,8.30
2010-10-15,000,8.30
2010-10-14,2700,8.30
2010-10-13,500,8.35
2010-10-12,100,8.39
2010-10-11,3500,8.58
2010-10-08,900,8.57
2010-10-07,000,8.57
2010-10-06,000,8.57
2010-10-05,000,8.57
2010-10-04,5200,8.57
2010-10-01,2300,9.32
2010-09-30,1500,8.64
2010-09-29,5300,8.10
2010-09-28,2800,8.54
2010-09-27,400,8.71
2010-09-24,000,8.98
2010-09-23,000,8.98
2010-09-22,000,8.98
2010-09-21,000,8.98
2010-09-20,000,8.98
2010-09-17,200,8.98
2010-09-16,000,8.71
2010-09-15,000,8.71
2010-09-14,500,8.71
2010-09-13,000,8.98
2010-09-10,000,8.98
2010-09-09,000,8.98
2010-09-08,300,8.98
2010-09-07,000,8.98
2010-09-03,5900,8.98
2010-09-02,900,9.06
2010-09-01,1200,8.95
2010-08-31,800,8.86
2010-08-30,000,8.59
2010-08-27,000,8.59
2010-08-26,100,8.59
2010-08-25,600,8.77
2010-08-24,000,8.80
2010-08-23,1100,8.80
2010-08-20,3100,8.62
2010-08-19,000,8.87
2010-08-18,1900,8.87
2010-08-17,600,8.48
2010-08-16,1200,8.61
2010-08-13,000,8.78
2010-08-12,000,8.78
2010-08-11,3100,8.78
2010-08-10,21700,8.89
2010-08-09,14600,8.52
2010-08-06,7300,8.82
2010-08-05,1000,8.70
2010-08-04,18200,9.05
2010-08-03,2900,8.42
2010-08-02,200,8.38
2010-07-30,000,8.54
2010-07-29,000,8.54
2010-07-28,22000,8.54
2010-07-27,9700,7.39
2010-07-26,4100,7.64
2010-07-23,2000,7.57
2010-07-22,1000,7.88
2010-07-21,800,7.41
2010-07-20,900,7.34
2010-07-19,1300,7.42
2010-07-16,2900,7.49
2010-07-15,1200,7.64
2010-07-14,28000,7.61
2010-07-13,14300,7.05
2010-07-12,2900,7.29
2010-07-09,000,7.45
2010-07-08,1400,7.45
2010-07-07,8900,7.43
2010-07-06,7500,7.84
2010-07-02,1500,7.67
2010-07-01,1300,8.00
2010-06-30,3700,8.00
2010-06-29,12200,8.11
2010-06-28,11400,7.18
2010-06-25,287700,7.39
2010-06-24,27600,7.19
2010-06-23,16800,7.58
2010-06-22,9700,7.50
2010-06-21,6500,7.38
2010-06-18,13500,7.54
2010-06-17,2500,7.88
2010-06-16,2700,7.91
2010-06-15,4500,8.09
2010-06-14,2100,8.44
2010-06-11,4800,8.75
2010-06-10,21500,8.44
2010-06-09,1200,8.31
2010-06-08,2500,8.19
2010-06-07,10300,8.23
2010-06-04,3400,8.35
2010-06-03,4400,9.02
2010-06-02,13700,9.49
2010-06-01,4500,8.41
2010-05-28,6600,8.79
2010-05-27,5400,8.87
2010-05-26,3100,8.60
2010-05-25,7000,8.87
2010-05-24,4700,8.86
2010-05-21,7100,8.47
2010-05-20,2800,8.21
2010-05-19,2800,8.75
2010-05-18,7600,8.75
2010-05-17,3700,8.69
2010-05-14,4600,8.43
2010-05-13,4800,8.93
2010-05-12,10500,9.28
2010-05-11,13100,9.47
2010-05-10,7600,8.77
2010-05-07,5600,7.98
2010-05-06,7700,7.45
2010-05-05,21100,8.47
2010-05-04,3800,8.36
2010-05-03,4800,8.49
2010-04-30,3600,8.79
2010-04-29,3700,8.94
2010-04-28,2100,8.87
2010-04-27,1200,8.79
2010-04-26,800,8.86
2010-04-23,4400,8.70
2010-04-22,400,9.09
2010-04-21,500,9.13
2010-04-20,1100,9.20
2010-04-19,4000,8.53
2010-04-16,7100,8.82
2010-04-15,000,9.11
2010-04-14,600,9.11
2010-04-13,1800,8.87
2010-04-12,800,8.92
2010-04-09,1500,9.06
2010-04-08,500,9.11
2010-04-07,2800,9.22
2010-04-06,500,9.22
2010-04-05,900,9.29
2010-04-01,2200,9.27
2010-03-31,1600,9.21
2010-03-30,2400,9.37
2010-03-29,1400,9.10
2010-03-26,600,9.14
2010-03-25,2900,9.13
2010-03-24,1000,9.18
2010-03-23,3300,9.18
2010-03-22,5500,9.16
2010-03-19,4300,9.28
2010-03-18,200,9.50
2010-03-17,700,9.81
2010-03-16,300,9.88
2010-03-15,1100,9.75
2010-03-12,3200,9.83
2010-03-11,500,10.32
2010-03-10,2800,10.51
2010-03-09,800,10.50
2010-03-08,1700,10.56
2010-03-05,3400,10.61
2010-03-04,400,10.62
2010-03-03,2200,10.47
2010-03-02,13200,10.74
2010-03-01,2700,10.78
2010-02-26,3000,10.70
2010-02-25,2000,9.92
2010-02-24,4300,10.20
2010-02-23,2800,9.76
2010-02-22,4700,9.63
2010-02-19,2200,8.97
2010-02-18,2900,8.83
2010-02-17,1800,9.00
2010-02-16,700,8.99
2010-02-12,2200,8.77
2010-02-11,12300,8.88
2010-02-10,1000,8.76
2010-02-09,1700,8.72
2010-02-08,800,8.56
2010-02-05,300,8.77
2010-02-04,4000,8.69
2010-02-03,1000,8.78
2010-02-02,3400,8.83
2010-02-01,2700,8.87
2010-01-29,8900,8.88
2010-01-28,2700,8.79
2010-01-27,4900,8.90
2010-01-26,8200,8.72
2010-01-25,5500,8.94
2010-01-22,7400,8.99
2010-01-21,22900,8.82
2010-01-20,5800,9.35
2010-01-19,1500,9.49
2010-01-15,3400,9.35
2010-01-14,8000,9.52
2010-01-13,11100,9.62
2010-01-12,4300,9.52
2010-01-11,4400,9.39
2010-01-08,1800,10.00
2010-01-07,19400,9.94
2010-01-06,3300,9.74
2010-01-05,5600,9.74
2010-01-04,10300,9.70
2009-12-31,200,9.56
2009-12-30,4200,9.63
2009-12-29,9400,9.64
2009-12-28,9500,9.72
2009-12-24,100,9.74
2009-12-23,8000,9.68
2009-12-22,6100,9.57
2009-12-21,8300,9.74
2009-12-18,20700,9.92
2009-12-17,5000,9.93
2009-12-16,4900,9.95
2009-12-15,6500,10.00
2009-12-14,2500,10.28
2009-12-11,4100,10.26
2009-12-10,1600,10.28
2009-12-09,7800,10.57
2009-12-08,6000,10.27
2009-12-07,3900,10.60
2009-12-04,4300,10.84
2009-12-03,2800,10.53
2009-12-02,1600,10.75
2009-12-01,3100,10.52
2009-11-30,17500,10.48
2009-11-27,3700,10.14
2009-11-25,10000,10.85
2009-11-24,700,10.66
2009-11-23,2700,10.60
2009-11-20,2100,10.62
2009-11-19,17300,10.55
2009-11-18,16900,10.43
2009-11-17,9100,10.85
2009-11-16,6300,11.06
2009-11-13,900,9.68
2009-11-12,2700,9.61
2009-11-11,1300,10.05
2009-11-10,600,9.82
2009-11-09,8400,10.01
2009-11-06,1400,9.78
2009-11-05,1900,9.56
2009-11-04,5000,9.22
2009-11-03,600,9.46
2009-11-02,1400,9.37
2009-10-30,4100,9.14
2009-10-29,3800,9.67
2009-10-28,1600,9.13
2009-10-27,3100,9.39
2009-10-26,1500,10.00
2009-10-23,1100,10.25
2009-10-22,2700,10.79
2009-10-21,2800,10.47
2009-10-20,1000,10.75
2009-10-19,500,11.16
2009-10-16,2200,10.69
2009-10-15,500,11.08
2009-10-14,1700,11.54
2009-10-13,000,10.86
2009-10-12,500,10.86
2009-10-09,800,11.25
2009-10-08,1200,10.96
2009-10-07,200,11.29
2009-10-06,500,11.19
2009-10-05,1100,10.55
2009-10-02,1300,10.60
2009-10-01,1100,10.70
2009-09-30,900,10.76
2009-09-29,2300,10.81
2009-09-28,1200,10.64
2009-09-25,800,11.08
2009-09-24,1000,10.65
2009-09-23,2600,10.83
2009-09-22,400,11.21
2009-09-21,300,11.31
2009-09-18,9600,11.19
2009-09-17,600,10.99
2009-09-16,3900,11.23
2009-09-15,6300,11.34
2009-09-14,3500,11.59
2009-09-11,000,11.01
2009-09-10,600,11.01
2009-09-09,500,11.19
2009-09-08,1600,11.20
2009-09-04,3000,11.14
2009-09-03,200,10.91
2009-09-02,1700,11.09
2009-09-01,12000,10.79
2009-08-31,8000,11.84
2009-08-28,2300,11.44
2009-08-27,5400,11.88
2009-08-26,3100,11.90
2009-08-25,1000,11.23
2009-08-24,1000,11.11
2009-08-21,7800,11.20
2009-08-20,10900,11.74
2009-08-19,4000,11.71
2009-08-18,1400,11.33
2009-08-17,1500,10.68
2009-08-14,16800,10.62
2009-08-13,700,11.08
2009-08-12,2600,11.01
2009-08-11,1000,10.85
2009-08-10,4000,11.90
2009-08-07,22500,11.84
2009-08-06,1100,11.94
2009-08-05,8900,12.40
2009-08-04,6300,12.74
2009-08-03,15700,12.92
2009-07-31,9500,11.96
2009-07-30,31900,12.27
2009-07-29,700,12.06
2009-07-28,3800,12.19
2009-07-27,1900,12.16
2009-07-24,4600,12.15
2009-07-23,21600,11.80
2009-07-22,9000,11.12
2009-07-21,6000,11.03
2009-07-20,2400,11.05
2009-07-17,7100,11.03
2009-07-16,5200,11.22
2009-07-15,35000,11.12
2009-07-14,16100,10.91
2009-07-13,16600,10.76
2009-07-10,6700,11.09
2009-07-09,2300,10.65
2009-07-08,2600,10.93
2009-07-07,8300,11.01
2009-07-06,4200,10.31
2009-07-02,5900,10.37
2009-07-01,11700,11.12
2009-06-30,7800,10.39
2009-06-29,11300,10.50
2009-06-26,364500,10.85
2009-06-25,5600,10.21
2009-06-24,2300,9.77
2009-06-23,5700,9.73
2009-06-22,8900,10.22
2009-06-19,3300,9.84
2009-06-18,4700,9.84
2009-06-17,1900,9.84
2009-06-16,1200,10.09
2009-06-15,1000,10.26
2009-06-12,3200,10.26
2009-06-11,10400,10.18
2009-06-10,900,10.13
2009-06-09,2400,10.09
2009-06-08,2700,10.44
2009-06-05,5600,9.88
2009-06-04,200,9.84
2009-06-03,3500,9.84
2009-06-02,200,9.96
2009-06-01,7000,10.31
2009-05-29,200,10.21
2009-05-28,500,10.73
2009-05-27,4700,10.91
2009-05-26,6000,10.78
2009-05-22,8300,11.12
2009-05-21,2500,9.77
2009-05-20,4700,9.71
2009-05-19,3300,9.57
2009-05-18,000,9.41
2009-05-15,200,9.41
2009-05-14,500,9.40
2009-05-13,600,9.40
2009-05-12,000,9.40
2009-05-11,200,9.40
2009-05-08,3100,9.24
2009-05-07,1600,9.19
2009-05-06,1900,9.67
2009-05-05,800,9.39
2009-05-04,000,9.19
2009-05-01,100,9.19
2009-04-30,000,8.98
2009-04-29,300,8.98
2009-04-28,000,8.98
2009-04-27,000,8.90
2009-04-24,5200,8.90
2009-04-23,2200,8.77
2009-04-22,200,8.89
2009-04-21,600,8.81
2009-04-20,300,8.77
2009-04-17,400,8.77
2009-04-16,000,8.79
2009-04-15,000,8.79
2009-04-14,000,8.79
2009-04-13,200,8.79
2009-04-09,000,8.81
2009-04-08,000,8.81
2009-04-07,200,8.81
2009-04-06,000,8.77
2009-04-03,2200,8.77
2009-04-02,000,8.81
2009-04-01,600,8.81
2009-03-31,12400,8.70
2009-03-30,300,8.73
2009-03-27,1500,8.69
2009-03-26,5600,8.73
2009-03-25,600,8.60
2009-03-24,000,8.60
2009-03-23,000,8.60
2009-03-20,000,8.60
2009-03-19,000,8.60
2009-03-18,600,8.60
2009-03-17,000,8.60
2009-03-16,2800,8.60
2009-03-13,500,8.60
2009-03-12,100,8.60
2009-03-11,9100,8.62
2009-03-10,600,8.60
2009-03-09,2000,8.56
2009-03-06,2200,8.51
2009-03-05,900,8.51
2009-03-04,700,8.51
2009-03-03,000,8.51
2009-03-02,10800,8.51
2009-02-27,000,8.56
2009-02-26,800,8.56
2009-02-25,000,8.68
2009-02-24,000,8.68
2009-02-23,000,8.68
2009-02-20,1000,8.68
2009-02-19,4700,9.11
2009-02-18,7500,9.66
2009-02-17,5400,8.60
2009-02-13,000,8.86
2009-02-12,000,8.86
2009-02-11,1000,8.86
2009-02-10,000,8.56
2009-02-09,21000,8.56
2009-02-06,3100,8.54
2009-02-05,20400,8.51
2009-02-04,4600,8.48
2009-02-03,700,8.47
2009-02-02,000,8.46
2009-01-30,400,8.46
2009-01-29,1200,8.46
2009-01-28,000,8.51
2009-01-27,13000,8.43
2009-01-26,700,8.39
2009-01-23,1500,8.35
2009-01-22,000,8.35
2009-01-21,3600,8.35
2009-01-20,1300,8.35
2009-01-16,200,8.35
2009-01-15,2200,8.30
2009-01-14,000,8.35
2009-01-13,300,8.35
2009-01-12,10300,8.35
2009-01-09,000,8.38
2009-01-08,100,8.38
2009-01-07,3900,8.30
2009-01-06,100,8.30
2009-01-05,2200,8.30
2009-01-02,1700,8.29
2008-12-31,100,8.18
2008-12-30,1300,8.18
2008-12-29,000,8.19
2008-12-26,000,8.19
2008-12-24,100,8.19
2008-12-23,400,8.19
2008-12-22,5600,8.18
2008-12-19,200,8.30
2008-12-18,5700,8.18
2008-12-17,000,8.18
2008-12-16,000,8.18
2008-12-15,100,8.18
2008-12-12,000,8.19
2008-12-11,000,8.19
2008-12-10,4500,8.19
2008-12-09,000,8.22
2008-12-08,000,8.22
2008-12-05,000,8.22
2008-12-04,3800,8.22
2008-12-03,9100,8.19
2008-12-02,900,8.18
2008-12-01,26700,8.18
2008-11-28,000,8.17
2008-11-26,600,8.17
2008-11-25,200,8.14
2008-11-24,100,8.14
2008-11-21,1000,8.22
2008-11-20,2100,8.18
2008-11-19,000,8.22
2008-11-18,1000,8.22
2008-11-17,000,8.18
2008-11-14,000,8.18
2008-11-13,8200,8.18
2008-11-12,800,8.20
2008-11-11,1000,8.05
2008-11-10,000,8.18
2008-11-07,4400,8.18
2008-11-06,6100,8.18
2008-11-05,000,8.12
2008-11-04,000,8.12
2008-11-03,800,8.12
2008-10-31,800,7.98
2008-10-30,3800,8.05
2008-10-29,000,7.93
2008-10-28,000,7.84
2008-10-27,6700,7.84
2008-10-24,2600,7.64
2008-10-23,000,8.12
2008-10-22,000,8.12
2008-10-21,500,8.12
2008-10-20,7600,8.07
2008-10-17,600,8.05
2008-10-16,100,7.88
2008-10-15,3400,7.96
2008-10-14,4400,7.90
2008-10-13,7800,7.98
2008-10-10,8900,7.88
2008-10-09,000,8.01
2008-10-08,2400,8.01
2008-10-07,000,7.99
2008-10-06,6500,7.99
2008-10-03,2400,8.12
2008-10-02,800,8.05
2008-10-01,3700,8.05
2008-09-30,1600,8.05
2008-09-29,10400,7.97
2008-09-26,2200,8.05
2008-09-25,16400,8.05
2008-09-24,2900,8.01
2008-09-23,4200,8.05
2008-09-22,21600,8.05
2008-09-19,2000,8.30
2008-09-18,800,8.05
2008-09-17,14400,7.93
2008-09-16,000,7.93
2008-09-15,100,7.93
2008-09-12,600,8.04
