2011-06-24,708400,29.97
2011-06-23,377900,30.25
2011-06-22,392400,30.02
2011-06-21,455800,30.14
2011-06-20,333600,29.03
2011-06-17,396000,28.62
2011-06-16,258400,28.12
2011-06-15,424500,27.87
2011-06-14,367800,28.17
2011-06-13,213100,27.08
2011-06-10,347000,27.22
2011-06-09,193700,28.22
2011-06-08,413900,27.73
2011-06-07,232700,28.13
2011-06-06,310300,27.95
2011-06-03,561300,28.35
2011-06-02,336200,29.31
2011-06-01,420800,29.69
2011-05-31,405100,30.89
2011-05-27,369200,30.07
2011-05-26,280700,30.13
2011-05-25,313600,30.20
2011-05-24,316300,29.79
2011-05-23,396600,29.40
2011-05-20,240400,30.40
2011-05-19,352500,30.93
2011-05-18,443000,30.86
2011-05-17,428600,29.73
2011-05-16,350400,30.15
2011-05-13,343200,30.67
2011-05-12,452000,31.35
2011-05-11,280700,32.10
2011-05-10,366600,33.18
2011-05-09,201000,31.64
2011-05-06,262400,31.15
2011-05-05,366900,31.11
2011-05-04,473400,31.41
2011-05-03,597900,30.86
2011-05-02,369900,32.28
2011-04-29,619000,32.52
2011-04-28,413000,33.92
2011-04-27,362700,32.98
2011-04-26,244300,33.35
2011-04-25,210400,33.02
2011-04-21,178700,32.79
2011-04-20,303500,32.54
2011-04-19,152000,32.78
2011-04-18,200500,33.07
2011-04-15,377700,33.47
2011-04-14,288500,33.24
2011-04-13,334900,33.17
2011-04-12,343100,32.97
2011-04-11,532800,32.98
2011-04-08,321600,32.29
2011-04-07,312700,32.48
2011-04-06,517500,32.52
2011-04-05,537200,32.47
2011-04-04,596900,32.44
2011-04-01,4205400,32.19
2011-03-31,986100,32.72
2011-03-30,589200,34.55
2011-03-29,416000,32.59
2011-03-28,179200,32.74
2011-03-25,200000,32.53
2011-03-24,215800,32.98
2011-03-23,259000,33.35
2011-03-22,124900,32.31
2011-03-21,198000,32.80
2011-03-18,201700,31.60
2011-03-17,181200,31.51
2011-03-16,325100,31.62
2011-03-15,314900,32.34
2011-03-14,208300,31.56
2011-03-11,259500,31.59
2011-03-10,267100,30.37
2011-03-09,104500,31.44
2011-03-08,138000,31.34
2011-03-07,208100,31.05
2011-03-04,104500,31.26
2011-03-03,173200,31.35
2011-03-02,308100,30.84
2011-03-01,227400,29.66
2011-02-28,193700,31.06
2011-02-25,129100,30.76
2011-02-24,168800,30.30
2011-02-23,389100,29.94
2011-02-22,298700,30.94
2011-02-18,149500,32.07
2011-02-17,125300,32.90
2011-02-16,138700,32.07
2011-02-15,119900,31.91
2011-02-14,162800,31.92
2011-02-11,181000,31.92
2011-02-10,296100,30.85
2011-02-09,103400,29.77
2011-02-08,139600,29.57
2011-02-07,59300,29.52
2011-02-04,88400,29.17
2011-02-03,75900,29.09
2011-02-02,96600,28.72
2011-02-01,81400,28.84
2011-01-31,135800,27.81
2011-01-28,189100,27.92
2011-01-27,75800,28.72
2011-01-26,259400,28.52
2011-01-25,132900,28.06
2011-01-24,77400,27.79
2011-01-21,159800,27.66
2011-01-20,152400,27.50
2011-01-19,179600,27.96
2011-01-18,173300,29.12
2011-01-14,254200,28.47
2011-01-13,208100,27.81
2011-01-12,61600,27.25
2011-01-11,98600,27.31
2011-01-10,98700,27.26
2011-01-07,101900,27.24
2011-01-06,84300,26.82
2011-01-05,72200,27.26
2011-01-04,130800,26.57
2011-01-03,152900,27.55
2010-12-31,59100,27.49
2010-12-30,58500,27.77
2010-12-29,91100,27.49
2010-12-28,60100,27.40
2010-12-27,76400,27.63
2010-12-23,82100,27.45
2010-12-22,144500,27.85
2010-12-21,140800,27.64
2010-12-20,238900,26.75
2010-12-17,327300,27.13
2010-12-16,184600,27.10
2010-12-15,159300,27.19
2010-12-14,200800,27.38
2010-12-13,253000,27.40
2010-12-10,128500,28.14
2010-12-09,178300,27.81
2010-12-08,143800,27.40
2010-12-07,244200,27.20
2010-12-06,86200,26.24
2010-12-03,125000,26.45
2010-12-02,217800,26.23
2010-12-01,215500,26.18
2010-11-30,140900,25.23
2010-11-29,133100,25.51
2010-11-26,74900,25.76
2010-11-24,133500,25.72
2010-11-23,183700,25.33
2010-11-22,182400,25.48
2010-11-19,132600,25.17
2010-11-18,136800,25.12
2010-11-17,245400,24.40
2010-11-16,244700,24.25
2010-11-15,199400,25.12
2010-11-12,270800,24.75
2010-11-11,126300,25.87
2010-11-10,144100,26.39
2010-11-09,184300,26.36
2010-11-08,229200,26.23
2010-11-05,323600,25.76
2010-11-04,334300,26.01
2010-11-03,395300,26.29
2010-11-02,446200,26.13
2010-11-01,297300,24.50
2010-10-29,493300,24.61
2010-10-28,1175800,23.35
2010-10-27,173900,21.88
2010-10-26,366900,21.83
2010-10-25,442500,21.78
2010-10-22,178300,21.69
2010-10-21,782800,21.85
2010-10-20,164100,21.69
2010-10-19,154500,21.53
2010-10-18,190600,21.84
2010-10-15,280100,21.33
2010-10-14,224000,21.53
2010-10-13,279900,21.58
2010-10-12,618200,21.67
2010-10-11,877500,21.78
2010-10-08,139000,21.73
2010-10-07,70200,21.04
2010-10-06,244400,21.01
2010-10-05,242300,21.16
2010-10-04,124600,20.78
2010-10-01,123500,21.34
2010-09-30,206500,21.27
2010-09-29,172400,22.05
2010-09-28,170600,21.69
2010-09-27,126600,21.33
2010-09-24,238100,21.38
2010-09-23,219200,20.81
2010-09-22,307800,21.74
2010-09-21,342800,21.31
2010-09-20,255100,21.17
2010-09-17,261100,20.16
2010-09-16,153800,20.72
2010-09-15,188100,20.46
2010-09-14,233500,20.21
2010-09-13,127300,20.97
2010-09-10,174300,20.72
2010-09-09,128200,20.95
2010-09-08,105800,20.84
2010-09-07,149900,20.23
2010-09-03,106200,20.93
2010-09-02,111100,20.24
2010-09-01,150900,19.71
2010-08-31,56200,18.73
2010-08-30,228400,19.42
2010-08-27,153400,19.77
2010-08-26,140400,18.75
2010-08-25,154200,19.24
2010-08-24,145000,18.85
2010-08-23,76100,19.25
2010-08-20,109200,20.01
2010-08-19,214200,19.80
2010-08-18,216000,21.17
2010-08-17,143200,21.17
2010-08-16,119900,20.49
2010-08-13,221500,20.01
2010-08-12,171400,20.56
2010-08-11,281500,20.67
2010-08-10,156900,22.61
2010-08-09,111300,22.91
2010-08-06,154500,22.55
2010-08-05,148000,22.53
2010-08-04,148200,22.71
2010-08-03,219000,22.64
2010-08-02,176000,23.29
2010-07-30,149200,23.29
2010-07-29,302600,23.20
2010-07-28,262100,24.45
2010-07-27,199000,24.26
2010-07-26,301100,24.21
2010-07-23,162000,21.95
2010-07-22,229200,20.98
2010-07-21,208300,20.22
2010-07-20,145100,21.37
2010-07-19,177400,20.86
2010-07-16,137200,20.66
2010-07-15,149300,21.37
2010-07-14,74500,22.03
2010-07-13,187200,22.17
2010-07-12,62500,21.05
2010-07-09,155600,21.44
2010-07-08,202500,20.87
2010-07-07,235100,19.62
2010-07-06,248700,18.28
2010-07-02,124400,19.00
2010-07-01,187900,19.49
2010-06-30,142200,19.43
2010-06-29,241300,19.76
2010-06-28,136200,21.52
2010-06-25,382100,22.04
2010-06-24,132500,21.28
2010-06-23,151500,21.46
2010-06-22,187300,21.39
2010-06-21,157500,22.94
2010-06-18,337600,22.63
2010-06-17,158200,22.13
2010-06-16,149000,21.80
2010-06-15,163600,21.49
2010-06-14,157800,20.79
2010-06-11,79200,20.24
2010-06-10,197800,19.86
2010-06-09,219800,18.87
2010-06-08,214500,18.17
2010-06-07,196300,18.37
2010-06-04,182900,19.32
2010-06-03,154800,21.10
2010-06-02,318300,20.82
2010-06-01,210900,19.72
2010-05-28,252600,20.48
2010-05-27,284500,21.03
2010-05-26,172100,18.66
2010-05-25,164500,18.84
2010-05-24,117600,18.82
2010-05-21,162900,18.72
2010-05-20,353700,18.08
2010-05-19,212300,20.39
2010-05-18,166400,21.04
2010-05-17,265600,21.67
2010-05-14,174600,21.58
2010-05-13,142400,21.27
2010-05-12,162200,21.52
2010-05-11,210500,20.63
2010-05-10,323100,20.76
2010-05-07,304200,18.54
2010-05-06,592800,19.41
2010-05-05,431600,21.23
2010-05-04,454200,22.01
2010-05-03,213100,22.74
2010-04-30,288000,22.19
2010-04-29,213500,21.43
2010-04-28,215600,21.43
2010-04-27,196600,21.24
2010-04-26,202600,21.29
2010-04-23,114400,21.42
2010-04-22,330800,21.28
2010-04-21,294100,20.60
2010-04-20,207000,19.86
2010-04-19,222600,18.92
2010-04-16,291600,18.57
2010-04-15,561200,18.80
2010-04-14,292300,17.89
2010-04-13,175800,17.58
2010-04-12,235800,17.50
2010-04-09,107200,17.51
2010-04-08,115000,17.55
2010-04-07,168200,17.49
2010-04-06,113000,17.49
2010-04-05,162200,17.37
2010-04-01,180200,17.08
2010-03-31,331800,17.06
2010-03-30,195100,17.09
2010-03-29,155700,16.80
2010-03-26,202300,16.58
2010-03-25,299200,16.39
2010-03-24,183300,16.61
2010-03-23,305200,16.52
2010-03-22,284200,16.58
2010-03-19,183000,15.62
2010-03-18,116600,16.31
2010-03-17,202600,16.25
2010-03-16,232300,16.22
2010-03-15,285300,16.31
2010-03-12,274200,16.01
2010-03-11,199300,15.97
2010-03-10,345600,15.67
2010-03-09,166200,15.74
2010-03-08,155000,15.59
2010-03-05,113000,15.38
2010-03-04,106700,15.23
2010-03-03,103700,15.15
2010-03-02,211300,15.33
2010-03-01,164500,15.30
2010-02-26,194100,15.35
2010-02-25,188300,15.03
2010-02-24,59900,13.93
2010-02-23,93000,13.57
2010-02-22,68900,13.56
2010-02-19,71400,13.39
2010-02-18,73400,12.84
2010-02-17,59700,12.20
2010-02-16,89400,11.76
2010-02-12,64600,11.61
2010-02-11,104700,11.68
2010-02-10,103100,11.40
2010-02-09,55900,11.24
2010-02-08,59400,10.88
2010-02-05,42200,11.15
2010-02-04,53000,11.19
2010-02-03,46700,11.73
2010-02-02,73500,11.97
2010-02-01,68700,11.83
2010-01-29,79000,11.88
2010-01-28,37400,11.75
2010-01-27,24300,12.08
2010-01-26,45200,11.83
2010-01-25,78700,12.05
2010-01-22,91800,11.79
2010-01-21,87100,12.23
2010-01-20,77300,12.85
2010-01-19,67900,13.22
2010-01-15,70100,12.53
2010-01-14,37500,12.79
2010-01-13,52200,12.52
2010-01-12,41600,12.29
2010-01-11,54100,12.52
2010-01-08,26100,12.04
2010-01-07,51100,11.77
2010-01-06,68100,11.37
2010-01-05,49400,11.27
2010-01-04,94200,11.24
2009-12-31,35300,11.14
2009-12-30,34100,11.16
2009-12-29,53000,11.11
2009-12-28,50800,11.34
2009-12-24,7800,11.42
2009-12-23,43700,11.47
2009-12-22,59300,11.46
2009-12-21,56700,11.56
2009-12-18,116300,11.33
2009-12-17,60100,11.15
2009-12-16,100900,11.30
2009-12-15,119400,11.14
2009-12-14,49100,11.44
2009-12-11,160300,11.25
2009-12-10,140900,10.99
2009-12-09,154300,11.28
2009-12-08,61800,11.48
2009-12-07,65300,11.47
2009-12-04,108500,11.24
2009-12-03,51200,10.94
2009-12-02,69100,11.44
2009-12-01,113000,11.50
2009-11-30,75400,11.51
2009-11-27,50500,11.07
2009-11-25,49100,11.54
2009-11-24,54200,11.63
2009-11-23,67700,11.59
2009-11-20,39300,10.89
2009-11-19,96700,10.90
2009-11-18,38300,11.03
2009-11-17,139600,10.97
2009-11-16,59500,10.63
2009-11-13,53200,10.01
2009-11-12,147400,9.77
2009-11-11,132600,10.26
2009-11-10,37400,10.18
2009-11-09,82000,10.42
2009-11-06,59100,10.11
2009-11-05,169100,10.28
2009-11-04,118000,9.91
2009-11-03,72800,10.07
2009-11-02,126500,10.10
2009-10-30,120300,9.98
2009-10-29,73000,10.55
2009-10-28,54700,10.47
2009-10-27,62900,10.89
2009-10-26,117600,11.14
2009-10-23,34600,11.61
2009-10-22,32900,12.11
2009-10-21,47500,11.88
2009-10-20,40600,12.32
2009-10-19,63700,12.43
2009-10-16,65200,12.29
2009-10-15,52400,12.57
2009-10-14,89100,12.62
2009-10-13,43600,11.95
2009-10-12,42200,12.06
2009-10-09,28700,12.20
2009-10-08,80400,11.86
2009-10-07,76600,11.50
2009-10-06,84600,11.45
2009-10-05,78600,11.22
2009-10-02,98100,11.31
2009-10-01,71400,11.35
2009-09-30,109100,11.97
2009-09-29,84200,12.08
2009-09-28,85100,11.99
2009-09-25,116700,11.24
2009-09-24,75300,11.16
2009-09-23,102600,11.21
2009-09-22,146500,11.21
2009-09-21,90900,10.99
2009-09-18,136900,11.08
2009-09-17,79900,10.90
2009-09-16,102000,11.02
2009-09-15,67700,10.66
2009-09-14,106800,10.65
2009-09-11,49000,10.45
2009-09-10,68100,10.67
2009-09-09,81200,10.57
2009-09-08,67200,10.18
2009-09-04,45500,10.04
2009-09-03,38900,10.14
2009-09-02,93100,9.86
2009-09-01,73400,9.93
2009-08-31,99400,10.36
2009-08-28,82000,10.73
2009-08-27,63600,10.43
2009-08-26,39800,10.17
2009-08-25,59700,10.14
2009-08-24,54100,10.01
2009-08-21,99300,9.81
2009-08-20,64700,9.25
2009-08-19,101300,8.88
2009-08-18,64500,8.63
2009-08-17,85600,8.39
2009-08-14,115100,8.41
2009-08-13,501700,8.52
2009-08-12,114400,8.27
2009-08-11,149400,7.98
2009-08-10,110600,8.11
2009-08-07,127300,8.09
2009-08-06,111100,7.62
2009-08-05,143200,7.98
2009-08-04,92500,8.77
2009-08-03,87800,9.12
2009-07-31,52000,9.33
2009-07-30,49700,9.36
2009-07-29,74700,9.05
2009-07-28,44800,9.23
2009-07-27,53200,9.21
2009-07-24,54900,9.16
2009-07-23,73800,9.26
2009-07-22,72400,9.08
2009-07-21,71000,8.96
2009-07-20,124000,9.01
2009-07-17,66600,8.79
2009-07-16,95300,8.84
2009-07-15,133200,8.54
2009-07-14,83200,8.25
2009-07-13,101000,8.35
2009-07-10,63600,8.19
2009-07-09,65500,8.14
2009-07-08,92500,8.41
2009-07-07,113100,8.37
2009-07-06,107400,8.33
2009-07-02,139600,8.28
2009-07-01,60000,9.39
2009-06-30,79600,9.17
2009-06-29,103100,9.12
2009-06-26,381300,9.25
2009-06-25,63400,8.96
2009-06-24,77200,8.22
2009-06-23,64700,8.16
2009-06-22,65200,8.12
2009-06-19,103200,8.50
2009-06-18,72500,8.36
2009-06-17,108000,8.31
2009-06-16,104900,7.99
2009-06-15,52700,8.40
2009-06-12,70300,8.59
2009-06-11,94600,8.49
2009-06-10,51600,8.34
2009-06-09,38200,8.51
2009-06-08,50500,9.01
2009-06-05,34000,9.11
2009-06-04,89300,9.17
2009-06-03,56200,9.02
2009-06-02,79700,8.96
2009-06-01,120800,8.71
2009-05-29,143600,8.35
2009-05-28,79500,8.33
2009-05-27,86500,8.58
2009-05-26,113300,9.01
2009-05-22,59700,8.65
2009-05-21,112700,8.90
2009-05-20,67500,9.24
2009-05-19,126000,9.22
2009-05-18,86000,9.27
2009-05-15,71500,8.35
2009-05-14,86500,8.25
2009-05-13,111300,8.26
2009-05-12,95600,8.85
2009-05-11,72100,8.68
2009-05-08,121200,8.99
2009-05-07,153900,8.61
2009-05-06,272400,8.46
2009-05-05,316000,7.86
2009-05-04,160800,7.98
2009-05-01,132800,7.95
2009-04-30,153500,8.05
2009-04-29,169400,7.71
2009-04-28,121700,7.22
2009-04-27,124000,7.04
2009-04-24,105700,7.17
2009-04-23,79500,6.65
2009-04-22,109100,6.54
2009-04-21,243700,6.46
2009-04-20,187300,6.44
2009-04-17,167600,6.53
2009-04-16,101600,6.49
2009-04-15,135600,6.28
2009-04-14,106900,6.22
2009-04-13,73100,6.14
2009-04-09,127800,5.89
2009-04-08,135400,5.48
2009-04-07,104900,5.48
2009-04-06,82600,6.21
2009-04-03,143300,6.70
2009-04-02,219500,6.65
2009-04-01,100900,6.13
2009-03-31,112400,6.15
2009-03-30,83500,6.17
2009-03-27,89100,6.42
2009-03-26,126600,6.87
2009-03-25,157700,6.37
2009-03-24,104800,6.26
2009-03-23,154300,6.50
2009-03-20,110500,5.91
2009-03-19,151500,6.02
2009-03-18,179500,6.03
2009-03-17,281100,5.92
2009-03-16,133800,5.47
2009-03-13,120200,5.95
2009-03-12,258600,5.49
2009-03-11,84300,5.15
2009-03-10,125400,5.54
2009-03-09,179300,4.86
2009-03-06,181100,4.69
2009-03-05,190100,5.03
2009-03-04,202600,5.47
2009-03-03,437200,5.38
2009-03-02,265600,5.51
2009-02-27,323500,6.26
2009-02-26,138100,6.15
2009-02-25,129600,7.08
2009-02-24,158900,7.41
2009-02-23,91900,6.88
2009-02-20,118600,7.03
2009-02-19,115700,7.28
2009-02-18,108100,7.49
2009-02-17,116300,7.46
2009-02-13,178200,7.93
2009-02-12,177100,8.13
2009-02-11,49700,8.60
2009-02-10,67600,8.55
2009-02-09,48400,9.21
2009-02-06,88500,9.46
2009-02-05,60500,9.09
2009-02-04,110800,9.14
2009-02-03,109900,9.34
2009-02-02,106200,9.05
2009-01-30,84700,8.79
2009-01-29,70600,9.08
2009-01-28,56600,9.73
2009-01-27,58400,9.30
2009-01-26,67100,9.38
2009-01-23,66800,9.20
2009-01-22,91400,9.18
2009-01-21,121600,9.53
2009-01-20,129200,8.81
2009-01-16,109200,9.71
2009-01-15,127200,9.55
2009-01-14,122700,9.18
2009-01-13,114100,10.03
2009-01-12,122100,10.15
2009-01-09,137200,10.61
2009-01-08,78600,11.01
2009-01-07,96400,11.04
2009-01-06,100600,11.92
2009-01-05,103700,11.13
2009-01-02,62200,11.66
2008-12-31,147300,11.83
2008-12-30,162600,11.72
2008-12-29,76400,10.03
2008-12-26,104900,10.22
2008-12-24,61800,10.37
2008-12-23,175400,10.42
2008-12-22,72000,11.31
2008-12-19,175000,12.24
2008-12-18,84000,11.62
2008-12-17,101200,11.23
2008-12-16,75100,10.92
2008-12-15,108200,9.65
2008-12-12,110100,10.54
2008-12-11,87100,10.19
2008-12-10,95900,10.60
2008-12-09,113800,10.67
2008-12-08,99800,10.67
2008-12-05,143600,10.23
2008-12-04,212600,9.22
2008-12-03,159100,9.48
2008-12-02,234100,8.48
2008-12-01,163100,7.93
2008-11-28,59900,9.47
2008-11-26,124900,9.18
2008-11-25,230100,8.66
2008-11-24,163400,7.98
2008-11-21,143700,6.93
2008-11-20,189600,7.11
2008-11-19,399200,7.52
2008-11-18,93900,10.09
2008-11-17,123100,10.25
2008-11-14,122100,10.71
2008-11-13,125400,11.98
2008-11-12,108100,10.88
2008-11-11,137200,11.44
2008-11-10,145900,11.97
2008-11-07,176600,12.67
2008-11-06,184500,12.80
2008-11-05,107100,12.67
2008-11-04,95200,13.38
