2010-01-20,40800,5.85
2010-01-19,24200,6.21
2010-01-15,42400,6.06
2010-01-14,19800,6.47
2010-01-13,19100,6.24
2010-01-12,18500,6.35
2010-01-11,12900,6.60
2010-01-08,12800,6.59
2010-01-07,25800,6.55
2010-01-06,46600,6.82
2010-01-05,50100,7.27
2010-01-04,22300,7.15
2009-12-31,25300,6.78
2009-12-30,22400,6.76
2009-12-29,11500,6.69
2009-12-28,21100,6.50
2009-12-24,18200,6.26
2009-12-23,23000,6.17
2009-12-22,31900,5.98
2009-12-21,42000,6.05
2009-12-18,125200,6.00
2009-12-17,22400,6.00
2009-12-16,24600,6.03
2009-12-15,28600,6.00
2009-12-14,105100,6.39
2009-12-11,20000,6.01
2009-12-10,36900,5.97
2009-12-09,27100,6.03
2009-12-08,39300,6.02
2009-12-07,53300,6.15
2009-12-04,44400,6.03
2009-12-03,65400,5.76
2009-12-02,23400,5.92
2009-12-01,80300,5.70
2009-11-30,105600,5.84
2009-11-27,20700,5.74
2009-11-25,15100,5.85
2009-11-24,17100,5.78
2009-11-23,30900,5.77
2009-11-20,37900,5.52
2009-11-19,32900,5.35
2009-11-18,122100,5.46
2009-11-17,14000,5.30
2009-11-16,61800,5.28
2009-11-13,35100,5.18
2009-11-12,94100,5.11
2009-11-11,20500,5.23
2009-11-10,50900,5.23
2009-11-09,65700,5.43
2009-11-06,161300,5.31
2009-11-05,70400,5.20
2009-11-04,154600,5.34
2009-11-03,186800,5.99
2009-11-02,22100,7.14
2009-10-30,53500,7.27
2009-10-29,38600,7.31
2009-10-28,55700,6.95
2009-10-27,74000,7.00
2009-10-26,50500,6.95
2009-10-23,29100,7.00
2009-10-22,12400,7.19
2009-10-21,64100,6.97
2009-10-20,15700,7.07
2009-10-19,25200,7.18
2009-10-16,35800,7.13
2009-10-15,19500,7.09
2009-10-14,26900,7.13
2009-10-13,24100,7.14
2009-10-12,12200,7.26
2009-10-09,38200,7.22
2009-10-08,31200,7.17
2009-10-07,6200,7.17
2009-10-06,22200,7.21
2009-10-05,36600,7.29
2009-10-02,148600,7.13
2009-10-01,31000,7.00
2009-09-30,63700,7.25
2009-09-29,27200,7.61
2009-09-28,26100,8.00
2009-09-25,26700,7.47
2009-09-24,41700,7.50
2009-09-23,56800,7.59
2009-09-22,27600,7.67
2009-09-21,17600,7.66
2009-09-18,90100,7.78
2009-09-17,29400,7.81
2009-09-16,45400,7.81
2009-09-15,19300,7.70
2009-09-14,22900,7.65
2009-09-11,11300,7.43
2009-09-10,34400,7.64
2009-09-09,21000,7.51
2009-09-08,46300,7.35
2009-09-04,48300,7.20
2009-09-03,48600,7.05
2009-09-02,40000,7.02
2009-09-01,121300,7.08
2009-08-31,57300,7.28
2009-08-28,74400,7.59
2009-08-27,15600,8.26
2009-08-26,84400,8.47
2009-08-25,31100,8.41
2009-08-24,75900,8.40
2009-08-21,112200,8.12
2009-08-20,71300,7.90
2009-08-19,41700,7.64
2009-08-18,27100,7.48
2009-08-17,20300,7.34
2009-08-14,28100,7.26
2009-08-13,20200,7.55
2009-08-12,45500,7.68
2009-08-11,42300,7.29
2009-08-10,49000,7.53
2009-08-07,49000,7.55
2009-08-06,29500,7.30
2009-08-05,40800,7.28
2009-08-04,34300,7.45
2009-08-03,40700,7.52
2009-07-31,69400,7.74
2009-07-30,83600,7.88
2009-07-29,56900,8.43
2009-07-28,26200,8.50
2009-07-27,221500,8.50
2009-07-24,42300,8.50
2009-07-23,78400,8.47
2009-07-22,37500,8.50
2009-07-21,44600,8.21
2009-07-20,42900,8.06
2009-07-17,81400,7.81
2009-07-16,21700,8.44
2009-07-15,44100,7.98
2009-07-14,28900,7.72
2009-07-13,42200,7.76
2009-07-10,11600,7.32
2009-07-09,38100,7.28
2009-07-08,45000,7.37
2009-07-07,77800,7.41
2009-07-06,17100,7.73
2009-07-02,42800,7.47
2009-07-01,76600,7.46
2009-06-30,62600,7.69
2009-06-29,64000,8.06
2009-06-26,273900,8.50
2009-06-25,47100,8.50
2009-06-24,36900,8.49
2009-06-23,86800,8.26
2009-06-22,184400,8.32
2009-06-19,132900,8.24
2009-06-18,76200,8.44
2009-06-17,21400,8.93
2009-06-16,24300,8.80
2009-06-15,24200,8.89
2009-06-12,20200,9.02
2009-06-11,11300,8.91
2009-06-10,29900,8.92
2009-06-09,19500,8.94
2009-06-08,32100,8.99
2009-06-05,21700,8.86
2009-06-04,25400,9.05
2009-06-03,16900,9.09
2009-06-02,49500,8.80
2009-06-01,54100,9.00
2009-05-29,36700,8.60
2009-05-28,48500,8.55
2009-05-27,48800,7.56
2009-05-26,53900,8.17
2009-05-22,22000,7.10
2009-05-21,43200,6.99
2009-05-20,77300,7.37
2009-05-19,65900,7.73
2009-05-18,43100,8.46
2009-05-15,41200,8.00
2009-05-14,29000,8.61
2009-05-13,48400,8.38
2009-05-12,73900,9.39
2009-05-11,78600,9.57
2009-05-08,58100,9.75
2009-05-07,51400,8.93
2009-05-06,89800,9.26
2009-05-05,41800,8.64
2009-05-04,46900,8.85
2009-05-01,51400,8.11
2009-04-30,117400,8.29
2009-04-29,38600,6.98
2009-04-28,11700,6.17
2009-04-27,22500,6.01
2009-04-24,30800,6.35
2009-04-23,13800,6.18
2009-04-22,59200,6.46
2009-04-21,15900,6.64
2009-04-20,44800,6.08
2009-04-17,113600,6.89
2009-04-16,28100,6.61
2009-04-15,13900,6.50
2009-04-14,38600,6.19
2009-04-13,46900,6.81
2009-04-09,71100,7.27
2009-04-08,49400,6.49
2009-04-07,18200,6.01
2009-04-06,30600,6.15
2009-04-03,204300,6.17
2009-04-02,68100,5.95
2009-04-01,54000,5.80
2009-03-31,57200,5.31
2009-03-30,32100,5.52
2009-03-27,32300,5.62
2009-03-26,75100,6.25
2009-03-25,45700,6.30
2009-03-24,68600,5.69
2009-03-23,90800,6.00
2009-03-20,77800,5.11
2009-03-19,17400,5.20
2009-03-18,86000,5.35
2009-03-17,34400,5.19
2009-03-16,36600,4.91
2009-03-13,87300,4.85
2009-03-12,80000,5.12
2009-03-11,56100,4.13
2009-03-10,45700,3.87
2009-03-09,26400,3.40
2009-03-06,76900,3.40
2009-03-05,70900,3.30
2009-03-04,47900,3.33
2009-03-03,72900,3.30
2009-03-02,61700,3.29
2009-02-27,116000,3.35
2009-02-26,145100,3.39
2009-02-25,67300,3.57
2009-02-24,106500,3.58
2009-02-23,37200,3.45
2009-02-20,46100,3.80
2009-02-19,118600,3.81
2009-02-18,31600,3.80
2009-02-17,30700,4.18
2009-02-13,47500,4.34
2009-02-12,20600,4.50
2009-02-11,53400,4.49
2009-02-10,49600,4.67
2009-02-09,20400,4.93
2009-02-06,46400,4.91
2009-02-05,42600,4.73
2009-02-04,49100,4.68
2009-02-03,68900,4.54
2009-02-02,59700,4.47
2009-01-30,54400,4.19
2009-01-29,29500,4.27
2009-01-28,37300,4.46
2009-01-27,20200,4.12
2009-01-26,72900,4.06
2009-01-23,55400,3.81
2009-01-22,27600,4.04
2009-01-21,38900,4.32
2009-01-20,58600,4.37
2009-01-16,56200,4.87
2009-01-15,58000,4.95
2009-01-14,58400,4.67
2009-01-13,61100,5.04
2009-01-12,156800,4.66
2009-01-09,55500,4.97
2009-01-08,40500,5.43
2009-01-07,58400,5.48
2009-01-06,70600,5.67
2009-01-05,50800,5.36
2009-01-02,94600,5.49
2008-12-31,297100,5.11
2008-12-30,109400,5.62
2008-12-29,59800,5.05
2008-12-26,56000,5.74
2008-12-24,29400,5.57
2008-12-23,81500,5.60
2008-12-22,122800,5.82
2008-12-19,189000,6.06
2008-12-18,282400,5.99
2008-12-17,93600,5.88
2008-12-16,122100,5.95
2008-12-15,78300,5.46
2008-12-12,125900,5.60
2008-12-11,119900,5.45
2008-12-10,90200,5.69
2008-12-09,87700,5.49
2008-12-08,223000,5.70
2008-12-05,131200,5.58
2008-12-04,83400,5.54
2008-12-03,98500,5.80
2008-12-02,63300,5.79
2008-12-01,82700,5.69
2008-11-28,17500,6.48
2008-11-26,117500,6.00
2008-11-25,103400,5.49
2008-11-24,195100,5.50
2008-11-21,122300,5.00
2008-11-20,65200,4.94
2008-11-19,81300,5.46
2008-11-18,101600,5.83
2008-11-17,91500,5.78
2008-11-14,73000,6.07
2008-11-13,136900,6.69
2008-11-12,98100,6.02
2008-11-11,122600,6.33
2008-11-10,83600,6.53
2008-11-07,121000,6.80
2008-11-06,167800,6.83
2008-11-05,93500,7.21
2008-11-04,88300,7.58
