2011-10-12,634600,14.44
2011-10-11,393800,14.79
2011-10-10,683000,14.95
2011-10-07,2505400,14.57
2011-10-06,822200,13.35
2011-10-05,495100,12.90
2011-10-04,835300,12.86
2011-10-03,797300,12.95
2011-09-30,797000,13.21
2011-09-29,444600,13.59
2011-09-28,542600,13.55
2011-09-27,814700,13.49
2011-09-26,684500,13.13
2011-09-23,1614700,13.80
2011-09-22,1419900,13.09
2011-09-21,1952100,12.80
2011-09-20,775000,14.02
2011-09-19,723300,14.30
2011-09-16,737400,15.32
2011-09-15,880600,15.72
2011-09-14,352600,16.84
2011-09-13,283400,17.13
2011-09-12,159800,16.14
2011-09-09,296800,16.13
2011-09-08,245900,17.31
2011-09-07,274400,17.60
2011-09-06,735200,17.32
2011-09-02,525700,18.12
2011-09-01,360600,17.98
2011-08-31,440600,18.07
2011-08-30,594200,17.91
2011-08-29,389100,16.57
2011-08-26,581300,15.80
2011-08-25,303600,15.45
2011-08-24,560600,15.42
2011-08-23,514200,15.18
2011-08-22,260900,14.64
2011-08-19,456100,14.78
2011-08-18,747900,14.78
2011-08-17,318500,17.25
2011-08-16,466500,17.17
2011-08-15,650100,17.29
2011-08-12,672900,16.77
2011-08-11,1083200,15.84
2011-08-10,1420400,14.85
2011-08-09,2112800,16.34
2011-08-08,863500,16.56
2011-08-05,1457500,17.80
2011-08-04,994600,17.85
2011-08-03,501800,18.10
2011-08-02,842300,18.39
2011-08-01,1046800,18.96
2011-07-29,5063700,18.67
2011-07-28,595900,17.62
2011-07-27,340100,16.80
2011-07-26,509900,16.95
2011-07-25,809800,17.00
2011-07-22,360700,18.53
2011-07-21,624000,18.35
2011-07-20,438000,18.10
2011-07-19,409400,18.87
2011-07-18,541000,19.15
2011-07-15,411500,20.38
2011-07-14,218100,19.91
2011-07-13,201400,20.11
2011-07-12,296400,20.21
2011-07-11,182500,21.09
2011-07-08,198700,21.99
2011-07-07,164800,22.29
2011-07-06,405700,21.89
2011-07-05,308900,22.03
2011-07-01,742200,21.42
2011-06-30,675800,22.22
2011-06-29,530500,21.73
2011-06-28,254600,20.94
2011-06-27,345300,20.17
2011-06-24,2495500,20.36
2011-06-23,928800,20.03
2011-06-22,247100,18.89
2011-06-21,444400,18.18
2011-06-20,118900,18.63
2011-06-17,274000,18.50
2011-06-16,354800,18.58
2011-06-15,150200,18.85
2011-06-14,249600,19.31
2011-06-13,207100,18.76
2011-06-10,371300,18.67
2011-06-09,186900,18.95
2011-06-08,439000,19.03
2011-06-07,201700,19.27
2011-06-06,275900,18.65
2011-06-03,172000,18.76
2011-06-02,122800,18.88
2011-06-01,244200,19.08
2011-05-31,253200,19.45
2011-05-27,152200,19.22
2011-05-26,141100,18.84
2011-05-25,407200,18.84
2011-05-24,310100,19.88
2011-05-23,173500,20.09
2011-05-20,253000,19.97
2011-05-19,275200,19.68
2011-05-18,385800,19.25
2011-05-17,227600,18.59
2011-05-16,207000,17.53
2011-05-13,343900,17.92
2011-05-12,529000,17.64
2011-05-11,628800,18.06
2011-05-10,2735900,19.26
2011-05-09,379200,14.91
2011-05-06,622100,14.55
2011-05-05,666100,13.96
2011-05-04,990600,14.11
2011-05-03,109500,12.90
2011-05-02,179400,12.72
2011-04-29,128000,12.50
2011-04-28,61600,12.63
2011-04-27,112700,12.27
2011-04-26,376900,12.07
2011-04-25,215700,11.89
2011-04-21,382400,11.75
2011-04-20,406900,11.77
2011-04-19,826100,11.88
2011-04-18,414600,12.19
2011-04-15,357500,12.34
2011-04-14,440800,12.49
2011-04-13,220800,12.46
2011-04-12,292300,12.43
2011-04-11,237100,12.55
2011-04-08,226100,12.78
2011-04-07,183600,12.87
2011-04-06,275800,12.84
2011-04-05,190100,12.94
2011-04-04,141800,12.40
2011-04-01,594600,12.11
2011-03-31,614800,12.18
2011-03-30,612600,12.43
2011-03-29,723000,11.83
2011-03-28,1014500,11.53
2011-03-25,11792100,12.18
