2010-10-18,239100,16.90
2010-10-15,435000,17.11
2010-10-14,324300,17.76
2010-10-13,237500,18.11
2010-10-12,173600,17.59
2010-10-11,149300,17.40
2010-10-08,223700,17.54
2010-10-07,197300,17.17
2010-10-06,229200,17.12
2010-10-05,279000,16.97
2010-10-04,248200,16.22
2010-10-01,249200,16.87
2010-09-30,218000,16.92
2010-09-29,140100,17.30
2010-09-28,207600,17.30
2010-09-27,147100,17.18
2010-09-24,268800,17.21
2010-09-23,208600,16.26
2010-09-22,332900,16.72
2010-09-21,382800,17.24
2010-09-20,459100,17.27
2010-09-17,875800,17.00
2010-09-16,227400,16.43
2010-09-15,122700,16.53
2010-09-14,192700,16.60
2010-09-13,231700,16.89
2010-09-10,153100,16.15
2010-09-09,215200,16.17
2010-09-08,298200,16.04
2010-09-07,307700,15.59
2010-09-03,310900,16.58
2010-09-02,298000,16.76
2010-09-01,337900,15.93
2010-08-31,598200,15.45
2010-08-30,517700,16.16
2010-08-27,413900,16.68
2010-08-26,346100,15.26
2010-08-25,509200,15.49
2010-08-24,444800,14.86
2010-08-23,349000,14.81
2010-08-20,188000,15.52
2010-08-19,265000,15.51
2010-08-18,300000,16.20
2010-08-17,285600,15.85
2010-08-16,233700,15.47
2010-08-13,274900,15.41
2010-08-12,412700,15.94
2010-08-11,538500,16.05
2010-08-10,422200,16.65
2010-08-09,235700,17.10
2010-08-06,623200,16.55
2010-08-05,211400,16.29
2010-08-04,307200,16.75
2010-08-03,250600,16.95
2010-08-02,241000,17.52
2010-07-30,273100,17.20
2010-07-29,181000,17.09
2010-07-28,217400,17.26
2010-07-27,241500,18.06
2010-07-26,248800,19.04
2010-07-23,253200,18.55
2010-07-22,272800,17.82
2010-07-21,244600,17.05
2010-07-20,427600,16.97
2010-07-19,420100,16.06
2010-07-16,506300,16.67
2010-07-15,248000,17.48
2010-07-14,271900,17.62
2010-07-13,313100,17.91
2010-07-12,163200,17.16
2010-07-09,160100,17.98
2010-07-08,403900,17.55
2010-07-07,586600,17.13
2010-07-06,386400,16.20
2010-07-02,269000,16.89
2010-07-01,480400,16.94
2010-06-30,395500,16.90
2010-06-29,475400,17.42
2010-06-28,285300,18.40
2010-06-25,800800,18.48
2010-06-24,435600,18.37
2010-06-23,592700,18.51
2010-06-22,464300,18.22
2010-06-21,828200,18.46
2010-06-18,5026300,18.97
2010-06-17,731900,19.97
2010-06-16,457000,20.14
2010-06-15,303600,20.09
2010-06-14,343700,19.81
2010-06-11,609600,19.99
2010-06-10,441900,19.46
2010-06-09,359000,18.41
2010-06-08,498500,18.29
2010-06-07,443600,18.31
2010-06-04,386700,19.04
2010-06-03,510500,19.90
2010-06-02,641500,19.81
2010-06-01,751600,19.47
2010-05-28,1175600,19.45
2010-05-27,252400,17.90
2010-05-26,256800,17.17
2010-05-25,253200,17.14
2010-05-24,245500,17.17
2010-05-21,437100,17.12
2010-05-20,626200,16.76
2010-05-19,285500,17.41
2010-05-18,196000,18.01
2010-05-17,245500,18.60
2010-05-14,193600,18.70
2010-05-13,236000,19.09
2010-05-12,279200,19.50
2010-05-11,318800,18.65
2010-05-10,551900,18.26
2010-05-07,460300,17.56
2010-05-06,434400,18.10
2010-05-05,290700,18.59
2010-05-04,244300,18.59
2010-05-03,366800,18.93
2010-04-30,404100,18.54
2010-04-29,228800,18.81
2010-04-28,127400,18.13
2010-04-27,166500,18.36
2010-04-26,248600,18.88
2010-04-23,228800,18.91
2010-04-22,296900,18.61
2010-04-21,172800,17.14
2010-04-20,164000,17.17
2010-04-19,199000,17.17
2010-04-16,184500,17.22
2010-04-15,168200,17.41
2010-04-14,271800,17.46
2010-04-13,224000,17.21
2010-04-12,264400,17.27
2010-04-09,241100,17.22
2010-04-08,195000,16.97
2010-04-07,285100,16.80
2010-04-06,279500,17.06
2010-04-05,192400,16.85
2010-04-01,175100,16.45
2010-03-31,263200,16.13
2010-03-30,220400,16.27
2010-03-29,230400,16.31
2010-03-26,473900,15.85
2010-03-25,340900,16.01
2010-03-24,176600,15.92
2010-03-23,383200,16.29
2010-03-22,503900,15.51
2010-03-19,5626200,14.84
2010-03-18,237100,15.50
2010-03-17,254800,15.64
2010-03-16,308100,15.84
2010-03-15,234700,16.12
2010-03-12,224700,16.25
2010-03-11,100600,16.51
2010-03-10,363000,16.38
2010-03-09,295300,16.91
2010-03-08,327700,17.04
2010-03-05,253500,16.78
2010-03-04,127100,16.59
2010-03-03,254600,16.74
2010-03-02,311600,17.04
2010-03-01,685800,17.00
2010-02-26,442100,15.17
2010-02-25,655100,15.12
2010-02-24,416100,15.54
2010-02-23,252200,15.80
2010-02-22,79900,16.64
2010-02-19,693200,16.56
2010-02-18,215200,16.57
2010-02-17,362300,16.45
2010-02-16,140600,16.50
2010-02-12,245500,16.00
2010-02-11,284100,16.01
2010-02-10,237300,15.23
2010-02-09,207500,15.27
2010-02-08,174700,14.62
2010-02-05,354800,14.96
2010-02-04,374400,14.61
2010-02-03,396300,15.97
2010-02-02,388600,16.27
2010-02-01,561600,16.07
2010-01-29,670000,15.66
2010-01-28,414600,15.43
2010-01-27,382400,15.31
2010-01-26,289600,14.99
2010-01-25,523600,15.62
2010-01-22,500900,15.13
2010-01-21,546000,15.24
2010-01-20,545600,15.70
2010-01-19,204500,15.89
2010-01-15,518600,15.55
2010-01-14,218000,15.87
2010-01-13,120700,16.24
2010-01-12,169800,16.30
2010-01-11,124900,17.14
2010-01-08,168500,17.13
2010-01-07,384500,17.07
2010-01-06,262500,16.82
2010-01-05,295200,16.67
2010-01-04,393600,16.99
2009-12-31,227000,16.53
2009-12-30,254800,16.69
2009-12-29,184000,16.51
2009-12-28,160600,16.47
2009-12-24,38400,16.76
2009-12-23,195200,16.86
2009-12-22,247600,17.06
2009-12-21,788900,16.66
2009-12-18,3628400,16.35
2009-12-17,396500,17.33
2009-12-16,466100,16.83
2009-12-15,344700,16.49
2009-12-14,402700,17.01
2009-12-11,869000,16.75
2009-12-10,201300,15.60
2009-12-09,214100,16.16
2009-12-08,159700,15.82
2009-12-07,190000,15.98
2009-12-04,897400,16.01
2009-12-03,279300,15.31
2009-12-02,332200,15.76
2009-12-01,378200,16.02
2009-11-30,221900,15.76
2009-11-27,53300,15.21
2009-11-25,106000,15.88
2009-11-24,120600,15.93
2009-11-23,136500,15.79
2009-11-20,100600,15.22
2009-11-19,129000,15.15
2009-11-18,121500,15.42
2009-11-17,87300,15.51
2009-11-16,144800,15.72
2009-11-13,87700,14.95
2009-11-12,130100,14.64
2009-11-11,98300,15.23
2009-11-10,298700,15.09
2009-11-09,173800,15.01
2009-11-06,130200,14.53
2009-11-05,242800,14.56
2009-11-04,394700,13.89
2009-11-03,351300,14.21
2009-11-02,651400,14.07
2009-10-30,345000,14.46
2009-10-29,215900,15.09
2009-10-28,354700,14.79
2009-10-27,327000,15.68
2009-10-26,416200,15.86
2009-10-23,338400,15.85
2009-10-22,267100,16.13
2009-10-21,264600,15.66
2009-10-20,425000,15.58
2009-10-19,232700,15.59
2009-10-16,267300,15.54
2009-10-15,261800,15.56
2009-10-14,465300,15.99
2009-10-13,182900,15.15
2009-10-12,144300,15.05
2009-10-09,198000,15.24
2009-10-08,683600,15.34
2009-10-07,386000,14.82
2009-10-06,269500,14.93
2009-10-05,386100,14.27
2009-10-02,534300,13.79
2009-10-01,545100,13.69
2009-09-30,354400,13.96
2009-09-29,185300,13.94
2009-09-28,274000,14.13
2009-09-25,435800,13.95
2009-09-24,419300,14.02
2009-09-23,367400,14.18
2009-09-22,376800,13.96
2009-09-21,425100,13.76
2009-09-18,365400,14.40
2009-09-17,408100,14.51
2009-09-16,338700,14.18
2009-09-15,262400,13.88
2009-09-14,379900,14.03
2009-09-11,365900,13.99
2009-09-10,819500,13.95
2009-09-09,350900,13.90
2009-09-08,371600,13.97
2009-09-04,441200,13.80
2009-09-03,1161500,13.70
2009-09-02,436400,12.97
2009-09-01,297600,12.90
2009-08-31,146100,13.07
2009-08-28,138000,13.28
2009-08-27,174900,13.42
2009-08-26,157900,13.39
2009-08-25,284600,13.51
2009-08-24,229900,13.97
2009-08-21,393700,14.15
2009-08-20,624300,13.87
2009-08-19,165300,12.98
2009-08-18,255000,12.92
2009-08-17,200100,12.86
2009-08-14,330400,13.04
2009-08-13,428500,13.14
2009-08-12,315300,13.12
2009-08-11,141200,12.46
2009-08-10,322000,12.68
2009-08-07,1022400,13.01
2009-08-06,245900,11.55
2009-08-05,169300,11.41
2009-08-04,204600,11.66
2009-08-03,222800,11.55
2009-07-31,228200,11.54
2009-07-30,148900,11.53
2009-07-29,154200,11.64
2009-07-28,213500,11.36
2009-07-27,238700,11.37
2009-07-24,174300,11.49
2009-07-23,386100,11.64
2009-07-22,109000,11.52
2009-07-21,76600,11.76
2009-07-20,142300,11.56
2009-07-17,121100,11.67
2009-07-16,86200,11.61
2009-07-15,178800,11.62
2009-07-14,163800,10.70
2009-07-13,150000,10.50
2009-07-10,134800,9.92
2009-07-09,151400,9.79
2009-07-08,226800,10.03
2009-07-07,147900,10.32
2009-07-06,184200,10.13
2009-07-02,130100,10.82
2009-07-01,201300,11.62
2009-06-30,132100,10.89
2009-06-29,120900,10.89
2009-06-26,337500,11.17
2009-06-25,119100,11.07
2009-06-24,183300,10.63
2009-06-23,220400,10.25
2009-06-22,257600,10.08
2009-06-19,199700,10.76
2009-06-18,119400,10.69
2009-06-17,108400,10.40
2009-06-16,98600,10.28
2009-06-15,123000,10.57
2009-06-12,115900,10.91
2009-06-11,135900,11.18
2009-06-10,175900,11.21
2009-06-09,143600,11.58
2009-06-08,98800,11.43
2009-06-05,102600,11.71
2009-06-04,197500,11.90
2009-06-03,194200,11.97
2009-06-02,206200,11.89
2009-06-01,189200,11.90
2009-05-29,185800,10.68
2009-05-28,130200,10.67
2009-05-27,208200,11.23
2009-05-26,325800,11.46
2009-05-22,165900,10.47
2009-05-21,203600,10.26
2009-05-20,156500,9.73
2009-05-19,115500,9.77
2009-05-18,105200,9.78
2009-05-15,125400,9.26
2009-05-14,124700,9.17
2009-05-13,150400,8.83
2009-05-12,117900,9.58
2009-05-11,73900,9.69
2009-05-08,157200,10.28
2009-05-07,92600,9.75
2009-05-06,108000,10.81
2009-05-05,128400,10.88
2009-05-04,189600,11.02
2009-05-01,260800,10.02
2009-04-30,222400,9.92
2009-04-29,247500,10.18
2009-04-28,170500,9.62
2009-04-27,314400,9.29
2009-04-24,317200,10.28
2009-04-23,283400,9.85
2009-04-22,246000,9.99
2009-04-21,249100,10.08
2009-04-20,170100,8.76
2009-04-17,189100,9.98
2009-04-16,179400,9.74
2009-04-15,211000,9.59
2009-04-14,175700,8.84
2009-04-13,182000,9.33
2009-04-09,278000,9.57
2009-04-08,231600,8.95
2009-04-07,315000,8.36
2009-04-06,205100,9.15
2009-04-03,268300,9.13
2009-04-02,344400,8.82
2009-04-01,231900,8.12
2009-03-31,180400,7.35
2009-03-30,210100,7.26
2009-03-27,270900,8.07
2009-03-26,359400,8.57
2009-03-25,224200,7.67
2009-03-24,178500,7.81
2009-03-23,607400,9.05
2009-03-20,525500,6.92
2009-03-19,261800,7.05
2009-03-18,110700,6.40
2009-03-17,248700,5.93
2009-03-16,162700,5.38
2009-03-13,69300,5.80
2009-03-12,220900,5.95
2009-03-11,188700,5.59
2009-03-10,341600,5.92
2009-03-09,246000,5.04
2009-03-06,248700,5.28
2009-03-05,182500,5.73
2009-03-04,159500,5.79
2009-03-03,422700,5.82
2009-03-02,342800,5.97
2009-02-27,444500,6.75
2009-02-26,255500,7.00
2009-02-25,202100,7.42
2009-02-24,256700,7.61
2009-02-23,239000,7.61
2009-02-20,183400,7.73
2009-02-19,156100,7.74
2009-02-18,92600,7.70
2009-02-17,216900,7.98
2009-02-13,125100,8.05
2009-02-12,129000,8.32
2009-02-11,109900,7.93
2009-02-10,199100,8.13
2009-02-09,112100,8.54
2009-02-06,211600,8.66
2009-02-05,155000,8.14
2009-02-04,126700,8.58
2009-02-03,202700,8.47
2009-02-02,199900,8.27
2009-01-30,315500,8.17
2009-01-29,199300,8.15
2009-01-28,202100,8.42
2009-01-27,180100,8.42
2009-01-26,171900,8.03
2009-01-23,133300,7.70
2009-01-22,210000,8.03
2009-01-21,208600,8.66
2009-01-20,132200,7.87
2009-01-16,120500,8.90
2009-01-15,173600,8.84
2009-01-14,149300,8.91
2009-01-13,145100,8.40
2009-01-12,78200,8.15
2009-01-09,116600,8.46
2009-01-08,114700,9.29
2009-01-07,105400,9.33
2009-01-06,119600,9.56
2009-01-05,114800,8.63
2009-01-02,199400,8.90
2008-12-31,245200,9.02
2008-12-30,224900,8.34
2008-12-29,241100,7.28
2008-12-26,83400,7.93
2008-12-24,105500,8.40
2008-12-23,197500,8.63
2008-12-22,224300,9.55
2008-12-19,520900,9.61
2008-12-18,158500,9.27
2008-12-17,253000,9.24
2008-12-16,357600,8.66
2008-12-15,139000,7.96
2008-12-12,140100,8.47
2008-12-11,168200,8.19
2008-12-10,258900,8.76
2008-12-09,396600,8.71
2008-12-08,367900,7.91
2008-12-05,717300,6.98
2008-12-04,191100,7.06
2008-12-03,220000,7.51
2008-12-02,249900,7.13
2008-12-01,185900,7.18
2008-11-28,120000,8.88
2008-11-26,239100,8.34
2008-11-25,185000,7.78
2008-11-24,227800,7.42
2008-11-21,343500,7.00
2008-11-20,176100,6.50
2008-11-19,193300,7.10
2008-11-18,127600,7.87
2008-11-17,163100,8.00
2008-11-14,198500,8.17
2008-11-13,215100,9.18
2008-11-12,238100,8.65
2008-11-11,163700,9.66
2008-11-10,117200,9.72
2008-11-07,164800,9.49
2008-11-06,156900,9.22
2008-11-05,178400,9.28
