2011-09-13,16800,3.52
2011-09-12,18200,3.30
2011-09-09,10100,3.27
2011-09-08,41000,3.35
2011-09-07,14500,3.75
2011-09-06,7000,3.49
2011-09-02,6600,3.69
2011-09-01,18700,3.77
2011-08-31,11600,3.67
2011-08-30,13100,3.60
2011-08-29,28700,3.61
2011-08-26,47300,3.42
2011-08-25,21800,3.49
2011-08-24,24000,3.36
2011-08-23,30600,3.22
2011-08-22,8500,3.30
2011-08-19,20300,3.30
2011-08-18,16300,3.30
2011-08-17,31500,3.31
2011-08-16,32000,3.25
2011-08-15,22800,3.18
2011-08-12,9600,3.16
2011-08-11,26100,3.15
2011-08-10,10800,3.06
2011-08-09,20100,3.21
2011-08-08,35000,3.21
2011-08-05,46600,3.39
2011-08-04,143100,3.27
2011-08-03,52600,3.17
2011-08-02,11600,3.11
2011-08-01,10100,3.11
2011-07-29,16700,3.04
2011-07-28,17300,3.01
2011-07-27,800,2.97
2011-07-26,7800,2.90
2011-07-25,3900,2.99
2011-07-22,6900,3.07
2011-07-21,7700,3.06
2011-07-20,16500,2.99
2011-07-19,42700,3.12
2011-07-18,16300,2.95
2011-07-15,12300,3.05
2011-07-14,6000,3.02
2011-07-13,3000,2.98
2011-07-12,12200,2.98
2011-07-11,25600,3.06
2011-07-08,900,2.97
2011-07-07,15900,2.97
2011-07-06,2600,2.98
2011-07-05,3100,3.01
2011-07-01,2300,2.90
2011-06-30,7700,3.06
2011-06-29,13300,3.05
2011-06-28,5900,2.95
2011-06-27,9500,2.90
2011-06-24,600,2.73
2011-06-23,3900,2.91
2011-06-22,5900,2.90
2011-06-21,4600,2.98
2011-06-20,11100,2.94
2011-06-17,10900,2.92
2011-06-16,3400,2.90
2011-06-15,6700,2.96
2011-06-14,1500,2.92
2011-06-13,26600,2.78
2011-06-10,300,2.87
2011-06-09,8400,2.94
2011-06-08,9500,2.88
2011-06-07,11700,2.96
2011-06-06,31400,2.88
2011-06-03,5800,3.05
2011-06-02,13900,3.05
2011-06-01,72000,3.03
2011-05-31,22900,2.99
2011-05-27,29100,2.90
2011-05-26,16700,2.83
2011-05-25,51500,2.82
2011-05-24,5400,2.66
2011-05-23,29300,2.70
2011-05-20,1700,2.68
2011-05-19,10500,2.71
2011-05-18,19800,2.76
2011-05-17,45800,2.78
2011-05-16,20100,2.80
2011-05-13,23000,2.93
2011-05-12,167900,2.97
2011-05-11,78200,3.12
2011-05-10,44100,3.25
2011-05-09,87000,3.15
2011-05-06,7300,2.83
2011-05-05,17900,2.75
2011-05-04,245500,2.85
2011-05-03,61000,2.90
2011-05-02,48000,2.89
2011-04-29,14000,2.88
2011-04-28,70000,2.84
2011-04-27,81000,2.82
2011-04-26,187600,2.92
2011-04-25,20100,3.30
2011-04-21,18100,3.29
2011-04-20,54700,3.34
2011-04-19,41000,3.43
2011-04-18,9500,3.24
2011-04-15,15700,3.31
2011-04-14,4700,3.30
2011-04-13,10900,3.18
2011-04-12,85500,3.17
2011-04-11,26700,3.39
2011-04-08,9400,3.42
2011-04-07,14000,3.39
2011-04-06,22600,3.39
2011-04-05,47100,3.33
2011-04-04,55100,3.15
2011-04-01,23400,3.27
2011-03-31,37200,3.30
2011-03-30,93700,3.43
2011-03-29,165100,3.35
2011-03-28,137500,3.06
2011-03-25,20700,2.96
2011-03-24,40800,3.00
2011-03-23,9200,3.06
2011-03-22,26500,3.03
2011-03-21,98700,3.05
2011-03-18,43500,3.00
2011-03-17,42600,3.01
2011-03-16,87900,2.90
2011-03-15,108900,3.07
2011-03-14,44900,3.24
2011-03-11,191600,3.34
2011-03-10,59600,3.46
2011-03-09,21900,3.63
2011-03-08,43900,3.70
2011-03-07,65700,3.70
2011-03-04,14400,3.96
2011-03-03,72500,3.95
2011-03-02,68700,3.88
2011-03-01,80900,4.05
2011-02-28,140800,4.13
2011-02-25,33000,3.66
2011-02-24,31000,3.54
2011-02-23,73700,3.48
2011-02-22,52400,3.73
2011-02-18,29300,3.88
2011-02-17,151400,3.83
2011-02-16,150800,3.52
2011-02-15,265000,3.88
2011-02-14,163500,3.62
2011-02-11,54600,3.99
2011-02-10,116600,4.17
2011-02-09,91100,4.32
2011-02-08,396600,4.42
2011-02-07,112000,3.83
2011-02-04,108700,3.87
2011-02-03,59800,3.70
2011-02-02,69500,3.66
2011-02-01,64900,3.68
2011-01-31,69600,3.40
2011-01-28,199200,3.48
2011-01-27,37800,3.73
2011-01-26,77100,3.65
2011-01-25,66700,3.63
2011-01-24,264000,3.73
2011-01-21,137300,3.70
2011-01-20,219300,3.71
2011-01-19,486800,3.88
2011-01-18,138600,3.23
2011-01-14,255000,3.34
2011-01-13,57900,2.91
2011-01-12,66100,2.94
2011-01-11,40200,2.81
2011-01-10,49200,2.78
2011-01-07,94000,2.63
2011-01-06,109200,2.78
2011-01-05,34000,2.76
2011-01-04,67200,2.76
2011-01-03,126300,2.65
2010-12-31,29400,2.55
2010-12-30,7400,2.43
2010-12-29,22400,2.43
2010-12-28,11900,2.32
2010-12-27,22500,2.35
2010-12-23,11500,2.29
2010-12-22,9600,2.32
2010-12-21,21400,2.38
2010-12-20,3500,2.32
2010-12-17,16400,2.29
2010-12-16,5000,2.32
2010-12-15,10800,2.19
2010-12-14,10500,2.25
2010-12-13,13100,2.28
2010-12-10,5500,2.26
2010-12-09,8800,2.22
2010-12-08,6400,2.13
2010-12-07,10600,2.23
2010-12-06,13700,2.24
2010-12-03,19000,2.20
2010-12-02,10500,2.09
2010-12-01,59300,2.08
2010-11-30,22400,2.18
2010-11-29,19100,2.27
2010-11-26,7800,2.33
2010-11-24,32800,2.18
2010-11-23,9900,2.30
2010-11-22,24400,2.35
2010-11-19,37200,2.36
2010-11-18,60400,2.35
2010-11-17,86200,2.31
2010-11-16,66100,2.07
2010-11-15,61200,2.20
2010-11-12,32900,2.14
2010-11-11,195100,2.24
2010-11-10,1737000,2.26
2010-11-09,9500,1.59
2010-11-08,6700,1.59
2010-11-05,2800,1.51
2010-11-04,1800,1.50
2010-11-03,3900,1.50
2010-11-02,12600,1.43
2010-11-01,19700,1.49
2010-10-29,12300,1.64
2010-10-28,83500,1.68
2010-10-27,2200,1.51
2010-10-26,3100,1.61
2010-10-25,000,1.51
2010-10-22,4400,1.51
2010-10-21,10200,1.45
2010-10-20,5000,1.49
2010-10-19,500,1.34
2010-10-18,300,1.36
2010-10-15,500,1.36
2010-10-14,000,1.37
2010-10-13,4000,1.37
2010-10-12,1700,1.39
2010-10-11,4200,1.39
2010-10-08,8300,1.37
2010-10-07,1700,1.39
2010-10-06,8100,1.31
2010-10-05,8000,1.38
2010-10-04,1200,1.38
2010-10-01,000,1.43
2010-09-30,000,1.43
2010-09-29,000,1.43
2010-09-28,000,1.43
2010-09-27,22500,1.43
2010-09-24,100,1.37
2010-09-23,400,1.42
2010-09-22,3200,1.43
2010-09-21,30100,1.43
2010-09-20,2600,1.35
2010-09-17,2300,1.38
2010-09-16,000,1.40
2010-09-15,5300,1.40
2010-09-14,000,1.39
2010-09-13,7300,1.39
2010-09-10,200,1.34
2010-09-09,700,1.40
2010-09-08,600,1.35
2010-09-07,5300,1.35
2010-09-03,000,1.43
2010-09-02,2000,1.43
2010-09-01,900,1.43
2010-08-31,000,1.48
2010-08-30,000,1.48
2010-08-27,7800,1.48
2010-08-26,1000,1.41
2010-08-25,5800,1.41
2010-08-24,4100,1.46
2010-08-23,11300,1.50
2010-08-20,100,1.43
2010-08-19,1900,1.31
2010-08-18,2900,1.33
2010-08-17,1800,1.43
2010-08-16,12000,1.40
2010-08-13,1800,1.30
2010-08-12,23600,1.30
2010-08-11,3800,1.46
2010-08-10,25900,1.54
2010-08-09,1200,1.27
2010-08-06,1600,1.40
2010-08-05,1300,1.28
2010-08-04,5500,1.26
2010-08-03,1700,1.21
2010-08-02,4000,1.20
2010-07-30,5700,1.25
2010-07-29,000,1.18
2010-07-28,000,1.18
2010-07-27,7300,1.18
2010-07-26,3800,1.25
2010-07-23,400,1.20
2010-07-22,000,1.23
2010-07-21,1000,1.23
2010-07-20,000,1.16
2010-07-19,000,1.16
2010-07-16,600,1.16
2010-07-15,000,1.20
2010-07-14,000,1.20
2010-07-13,3700,1.20
2010-07-12,000,1.13
2010-07-09,000,1.13
2010-07-08,5000,1.13
2010-07-07,23600,1.14
2010-07-06,1100,1.16
2010-07-02,1300,1.25
2010-07-01,2200,1.25
2010-06-30,000,1.26
2010-06-29,14200,1.26
2010-06-28,2400,1.27
2010-06-25,100,1.28
2010-06-24,7800,1.32
2010-06-23,6600,1.31
2010-06-22,3600,1.25
2010-06-21,5100,1.29
2010-06-18,1000,1.27
2010-06-17,55800,1.25
2010-06-16,21800,1.33
2010-06-15,49400,1.44
2010-06-14,25100,1.38
2010-06-11,2500,1.25
2010-06-10,32600,1.23
2010-06-09,000,1.25
2010-06-08,6100,1.25
2010-06-07,10800,1.26
2010-06-04,5900,1.25
2010-06-03,12500,1.21
2010-06-02,5500,1.22
2010-06-01,33000,1.27
2010-05-28,26200,1.24
2010-05-27,9900,1.27
2010-05-26,25000,1.36
2010-05-25,103700,1.46
2010-05-24,15600,1.71
2010-05-21,9300,1.60
2010-05-20,13900,1.58
2010-05-19,7100,1.60
2010-05-18,5200,1.65
2010-05-17,10300,1.61
2010-05-14,4800,1.58
2010-05-13,7400,1.59
2010-05-12,15000,1.53
2010-05-11,2000,1.52
2010-05-10,12600,1.59
2010-05-07,19600,1.50
2010-05-06,29600,1.51
2010-05-05,6800,1.58
2010-05-04,19700,1.60
2010-05-03,4200,1.65
2010-04-30,6900,1.62
2010-04-29,12900,1.59
2010-04-28,5300,1.59
2010-04-27,27600,1.58
2010-04-26,17300,1.67
2010-04-23,25400,1.78
2010-04-22,17500,1.76
2010-04-21,12800,1.71
2010-04-20,2900,1.67
2010-04-19,8500,1.67
2010-04-16,31200,1.68
2010-04-15,22600,1.61
2010-04-14,53800,1.61
2010-04-13,348600,1.72
2010-04-12,15700,1.56
2010-04-09,17900,1.55
2010-04-08,8800,1.53
2010-04-07,39800,1.51
2010-04-06,39800,1.50
2010-04-05,19000,1.48
2010-04-01,34600,1.55
2010-03-31,17000,1.51
2010-03-30,5700,1.56
2010-03-29,25200,1.54
2010-03-26,28500,1.51
2010-03-25,22200,1.52
2010-03-24,20700,1.56
2010-03-23,15300,1.55
2010-03-22,43900,1.57
2010-03-19,38400,1.52
2010-03-18,63600,1.57
2010-03-17,24900,1.55
2010-03-16,88600,1.56
2010-03-15,25900,1.57
2010-03-12,34000,1.52
2010-03-11,42300,1.51
2010-03-10,102000,1.52
2010-03-09,60900,1.59
2010-03-08,60100,1.62
2010-03-05,371100,1.67
2010-03-04,168100,1.51
2010-03-03,145100,1.62
2010-03-02,186400,1.65
2010-03-01,264900,1.64
2010-02-26,239600,1.78
2010-02-25,1358300,1.93
2010-02-24,1097300,2.00
2010-02-23,5249400,2.41
2010-02-22,600,1.07
2010-02-19,3200,1.07
2010-02-18,16800,0.99
2010-02-17,000,1.02
2010-02-16,000,1.02
2010-02-12,800,1.02
2010-02-11,000,1.02
2010-02-10,000,1.02
2010-02-09,000,1.02
2010-02-08,000,1.02
2010-02-05,1000,1.02
2010-02-04,4100,1.02
2010-02-03,2900,1.06
2010-02-02,1600,1.02
2010-02-01,3400,1.05
2010-01-29,000,1.06
2010-01-28,000,1.06
2010-01-27,3600,1.06
2010-01-26,100,0.98
2010-01-25,3000,1.03
2010-01-22,400,1.00
2010-01-21,22900,1.05
2010-01-20,000,1.01
2010-01-19,2600,1.01
2010-01-15,7000,0.98
2010-01-14,500,1.02
2010-01-13,000,1.06
2010-01-12,000,1.06
2010-01-11,1000,1.06
2010-01-08,000,1.06
2010-01-07,300,1.06
2010-01-06,14900,1.03
2010-01-05,4100,1.03
2010-01-04,2700,1.03
2009-12-31,9400,1.10
2009-12-30,500,1.02
2009-12-29,000,1.07
2009-12-28,8800,1.07
2009-12-24,1000,1.10
2009-12-23,900,1.10
2009-12-22,000,1.12
2009-12-21,2000,1.12
2009-12-18,3100,1.01
2009-12-17,4400,1.11
2009-12-16,200,1.10
2009-12-15,2800,1.08
2009-12-14,1000,1.08
2009-12-11,1800,1.02
2009-12-10,000,1.11
2009-12-09,000,1.11
2009-12-08,800,1.11
2009-12-07,900,1.11
2009-12-04,800,1.01
2009-12-03,000,1.01
2009-12-02,4900,1.01
2009-12-01,400,1.09
2009-11-30,000,1.00
2009-11-27,000,1.00
2009-11-25,800,1.00
2009-11-24,200,0.95
2009-11-23,16400,0.99
2009-11-20,3900,0.98
2009-11-19,000,1.02
2009-11-18,2700,1.02
2009-11-17,1500,1.07
2009-11-16,3400,1.09
2009-11-13,4200,0.97
2009-11-12,000,0.95
2009-11-11,5300,0.95
2009-11-10,13500,1.07
2009-11-09,1800,1.17
2009-11-06,6400,1.10
2009-11-05,500,1.18
2009-11-04,100,0.94
2009-11-03,9300,1.03
2009-11-02,13600,1.05
2009-10-30,1000,1.08
2009-10-29,300,1.00
2009-10-28,3400,0.98
2009-10-27,15200,1.05
2009-10-26,5500,1.24
2009-10-23,12000,1.21
2009-10-22,5800,1.17
2009-10-21,13700,1.08
2009-10-20,38000,1.18
2009-10-19,10000,1.00
2009-10-16,200,0.98
2009-10-15,18800,1.02
2009-10-14,5900,1.02
2009-10-13,9000,0.99
2009-10-12,5900,0.99
2009-10-09,2300,0.99
2009-10-08,3700,0.94
2009-10-07,11100,1.05
2009-10-06,4800,0.97
2009-10-05,4700,0.94
2009-10-02,1500,0.89
2009-10-01,400,0.96
2009-09-30,6100,0.82
2009-09-29,000,0.92
2009-09-28,1400,0.92
2009-09-25,16100,0.83
2009-09-24,8100,0.82
2009-09-23,6300,0.84
2009-09-22,8900,0.86
2009-09-21,14700,0.81
2009-09-18,3100,0.82
2009-09-17,200,0.81
2009-09-16,17000,0.83
2009-09-15,1200,0.82
2009-09-14,12200,0.81
2009-09-11,4100,0.79
2009-09-10,1000,0.74
2009-09-09,6000,0.75
2009-09-08,3300,0.80
2009-09-04,5000,0.82
2009-09-03,2200,0.80
2009-09-02,10200,0.82
2009-09-01,1100,0.83
2009-08-31,24300,0.76
2009-08-28,8300,0.74
2009-08-27,8000,0.78
2009-08-26,16500,0.78
2009-08-25,000,0.73
2009-08-24,6900,0.73
2009-08-21,000,0.74
2009-08-20,1600,0.74
2009-08-19,4100,0.77
2009-08-18,1400,0.77
2009-08-17,5300,0.80
2009-08-14,4500,0.82
2009-08-13,16700,0.82
2009-08-12,2400,0.79
2009-08-11,000,0.85
2009-08-10,4900,0.85
2009-08-07,800,0.83
2009-08-06,800,0.80
2009-08-05,3000,0.81
2009-08-04,8900,0.83
2009-08-03,11700,0.76
2009-07-31,2100,0.75
2009-07-30,5500,0.76
2009-07-29,5300,0.76
2009-07-28,900,0.76
2009-07-27,2200,0.73
2009-07-24,000,0.72
2009-07-23,6400,0.72
2009-07-22,000,0.76
2009-07-21,4200,0.76
2009-07-20,000,0.75
2009-07-17,000,0.75
2009-07-16,200,0.75
2009-07-15,1400,0.75
2009-07-14,1400,0.73
2009-07-13,000,0.82
2009-07-10,4000,0.82
2009-07-09,2500,0.84
2009-07-08,000,0.76
2009-07-07,1500,0.76
2009-07-06,200,0.76
2009-07-02,000,0.85
2009-07-01,000,0.85
2009-06-30,6600,0.85
2009-06-29,4100,0.78
2009-06-26,3900,0.77
2009-06-25,100,0.80
2009-06-24,3200,0.80
2009-06-23,3900,0.80
2009-06-22,5200,0.83
2009-06-19,7000,0.83
2009-06-18,10500,0.80
2009-06-17,1900,0.74
2009-06-16,8100,0.80
2009-06-15,6500,0.85
2009-06-12,7200,0.80
2009-06-11,1500,0.76
2009-06-10,300,0.77
2009-06-09,7600,0.85
2009-06-08,10600,0.78
2009-06-05,3500,0.80
2009-06-04,5900,0.80
2009-06-03,2100,0.78
2009-06-02,9800,0.79
2009-06-01,2900,0.85
2009-05-29,500,0.74
2009-05-28,000,0.71
2009-05-27,14300,0.71
2009-05-26,6900,0.77
2009-05-22,28300,0.77
2009-05-21,15700,0.87
2009-05-20,14800,0.76
2009-05-19,9300,0.73
2009-05-18,13500,0.71
2009-05-15,2000,0.76
2009-05-14,000,0.79
2009-05-13,5000,0.79
2009-05-12,5000,0.81
2009-05-11,30900,0.81
2009-05-08,26300,0.74
2009-05-07,7800,0.75
2009-05-06,4500,0.78
2009-05-05,7000,0.79
2009-05-04,2000,0.77
2009-05-01,000,0.77
2009-04-30,3900,0.77
2009-04-29,4300,0.76
2009-04-28,16700,0.70
2009-04-27,000,0.75
2009-04-24,1600,0.75
2009-04-23,55900,0.71
2009-04-22,1600,0.78
2009-04-21,4200,0.69
2009-04-20,7500,0.78
2009-04-17,3800,0.75
2009-04-16,7400,0.78
2009-04-15,6900,0.74
2009-04-14,2900,0.74
2009-04-13,000,0.70
2009-04-09,5500,0.70
2009-04-08,000,0.68
2009-04-07,13600,0.68
2009-04-06,8800,0.71
2009-04-03,14400,0.78
2009-04-02,4400,0.68
2009-04-01,1000,0.76
2009-03-31,000,0.77
2009-03-30,500,0.77
2009-03-27,800,0.69
2009-03-26,15900,0.69
2009-03-25,4700,0.71
2009-03-24,000,0.80
2009-03-23,6500,0.80
2009-03-20,3400,0.79
2009-03-19,2100,0.76
2009-03-18,3800,0.72
2009-03-17,2800,0.80
2009-03-16,7500,0.78
2009-03-13,000,0.79
2009-03-12,3300,0.79
2009-03-11,1900,0.74
2009-03-10,1200,0.72
2009-03-09,100,0.80
2009-03-06,200,0.64
2009-03-05,000,0.79
2009-03-04,2700,0.79
2009-03-03,5600,0.79
2009-03-02,3300,0.79
2009-02-27,000,0.85
2009-02-26,1600,0.85
2009-02-25,000,0.85
2009-02-24,3700,0.85
2009-02-23,2300,0.86
2009-02-20,000,0.89
2009-02-19,3600,0.89
2009-02-18,7300,0.74
2009-02-17,4900,0.83
2009-02-13,10000,0.83
2009-02-12,2000,0.77
2009-02-11,7500,0.81
2009-02-10,1700,0.81
2009-02-09,2300,0.91
2009-02-06,4400,0.87
2009-02-05,000,0.86
2009-02-04,000,0.86
2009-02-03,6900,0.86
2009-02-02,6500,0.92
2009-01-30,4500,0.97
2009-01-29,7000,0.96
2009-01-28,3700,0.86
2009-01-27,000,0.96
2009-01-26,1700,0.96
2009-01-23,4100,0.97
2009-01-22,2100,0.91
2009-01-21,600,0.87
2009-01-20,3400,0.86
2009-01-16,1500,1.05
2009-01-15,000,1.00
2009-01-14,4000,1.00
2009-01-13,4300,1.05
2009-01-12,4400,1.05
2009-01-09,22200,1.04
2009-01-08,37900,1.03
2009-01-07,3200,0.91
2009-01-06,9700,0.82
2009-01-05,15000,0.95
2009-01-02,5700,0.72
2008-12-31,400,0.64
2008-12-30,15300,0.63
2008-12-29,12500,0.71
2008-12-26,000,0.81
2008-12-24,2500,0.81
2008-12-23,000,0.85
2008-12-22,1000,0.85
2008-12-19,000,0.85
2008-12-18,2400,0.85
2008-12-17,6200,0.79
2008-12-16,000,0.67
2008-12-15,1200,0.67
2008-12-12,4700,0.76
2008-12-11,1800,0.67
2008-12-10,3100,0.75
2008-12-09,3300,0.79
2008-12-08,9800,0.67
2008-12-05,000,0.75
2008-12-04,000,0.75
2008-12-03,4800,0.75
2008-12-02,5600,0.76
2008-12-01,8100,0.66
2008-11-28,000,0.76
2008-11-26,1000,0.76
2008-11-25,7000,0.67
2008-11-24,300,0.63
2008-11-21,2100,0.62
2008-11-20,4400,0.62
2008-11-19,20900,0.71
2008-11-18,13700,0.71
2008-11-17,6500,0.80
2008-11-14,29600,0.82
2008-11-13,4200,0.90
2008-11-12,1100,1.01
2008-11-11,4700,1.02
2008-11-10,6200,1.07
2008-11-07,4400,1.02
2008-11-06,7300,1.02
2008-11-05,5700,1.02
2008-11-04,9800,1.02
2008-11-03,23400,0.95
2008-10-31,1100,0.86
2008-10-30,24200,0.97
2008-10-29,14600,0.78
2008-10-28,52300,0.76
2008-10-27,26100,0.89
2008-10-24,8000,0.98
2008-10-23,23300,0.95
2008-10-22,8600,0.96
2008-10-21,30300,1.08
