2010-05-07,252300,10.32
2010-05-06,158900,10.75
2010-05-05,162800,11.23
2010-05-04,201400,11.60
2010-05-03,211500,11.83
2010-04-30,197200,11.79
2010-04-29,186500,11.74
2010-04-28,155000,11.63
2010-04-27,327600,11.45
2010-04-26,689300,11.46
2010-04-23,140600,11.21
2010-04-22,158900,11.09
2010-04-21,173200,11.00
2010-04-20,232200,10.72
2010-04-19,117100,10.46
2010-04-16,85600,10.74
2010-04-15,48600,10.65
2010-04-14,155700,10.61
2010-04-13,56300,10.61
2010-04-12,57400,10.71
2010-04-09,58400,10.52
2010-04-08,66800,10.67
2010-04-07,88800,10.60
2010-04-06,173600,10.67
2010-04-05,57000,10.49
2010-04-01,423900,10.46
2010-03-31,29400,10.25
2010-03-30,28700,10.30
2010-03-29,27400,10.25
2010-03-26,48600,10.13
2010-03-25,76600,10.37
2010-03-24,25200,10.45
2010-03-23,53900,10.54
2010-03-22,21900,10.40
2010-03-19,94100,10.41
2010-03-18,145600,10.25
2010-03-17,92900,10.15
2010-03-16,41400,10.26
2010-03-15,49600,10.35
2010-03-12,146400,10.25
2010-03-11,91200,10.00
2010-03-10,76000,9.94
2010-03-09,57800,9.73
2010-03-08,93100,9.67
2010-03-05,266100,9.69
2010-03-04,181800,9.40
2010-03-03,327400,9.24
2010-03-02,67600,9.12
2010-03-01,218200,9.03
2010-02-26,85700,9.00
2010-02-25,339400,9.00
2010-02-24,487800,8.79
2010-02-23,227000,8.47
2010-02-22,382700,8.67
2010-02-19,885500,9.09
2010-02-18,88600,9.12
2010-02-17,70800,9.24
2010-02-16,132200,9.43
2010-02-12,334600,9.05
2010-02-11,272400,9.26
2010-02-10,181200,9.50
2010-02-09,217700,9.00
2010-02-08,26700,9.05
2010-02-05,4700,9.01
2010-02-04,30300,9.15
2010-02-03,26300,9.17
2010-02-02,90700,9.20
2010-02-01,19700,9.25
2010-01-29,48600,9.20
2010-01-28,28600,9.13
2010-01-27,37800,9.37
2010-01-26,240600,9.49
2010-01-25,118800,9.50
2010-01-22,181800,9.66
2010-01-21,61500,9.90
2010-01-20,16300,9.99
2010-01-19,19000,9.85
2010-01-15,42800,9.85
2010-01-14,20300,9.70
2010-01-13,47800,9.58
2010-01-12,23400,9.58
2010-01-11,58900,9.45
2010-01-08,101500,9.41
2010-01-07,100900,9.51
2010-01-06,122300,9.70
2010-01-05,216800,9.76
2010-01-04,472500,9.90
2009-12-31,37200,9.80
2009-12-30,25100,9.85
2009-12-29,19300,9.88
2009-12-28,33400,9.85
2009-12-24,35600,9.85
2009-12-23,379800,9.95
2009-12-22,228000,10.05
2009-12-21,98000,10.15
2009-12-18,26800,10.25
2009-12-17,112000,10.64
2009-12-16,86800,10.40
2009-12-15,19500,10.40
2009-12-14,75000,10.80
2009-12-11,69600,10.80
2009-12-10,142900,10.77
2009-12-09,116900,10.59
2009-12-08,41900,10.35
2009-12-07,12200,10.17
2009-12-04,46700,10.01
2009-12-03,94600,10.00
2009-12-02,198700,9.95
2009-12-01,228600,9.82
2009-11-30,91400,9.55
2009-11-27,34500,9.45
2009-11-25,534000,9.60
2009-11-24,156500,9.60
2009-11-23,27800,9.61
2009-11-20,100600,9.48
2009-11-19,399900,9.45
2009-11-18,65400,9.80
2009-11-17,345400,9.80
2009-11-16,722900,9.80
2009-11-13,7700,9.70
2009-11-12,34700,9.70
2009-11-11,561600,9.85
2009-11-10,125400,9.45
2009-11-09,290500,9.55
2009-11-06,7600,10.25
2009-11-05,13800,10.35
2009-11-04,58300,10.00
2009-11-03,72000,10.06
2009-11-02,5900,10.45
2009-10-30,62200,10.50
2009-10-29,27000,10.15
2009-10-28,12600,10.25
2009-10-27,59900,10.50
2009-10-26,22500,10.60
2009-10-23,27200,10.45
2009-10-22,11000,10.55
2009-10-21,7800,10.60
2009-10-20,8300,10.60
2009-10-19,44000,10.55
2009-10-16,103700,10.58
2009-10-15,34400,10.52
2009-10-14,114200,10.60
2009-10-13,19000,10.50
2009-10-12,7200,10.70
2009-10-09,49800,10.59
2009-10-08,109100,10.69
2009-10-07,21500,10.32
2009-10-06,43300,10.30
2009-10-05,571900,9.90
2009-10-02,43600,10.04
2009-10-01,37500,10.20
2009-09-30,147400,10.20
2009-09-29,14700,10.28
2009-09-28,7300,10.56
2009-09-25,32700,10.25
2009-09-24,37800,10.04
2009-09-23,864700,10.27
2009-09-22,110200,9.92
2009-09-21,290500,9.90
2009-09-18,523400,9.95
2009-09-17,5600,9.95
2009-09-16,5700,9.95
2009-09-15,68600,9.75
2009-09-14,14700,10.00
2009-09-11,30500,10.05
2009-09-10,109700,10.00
2009-09-09,66900,9.91
2009-09-08,1091600,10.00
2009-09-04,900,10.00
2009-09-03,24200,10.00
2009-09-02,4300,10.00
2009-09-01,17800,10.00
2009-08-31,654600,10.00
2009-08-28,338700,10.10
2009-08-27,129200,10.15
2009-08-26,30000,10.25
2009-08-25,8100,10.15
2009-08-24,91400,10.25
2009-08-21,281900,10.48
2009-08-20,10900,10.40
2009-08-19,12300,10.08
2009-08-18,110500,10.57
2009-08-17,33600,10.00
2009-08-14,252700,10.10
2009-08-13,9500,10.00
2009-08-12,42900,10.00
2009-08-11,24500,9.95
2009-08-10,31000,9.90
2009-08-07,58400,9.95
2009-08-06,32500,9.86
2009-08-05,78500,9.55
2009-08-04,18200,9.65
2009-08-03,7500,9.90
2009-07-31,100400,9.90
2009-07-30,21200,9.90
2009-07-29,68300,9.80
2009-07-28,27700,9.70
2009-07-27,69300,9.76
2009-07-24,152600,9.70
2009-07-23,134400,9.70
2009-07-22,231500,9.65
2009-07-21,103800,9.50
2009-07-20,7800,9.05
2009-07-17,22900,9.15
2009-07-16,15300,9.00
2009-07-15,40700,9.00
2009-07-14,277000,8.93
2009-07-13,122300,8.88
2009-07-10,33100,9.08
2009-07-09,283000,9.15
2009-07-08,152600,9.11
2009-07-07,217100,9.10
2009-07-06,103200,8.95
2009-07-02,311600,8.80
2009-07-01,346000,8.70
2009-06-30,131700,8.53
2009-06-29,30600,8.65
2009-06-26,251500,8.55
2009-06-25,59300,8.65
2009-06-24,11200,8.51
2009-06-23,8500,8.55
2009-06-22,72900,9.00
2009-06-19,7400,9.15
2009-06-18,259200,9.10
2009-06-17,241500,9.10
2009-06-16,20300,9.36
2009-06-15,54000,9.42
2009-06-12,6500,9.20
2009-06-11,35300,9.50
2009-06-10,165900,9.00
2009-06-09,166300,9.00
2009-06-08,31000,8.30
2009-06-05,64300,8.25
2009-06-04,22600,8.32
2009-06-03,24200,8.20
2009-06-02,98200,8.30
2009-06-01,6000,7.95
2009-05-29,165200,7.90
2009-05-28,13900,7.75
2009-05-27,33400,7.75
2009-05-26,71000,7.80
2009-05-22,7400,7.75
2009-05-21,85500,7.95
2009-05-20,7700,7.30
2009-05-19,92600,7.80
2009-05-18,18400,7.20
2009-05-15,68700,7.15
2009-05-14,71800,7.00
2009-05-13,20500,7.07
2009-05-12,50900,7.25
2009-05-11,25500,7.85
2009-05-08,2200,7.85
2009-05-07,16000,7.70
2009-05-06,18900,7.90
2009-05-05,87600,8.40
2009-05-04,91700,8.20
2009-05-01,142700,7.85
2009-04-30,96500,7.76
2009-04-29,38500,7.20
2009-04-28,244500,6.75
2009-04-27,315400,6.75
2009-04-24,35000,6.45
2009-04-23,254100,6.50
2009-04-22,43900,6.61
2009-04-21,24100,6.76
2009-04-20,12100,6.90
2009-04-17,35200,7.20
2009-04-16,14200,7.25
2009-04-15,320800,7.36
2009-04-14,182800,7.40
2009-04-13,34000,7.35
2009-04-09,31900,7.10
2009-04-08,9600,7.00
2009-04-07,12500,7.00
2009-04-06,5800,7.00
2009-04-03,156100,7.00
2009-04-02,149400,6.71
2009-04-01,54400,6.71
2009-03-31,227000,6.99
2009-03-30,195100,6.60
2009-03-27,132400,6.46
2009-03-26,240400,6.83
2009-03-25,133600,6.50
2009-03-24,6100,6.65
2009-03-23,19600,6.50
2009-03-20,19600,6.50
2009-03-19,1400,6.99
2009-03-18,57100,7.00
2009-03-17,864700,6.05
2009-03-16,25000,5.80
2009-03-13,32300,6.00
2009-03-12,57500,5.85
2009-03-11,8800,6.00
2009-03-10,50900,5.75
2009-03-09,20500,5.75
2009-03-06,13700,5.95
2009-03-05,945500,5.50
2009-03-04,47300,5.70
2009-03-03,253100,5.95
2009-03-02,29800,6.06
2009-02-27,139900,6.60
2009-02-26,20700,6.55
2009-02-25,47600,6.99
2009-02-24,40400,6.50
2009-02-23,90400,6.05
2009-02-20,24900,6.20
2009-02-19,130600,6.50
2009-02-18,98100,6.05
2009-02-17,91200,6.05
2009-02-13,598500,6.48
2009-02-12,6100,6.50
2009-02-11,23800,6.44
2009-02-10,2900,6.40
2009-02-09,10300,6.30
2009-02-06,402000,6.50
2009-02-05,48200,6.45
2009-02-04,9300,6.73
2009-02-03,28900,6.70
2009-02-02,98900,6.75
2009-01-30,406100,6.70
2009-01-29,50000,6.77
2009-01-28,48100,7.00
2009-01-27,9600,6.30
2009-01-26,82200,6.25
2009-01-23,179700,6.20
2009-01-22,1500,6.70
2009-01-21,37600,6.85
2009-01-20,89900,7.00
2009-01-16,79000,7.00
2009-01-15,23000,7.00
2009-01-14,28600,7.00
2009-01-13,16100,7.20
2009-01-12,58000,7.11
2009-01-09,6000,7.50
2009-01-08,610000,7.30
2009-01-07,86200,7.60
2009-01-06,84600,8.00
2009-01-05,151500,7.00
2009-01-02,115400,7.30
2008-12-31,197700,7.42
2008-12-30,153100,6.40
2008-12-29,76300,6.15
2008-12-26,4500,6.15
2008-12-24,46000,6.10
2008-12-23,87000,6.05
2008-12-22,142300,6.20
2008-12-19,58100,6.10
2008-12-18,344100,6.00
2008-12-17,1733500,6.00
2008-12-16,127500,6.00
2008-12-15,39900,6.50
2008-12-12,63800,6.45
2008-12-11,58100,5.80
2008-12-10,1017800,6.00
2008-12-09,63900,6.15
2008-12-08,158700,6.34
2008-12-05,110100,6.10
2008-12-04,14700,6.15
2008-12-03,36000,6.30
2008-12-02,56000,6.60
2008-12-01,273500,6.60
2008-11-28,123000,6.95
2008-11-26,75100,6.80
2008-11-25,165100,6.62
2008-11-24,87400,6.94
2008-11-21,180300,7.00
2008-11-20,190200,6.36
2008-11-19,86000,6.35
2008-11-18,309100,6.85
2008-11-17,137800,6.65
2008-11-14,176400,6.60
2008-11-13,541700,6.25
2008-11-12,178300,6.45
2008-11-11,109800,7.00
2008-11-10,84200,7.25
2008-11-07,143700,7.70
