2012-04-10,5700,3.69
2012-04-09,103000,3.64
2012-04-05,10900,3.77
2012-04-04,63500,3.70
2012-04-03,74100,3.74
2012-04-02,38600,3.71
2012-03-30,100700,4.10
2012-03-29,47100,3.45
2012-03-28,123000,3.54
2012-03-27,84800,3.68
2012-03-26,93600,3.47
2012-03-23,198100,3.37
2012-03-22,25700,3.22
2012-03-21,35700,3.28
2012-03-20,97100,3.22
2012-03-19,65500,3.44
2012-03-16,177100,3.45
2012-03-15,79500,3.43
2012-03-14,83200,3.42
2012-03-13,31500,3.45
2012-03-12,28000,3.38
2012-03-09,33900,3.37
2012-03-08,76200,3.09
2012-03-07,88300,3.04
2012-03-06,51200,3.10
2012-03-05,80400,3.21
2012-03-02,155400,3.22
2012-03-01,57000,3.38
2012-02-29,164300,3.61
2012-02-28,91700,3.66
2012-02-27,169300,3.61
2012-02-24,26900,3.61
2012-02-23,23400,3.70
2012-02-22,24200,3.70
2012-02-21,39900,3.70
2012-02-17,50900,3.68
2012-02-16,53800,3.77
2012-02-15,66400,3.82
2012-02-14,32700,4.00
2012-02-13,37900,3.99
2012-02-10,44700,4.06
2012-02-09,32800,3.90
2012-02-08,33900,3.92
2012-02-07,47300,3.95
2012-02-06,42300,4.01
2012-02-03,34100,4.26
2012-02-02,37100,4.38
2012-02-01,56800,4.46
2012-01-31,77300,4.80
2012-01-30,59100,4.80
2012-01-27,26300,4.87
2012-01-26,59600,4.60
2012-01-25,67700,4.83
2012-01-24,34600,4.53
2012-01-23,42100,4.39
2012-01-20,59900,4.43
2012-01-19,52300,4.18
2012-01-18,68200,4.10
2012-01-17,72600,4.10
2012-01-13,101700,3.58
2012-01-12,153300,3.65
2012-01-11,50300,3.95
2012-01-10,23300,4.16
2012-01-09,28900,4.10
2012-01-06,63600,4.11
2012-01-05,39400,3.69
2012-01-04,65500,3.58
2012-01-03,169800,3.56
2011-12-30,140900,3.49
2011-12-29,73000,3.61
2011-12-28,97500,3.69
2011-12-27,211000,3.61
2011-12-23,92900,4.00
2011-12-22,109500,4.39
2011-12-21,107200,4.40
2011-12-20,153000,4.38
2011-12-19,123900,4.31
2011-12-16,81200,4.40
2011-12-15,90200,4.35
2011-12-14,130400,4.28
2011-12-13,142300,4.30
2011-12-12,115000,4.36
2011-12-09,211300,4.55
2011-12-08,329200,4.96
2011-12-07,172700,5.19
2011-12-06,220300,4.64
2011-12-05,230900,4.38
2011-12-02,97000,4.13
2011-12-01,127100,4.00
2011-11-30,177700,4.05
2011-11-29,180700,3.74
2011-11-28,233600,3.75
2011-11-25,190100,3.62
2011-11-23,501600,3.54
2011-11-22,118200,3.21
2011-11-21,477500,3.13
2011-11-18,169200,3.20
2011-11-17,219600,3.12
2011-11-16,101900,3.15
2011-11-15,330400,2.92
2011-11-14,317700,3.00
2011-11-11,44800,3.09
2011-11-10,128900,3.00
2011-11-09,71100,3.12
2011-11-08,148700,3.31
2011-11-07,138000,3.25
2011-11-04,75200,3.04
2011-11-03,83300,3.12
2011-11-02,231900,3.02
2011-11-01,328800,2.91
2011-10-31,284200,3.32
2011-10-28,215700,3.20
2011-10-27,292600,3.33
2011-10-26,219800,3.16
2011-10-25,34600,3.21
2011-10-24,155300,3.22
2011-10-21,320600,3.14
2011-10-20,101800,3.16
2011-10-19,81400,3.21
2011-10-18,161700,3.29
2011-10-17,278500,3.20
2011-10-14,152600,3.31
2011-10-13,206700,3.16
2011-10-12,557000,3.31
2011-10-11,604900,3.17
2011-10-10,358100,2.72
2011-10-07,701400,2.65
2011-10-06,773000,2.85
2011-10-05,648400,2.81
2011-10-04,834800,2.48
2011-10-03,524000,2.58
2011-09-30,195400,2.73
2011-09-29,165800,2.79
2011-09-28,2149900,2.80
2011-09-27,637300,3.16
2011-09-26,401600,3.52
2011-09-23,194400,3.93
2011-09-22,74300,4.08
2011-09-21,1246100,4.41
2011-09-20,243300,4.54
2011-09-19,48700,5.03
2011-09-16,266900,5.22
2011-09-15,251700,5.50
2011-09-14,111500,5.55
2011-09-13,88700,5.40
2011-09-12,164000,5.67
2011-09-09,109700,5.70
2011-09-08,171900,5.67
2011-09-07,139500,5.74
2011-09-06,33700,5.97
2011-09-02,37900,6.27
2011-09-01,6500,6.73
2011-08-31,131200,6.85
2011-08-30,118500,6.92
2011-08-29,24100,7.01
2011-08-26,15400,7.02
2011-08-25,22000,7.00
2011-08-24,187900,7.12
2011-08-23,38500,7.30
2011-08-22,49900,7.05
2011-08-19,139500,7.18
2011-08-18,246200,7.28
2011-08-17,993000,7.33
2011-08-16,293900,8.00
2011-08-15,61900,8.21
2011-08-12,37900,8.25
2011-08-11,31000,8.09
2011-08-10,55900,8.09
2011-08-09,80800,8.15
2011-08-08,142400,7.55
2011-08-05,103100,8.45
2011-08-04,101900,8.56
2011-08-03,765800,8.62
2011-08-02,121700,8.61
2011-08-01,128500,9.00
2011-07-29,105500,8.88
2011-07-28,276500,8.93
2011-07-27,267300,8.94
2011-07-26,569600,8.47
2011-07-25,39700,7.49
2011-07-22,140400,7.51
2011-07-21,21300,7.60
2011-07-20,295100,7.53
2011-07-19,71900,7.31
2011-07-18,398000,7.16
2011-07-15,88900,7.50
2011-07-14,103700,7.76
2011-07-13,75400,7.93
2011-07-12,119000,7.77
2011-07-11,87200,7.91
2011-07-08,115500,8.06
2011-07-07,223100,7.98
2011-07-06,452700,8.25
2011-07-05,308600,8.25
2011-07-01,162000,8.11
2011-06-30,151700,8.00
2011-06-29,112800,7.92
2011-06-28,96500,7.93
2011-06-27,193200,7.88
2011-06-24,204200,7.95
2011-06-23,107100,8.00
2011-06-22,223000,7.99
2011-06-21,100600,8.00
2011-06-20,191000,8.03
2011-06-17,29800,8.05
2011-06-16,42900,8.09
2011-06-15,157800,8.10
2011-06-14,338800,8.25
2011-06-13,979300,7.38
2011-06-10,85900,8.00
2011-06-09,81200,8.09
2011-06-08,79700,8.10
2011-06-07,123600,8.09
2011-06-06,161400,8.00
2011-06-03,141300,7.98
2011-06-02,109500,7.87
2011-06-01,150400,8.07
2011-05-31,209900,8.51
2011-05-27,123400,8.95
2011-05-26,103200,9.04
2011-05-25,103300,9.90
2011-05-24,269000,10.52
2011-05-23,63100,10.79
2011-05-20,36500,10.88
2011-05-19,128900,10.95
2011-05-18,54400,10.94
2011-05-17,90300,10.83
2011-05-16,25300,10.98
2011-05-13,24700,11.00
2011-05-12,65000,11.19
2011-05-11,100800,11.13
2011-05-10,36500,11.05
2011-05-09,116000,11.03
2011-05-06,128400,11.12
2011-05-05,151200,11.14
2011-05-04,169000,11.25
2011-05-03,69000,11.05
2011-05-02,55000,11.13
2011-04-29,266000,10.97
2011-04-28,205000,11.17
2011-04-27,70400,11.01
2011-04-26,117600,11.01
2011-04-25,70200,11.44
2011-04-21,50800,11.08
2011-04-20,177700,11.05
2011-04-19,81800,10.97
2011-04-18,18200,10.84
2011-04-15,72700,10.95
2011-04-14,26800,10.85
2011-04-13,11600,10.86
2011-04-12,233700,10.91
2011-04-11,54400,11.00
2011-04-08,50600,10.82
2011-04-07,98100,10.30
2011-04-06,74200,10.23
2011-04-05,53100,9.83
2011-04-04,46500,9.69
2011-04-01,110600,9.76
2011-03-31,185600,9.56
2011-03-30,492300,9.48
2011-03-29,76900,9.28
2011-03-28,42700,8.91
2011-03-25,11700,8.83
2011-03-24,56100,8.88
2011-03-23,32200,8.77
2011-03-22,21800,8.73
2011-03-21,61100,8.91
2011-03-18,14400,8.55
2011-03-17,54900,8.57
2011-03-16,63700,8.64
2011-03-15,80500,8.71
2011-03-14,50300,8.83
2011-03-11,75800,8.83
2011-03-10,54300,8.83
2011-03-09,72300,8.49
2011-03-08,43600,8.68
2011-03-07,15400,8.94
2011-03-04,56400,9.24
2011-03-03,185500,9.30
2011-03-02,230500,9.56
2011-03-01,151500,9.48
2011-02-28,102000,9.40
2011-02-25,462800,9.67
2011-02-24,70400,8.10
2011-02-23,233000,8.20
2011-02-22,128000,8.01
2011-02-18,54700,8.57
2011-02-17,37100,8.83
2011-02-16,19400,9.41
2011-02-15,1800,9.85
2011-02-14,8900,9.94
2011-02-11,15800,9.85
2011-02-10,7900,9.84
2011-02-09,37500,9.98
2011-02-08,9200,9.89
2011-02-07,5800,9.99
2011-02-04,19000,10.00
2011-02-03,15400,10.05
2011-02-02,3800,9.99
2011-02-01,26300,9.99
2011-01-31,107800,10.00
2011-01-28,28200,9.84
2011-01-27,70600,10.25
2011-01-26,59500,10.39
2011-01-25,44900,10.36
2011-01-24,35200,10.26
2011-01-21,43900,10.20
2011-01-20,35700,10.20
2011-01-19,37500,10.00
2011-01-18,76900,9.92
2011-01-14,29500,9.71
2011-01-13,34500,9.74
2011-01-12,22200,9.97
2011-01-11,17600,10.04
2011-01-10,36700,9.97
2011-01-07,5700,10.43
2011-01-06,11800,10.54
2011-01-05,166600,10.61
2011-01-04,138000,10.66
2011-01-03,65500,11.36
2010-12-31,36300,11.27
2010-12-30,227000,10.88
2010-12-29,133200,10.69
2010-12-28,81200,10.45
2010-12-27,210200,10.31
2010-12-23,53800,9.11
2010-12-22,81400,9.00
2010-12-21,125600,9.02
2010-12-20,342800,9.02
2010-12-17,635300,8.94
2010-12-16,155400,8.91
2010-12-15,448300,9.36
2010-12-14,311100,10.36
2010-12-13,397900,10.12
2010-12-10,533100,10.68
2010-12-09,147900,10.65
2010-12-08,220200,10.90
2010-12-07,214100,11.51
2010-12-06,303500,11.97
2010-12-03,29500,12.22
2010-12-02,49000,12.43
2010-12-01,108400,12.12
2010-11-30,5800,12.35
2010-11-29,159800,12.10
2010-11-26,240800,12.38
2010-11-24,75200,12.43
2010-11-23,223900,12.38
2010-11-22,215500,12.52
2010-11-19,123000,12.83
2010-11-18,434900,12.43
2010-11-17,283300,12.09
2010-11-16,131600,12.10
2010-11-15,90200,12.81
2010-11-12,72800,11.87
2010-11-11,95000,11.25
2010-11-10,235400,11.33
2010-11-09,436800,11.56
2010-11-08,944900,10.97
2010-11-05,510500,10.82
2010-11-04,970300,11.85
2010-11-03,1553000,12.19
2010-11-02,10460200,12.50
